beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,158723,5,"[[0, 27, 49, 39, 48, 2, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 42, 17, 34, 8, 7, 16, 28, 30, 21, 29, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",8.133445794752333,0.2350860116702895,3.195820601133164,0.354026734828949,0.28199851909693585,0.7624587890999874,0.8502358885821881,0.8917653901818403,0.834920346736908
0.25,0.0,4,True,158411,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",8.209613011509646,0.23023593093967065,3.096398555266205,0.36277735233306885,0.2458888450151051,0.6093078631634369,0.8509539568279103,0.8900667067257445,0.834920346736908
0.25,0.0,5,True,157757,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",8.730450803472195,0.24700229190057144,2.756995056697633,0.41066184143225354,0.21894670613279743,0.4614079587621388,0.8543273662423791,0.8984217360547445,0.834920346736908
0.25,0.0,6,True,158982,5,"[[0, 36, 31, 46, 32, 24, 13, 21, 18, 19, 44, 0], [0, 40, 25, 20, 48, 2, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0]]",8.13337442703778,0.24266204399367172,2.7580256815999746,0.36841302684375216,0.22072877437644878,0.4508559217430944,0.8549892655565106,0.8929369888735561,0.834920346736908
0.25,0.0,7,True,158277,5,"[[0, 44, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 35, 4, 6, 22, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",8.477166437369306,0.23138749689766855,2.4866004292853177,0.44242808520793914,0.1931571328613395,0.33957717117546676,0.8515457007847946,0.8925984472913668,0.834920346736908
0.25,0.0,8,True,157972,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 21, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0]]",7.869223796937149,0.241799376262673,2.1268281530356035,0.356697753071785,0.18008124870179576,0.27126312148397114,0.855404775262085,0.8910077624042572,0.834920346736908
0.25,0.0,9,True,157757,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0]]",8.730093414487783,0.24700229190057144,2.756637667713221,0.41066184143225354,0.21892291921131513,0.4612634646887928,0.8543921225882456,0.8984585152753757,0.834920346736908
0.5,0.0,0,True,169213,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 33, 26, 43, 9, 47, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 42, 30, 28, 16, 7, 8, 17, 34, 12, 45, 0]]",7.6473123481846415,0.24239826734576905,2.8012072094134055,0.33581752862249103,0.21223204093485237,0.44269849645341175,0.8520160326226667,0.887437148142947,0.834920346736908
0.5,0.0,1,True,168301,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 45, 30, 28, 48, 2, 9, 47, 43, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.213586302199474,0.18499160326760392,2.5931249425630085,0.33716894686222076,0.30753699212139196,0.5477693279028195,0.8427220024508009,0.8673020452057076,0.834920346736908
0.5,0.0,2,True,167831,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 5, 39, 49, 27, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.625997414172161,0.24253512586333922,2.128938998444937,0.3242561345299085,0.17907891490834826,0.25156532405776155,0.8571108220767598,0.891510282922267,0.834920346736908
0.5,0.0,3,True,168998,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 16, 7, 8, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 19, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 30, 28, 26, 33, 0]]",6.736079886555672,0.2028947656267676,1.9621571031748317,0.29780015504608554,0.20825683408138596,0.26994872925216623,0.8541851337886641,0.877579242532746,0.834920346736908
0.5,0.0,4,True,167636,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 48, 2, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.238579838594887,0.20608708646989637,2.4866004292853177,0.44242808520793914,0.28048793174780906,0.5211729493542874,0.8485804069904661,0.8778184289117994,0.834920346736908
0.5,0.0,5,True,168682,5,"[[0, 1, 11, 41, 42, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 21, 0], [0, 44, 50, 38, 37, 13, 12, 45, 14, 3, 15, 0]]",6.870803434285335,0.20801446721728506,1.8235879493877292,0.32836483120918275,0.1069173809310966,0.07543142077343654,0.8466794821369719,0.8766284696810106,0.834920346736908
0.5,0.0,6,True,168563,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 6, 12, 45, 0], [0, 44, 19, 40, 25, 20, 5, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",7.082193664973602,0.2074564542621374,1.8032635631971061,0.32836483120918275,0.10917249608517965,0.07970602300530051,0.8516686147938699,0.8821662219910493,0.834920346736908
0.5,0.0,7,True,168000,5,"[[0, 44, 1, 37, 24, 32, 46, 10, 18, 21, 19, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 15, 11, 41, 42, 7, 16, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",6.092363815405406,0.14459635664683743,1.7303351163864136,0.2170999220439366,0.14873327073391707,0.11150862510722023,0.8411655768707085,0.8666827517287058,0.834920346736908
0.5,0.0,8,True,167636,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0]]",7.238579838594887,0.20608708646989637,2.4866004292853177,0.44242808520793914,0.28048793174780906,0.5211729493542874,0.8485804069904661,0.8778184289117994,0.834920346736908
0.5,0.0,9,True,167871,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 45, 6, 22, 5, 48, 2, 46, 32, 24, 13, 0], [0, 12, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 27, 44, 0]]",6.815140775521286,0.20574472035313474,1.714304238324985,0.31048716604709625,0.1292853320106706,0.10457598010292399,0.8557104219643183,0.8807437327403808,0.834920346736908
1.0,0.0,0,True,183401,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 20, 25, 40, 31, 36, 44, 0], [0, 42, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0]]",5.215039398886802,0.14063246758474457,1.8165583942318335,0.18448849663966232,0.23068473541476964,0.20688807314640414,0.8263580363675058,0.8394115638100493,0.7806586027145386
1.0,0.0,1,True,182718,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 6, 22, 4, 35, 43, 47, 9, 48, 2, 44, 0], [0, 13, 23, 8, 5, 46, 32, 24, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 3, 15, 0]]",5.080151902977377,0.13564354211332336,1.4254639893188141,0.18523993187894425,0.16308544465198516,0.08969797814160804,0.814898373048538,0.8294881091756451,0.5607898235321045
1.0,0.0,2,True,182456,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 5, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 15, 33, 26, 30, 28, 16, 7, 8, 23, 12, 0], [0, 50, 38, 14, 3, 2, 48, 9, 47, 43, 29, 0]]",4.776740620203782,0.10255586948150243,1.7303351163864136,0.2170999220439366,0.36064935173473245,0.39260769101273657,0.8154670376229725,0.829534054576586,0.5607898235321045
1.0,0.0,3,True,182342,5,"[[0, 45, 12, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",5.1390663986258005,0.14286062711228928,1.3650997404474765,0.18523993187894425,0.1970160080516985,0.1659089560168608,0.8301693416692448,0.8396236028516092,0.8015022277832031
1.0,0.0,4,True,181492,5,"[[0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 44, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.4619327867567335,0.09010881208246801,1.4656522758468782,0.18713387793728284,0.2707592873937177,0.18686055404918292,0.8066245083262598,0.8125334802510309,0.5607898235321045
1.0,0.0,5,True,180940,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 37, 24, 32, 46, 5, 22, 6, 4, 35, 12, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",5.125889022427145,0.11419810188051902,1.4194061158923432,0.18523993187894425,0.16155447946436508,0.08831562296443761,0.8203868065341364,0.8366454960498267,0.5607898235321045
1.0,0.0,6,True,183415,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 2, 48, 41, 11, 1, 0], [0, 42, 13, 45, 12, 20, 25, 40, 3, 15, 44, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0]]",5.087927892222069,0.13564354211332336,1.7249363583978266,0.19079978892114013,0.2250922923531984,0.1808373167398803,0.8140574397347742,0.8271265795443857,0.5607898235321045
1.0,0.0,7,True,182869,5,"[[0, 27, 49, 39, 17, 34, 2, 48, 3, 15, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 50, 38, 37, 24, 32, 46, 5, 22, 6, 14, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 8, 16, 7, 42, 11, 41, 0]]",4.804900239338167,0.10075876922346652,1.7388028231216595,0.17487399900952974,0.3179061148070077,0.2929757894664554,0.8134596224110371,0.8233260790487501,0.5607898235321045
1.0,0.0,8,True,181544,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 12, 40, 25, 20, 24, 32, 46, 5, 22, 6, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",4.471537256047668,0.11651495465588185,1.4656522758468782,0.18713387793728284,0.2583706485577444,0.16906704276458023,0.810150987092005,0.8154248586630433,0.5607898235321045
1.0,0.0,9,True,182539,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 12, 40, 25, 20, 21, 18, 10, 29, 19, 44, 0], [0, 1, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 48, 2, 9, 47, 43, 4, 35, 41, 11, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.79087435558904,0.09796619728752752,1.6201661166269332,0.18245451129041612,0.29525982360959513,0.2539101804551486,0.8137719628290405,0.8253514303032357,0.5607898235321045
2.0,0.0,0,True,203726,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 35, 25, 40, 20, 21, 18, 10, 13, 12, 45, 0], [0, 29, 43, 4, 6, 22, 5, 42, 41, 11, 1, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 15, 0], [0, 36, 31, 46, 32, 24, 23, 8, 7, 16, 19, 0]]",3.9685492158332636,0.08807930117473006,1.6201661166269332,0.18245451129041612,0.39001466979497024,0.3141376621022876,0.7991023269953668,0.7961204837858197,0.5607898235321045
2.0,0.0,1,True,203648,5,"[[0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 3, 0], [0, 19, 16, 7, 8, 23, 24, 32, 46, 31, 36, 0], [0, 35, 43, 4, 6, 22, 5, 42, 11, 41, 1, 0], [0, 29, 21, 18, 10, 13, 12, 45, 14, 38, 50, 0], [0, 15, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0]]",4.013214101856647,0.08283443863575275,1.4922566480236128,0.16517451009713113,0.36975382014062985,0.283936760786326,0.7974406536727852,0.7947152992919697,0.5607898235321045
2.0,0.0,2,True,202444,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 12, 0], [0, 11, 42, 5, 22, 6, 4, 43, 35, 41, 1, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.026032832292913,0.07921496478886139,1.481507055228576,0.1440617632534769,0.3206398909849719,0.23522615638281294,0.7955201254182878,0.7921849569873851,0.5607898235321045
2.0,0.0,3,True,203267,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 36, 31, 46, 5, 22, 6, 24, 32, 13, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 42, 41, 35, 43, 4, 40, 25, 20, 12, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.848955741226746,0.07487118275972401,1.6201661166269332,0.18245451129041612,0.3970485836255606,0.3203785126355313,0.7924010100581595,0.7890067460261309,0.5607898235321045
2.0,0.0,4,True,204285,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 1, 0], [0, 44, 33, 26, 30, 28, 9, 47, 2, 48, 11, 0], [0, 45, 12, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 21, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 50, 38, 14, 3, 15, 42, 41, 35, 43, 29, 0]]",3.9448123924830725,0.08275113122439698,1.3044561009155586,0.12535434485309654,0.3281901759813515,0.22836045666878707,0.7976830895381215,0.790602060714548,0.5607898235321045
2.0,0.0,5,True,204199,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 50, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 45, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 14, 38, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 35, 43, 4, 37, 49, 27, 0]]",3.808710479601359,0.07194518479740336,1.2920751525671221,0.13931488781236112,0.29063344155508286,0.1591858829805759,0.7932244590430195,0.7802012990203012,0.7806586027145386
2.0,0.0,6,True,203401,5,"[[0, 44, 11, 41, 35, 42, 15, 3, 14, 38, 50, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 4, 6, 22, 34, 17, 39, 49, 1, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 5, 46, 32, 24, 37, 27, 0]]",3.7852266661520844,0.08087204945449894,1.5291513086413033,0.1631755204871297,0.3853101427938761,0.2878132623576519,0.7942031956513027,0.7847071314645472,0.5607898235321045
2.0,0.0,7,True,204912,5,"[[0, 27, 49, 37, 24, 32, 13, 12, 14, 38, 50, 0], [0, 1, 42, 35, 43, 29, 21, 18, 10, 23, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 41, 0], [0, 11, 15, 3, 47, 9, 28, 30, 26, 33, 44, 0], [0, 36, 31, 46, 5, 22, 6, 4, 40, 25, 20, 0]]",3.6861671408569237,0.07000153729828393,1.3883436806499958,0.13720057159662247,0.275065916697234,0.14568633004561077,0.781071245438109,0.7680624604689276,0.7806586027145386
2.0,0.0,8,True,203335,5,"[[0, 15, 11, 41, 35, 43, 4, 40, 25, 20, 45, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 42, 1, 0]]",3.854649092610998,0.0963619610354785,1.6201661166269332,0.18245451129041612,0.3873085764925073,0.31249861955643315,0.79478036815877,0.7877859967302491,0.5607898235321045
