beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142357,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.050163414605777,0.14830981317008363,2.248215960455127,0.5235543474555016,0.32734445653970545,0.4332248488663071,0.8559574348621066,0.8617354528341041,1.0005922317504883
0.25,0.0,1,True,142250,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 42, 41, 1, 45, 11, 15, 3, 16, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.990229697999894,0.18098033547144513,2.243606140720658,0.5214783176779747,0.31351311256624514,0.46007957462130633,0.8686906812447095,0.8798717200299132,1.0005922317504883
0.25,0.0,2,True,142357,5,"[[0, 15, 45, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.050163414605777,0.14830981317008363,2.248215960455127,0.5235543474555016,0.32766726020270753,0.43395678171202245,0.8559574348621066,0.8617354528341041,1.0005922317504883
0.25,0.0,3,True,142357,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 15, 11, 25, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.050163414605777,0.14830981317008363,2.248215960455127,0.5235543474555016,0.32734445653970545,0.4332248488663071,0.8559574348621066,0.8617354528341041,1.0005922317504883
0.25,0.0,4,True,142223,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.873018526632222,0.21168491893030447,2.243606140720658,0.5214783176779747,0.2745398888821007,0.46758743066986935,0.8784570329536405,0.8964135050977754,1.0005922317504883
0.25,0.0,5,True,142383,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 16, 25, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.980308233163669,0.1689707077438793,2.248215960455127,0.5235543474555016,0.3311455216127821,0.5064091588407111,0.8668350478967959,0.8795499059793394,1.0005922317504883
0.25,0.0,6,True,142357,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 25, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.9556253024347825,0.17382515737166007,2.248215960455127,0.5235543474555016,0.33128958353671023,0.5021470756648081,0.8695968997481336,0.8820667119412662,1.0005922317504883
0.25,0.0,7,True,142144,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0]]",6.787072211387567,0.20139648138235014,1.7352590455266181,0.25222513017555076,0.1413450477312559,0.12817778874958563,0.8784437103219007,0.8946553252840346,1.0005922317504883
0.25,0.0,8,True,142223,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0]]",7.051826143797371,0.21073179027686517,2.243606140720658,0.5214783176779747,0.2720524902819239,0.4923319386779286,0.8799061967404664,0.89725881863199,1.0005922317504883
0.25,0.0,9,True,142357,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 25, 11, 15, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",5.9556253024347825,0.17382515737166007,2.248215960455127,0.5235543474555016,0.33128958353671023,0.5021470756648081,0.8695968997481336,0.8820667119412662,1.0005922317504883
0.5,0.0,0,True,148308,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 1, 41, 42, 14, 3, 16, 25, 11, 15, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.053659976270865,0.14830981317008363,2.248215960455127,0.5235543474555016,0.3287411750259275,0.435404951058567,0.8554685334817738,0.8611392292725717,1.0005922317504883
0.5,0.0,1,True,148463,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.729143708987976,0.1475562488453256,1.6935792004514951,0.17279566700259844,0.2831538751655285,0.22881568425656096,0.8517497369087064,0.8522320468613321,1.0005922317504883
0.5,0.0,2,True,148620,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.7963190054142615,0.14008823403253637,1.485024529742077,0.17427471173661097,0.27189788845316487,0.23185998578512565,0.854878350617736,0.8549097820208139,1.0005922317504883
0.5,0.0,3,True,148305,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.490778139806935,0.13867472353632804,1.1795952063403092,0.21649766117334365,0.1746685837675659,0.09200550458338554,0.8560148894940312,0.8515397334508221,1.0005922317504883
0.5,0.0,4,True,148308,5,"[[0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 45, 39, 15, 48, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.051017286066781,0.14830981317008363,2.248215960455127,0.5235543474555016,0.32878273768605326,0.4355628620056405,0.8564241056120823,0.8615897769695332,1.0005922317504883
0.5,0.0,5,True,148499,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.85247739496117,0.14200688570994754,1.6933619269693736,0.1708565621326367,0.2579970696555891,0.200935314654273,0.8540577639581219,0.856614766887507,1.0005922317504883
0.5,0.0,6,True,148318,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 14, 3, 16, 42, 41, 25, 11, 45, 39, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",5.055685076324153,0.14830981317008363,2.248215960455127,0.5235543474555016,0.3219679989639219,0.4264734882206051,0.8556156613312529,0.8607942922219523,1.0005922317504883
0.5,0.0,7,True,148239,5,"[[0, 14, 3, 16, 42, 41, 1, 45, 11, 15, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",4.74218779009243,0.13854700487492413,1.398108957320801,0.21649766117334365,0.19832357973897352,0.11620760307897185,0.8571682719848275,0.8552433116047452,1.0005922317504883
0.5,0.0,8,True,148319,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 14, 3, 16, 42, 41, 1, 45, 39, 15, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.055563131856616,0.14830981317008363,2.248215960455127,0.5235543474555016,0.32848710382986357,0.43526830038543024,0.8548277791559415,0.860815055309839,1.0005922317504883
0.5,0.0,9,True,148454,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0]]",4.834349611992366,0.14624508809564368,1.9222145987732802,0.2918681850035985,0.32076969007178313,0.3252774184615574,0.8531381916651453,0.8540652198101117,1.0005922317504883
1.0,0.0,0,True,156974,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.201338430357282,0.08202178577582041,1.200737154984381,0.17279566700259844,0.3354651385633758,0.14594214683782153,0.8050064035469704,0.7830546903036185,1.0005922317504883
1.0,0.0,1,True,157360,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 12, 40, 5, 50, 38, 31, 9, 3, 14, 42, 0]]",3.251689233016805,0.09037266305780836,1.1658732597134076,0.13175290683284402,0.26363705849346086,0.09699402085028587,0.8129281005229168,0.7948716932220532,1.0005922317504883
1.0,0.0,2,True,157362,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 15, 3, 14, 30, 23, 26, 28, 2, 25, 45, 0], [0, 48, 11, 46, 22, 5, 50, 38, 31, 9, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 1, 41, 42, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 7, 36, 0]]",3.283546033213497,0.08951122060950313,1.2071126283262856,0.15144446013229235,0.3726223464843681,0.201361308256247,0.8121779306443273,0.7902423970366594,1.0005922317504883
1.0,0.0,3,True,157201,5,"[[0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 11, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0]]",3.2468249848025152,0.0919621095613197,1.1886150583741255,0.13175290683284402,0.3783012427691539,0.1983277907341165,0.8155698783441168,0.7948657253589947,1.0005922317504883
1.0,0.0,4,True,156520,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 14, 3, 16, 15, 11, 45, 1, 41, 42, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.4617764225258725,0.09651892605636801,1.398108957320801,0.17427471173661097,0.33836083057492905,0.1793910738179248,0.8192972710428816,0.8034874495723119,1.0005922317504883
1.0,0.0,5,True,156442,5,"[[0, 42, 41, 1, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",3.336368562959251,0.08701061196625233,1.1739843087270856,0.17279566700259844,0.35161718541247167,0.17936590111722425,0.8192026909256904,0.8016027792526732,1.0005922317504883
1.0,0.0,6,True,157453,5,"[[0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 15, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",3.1306188248127,0.08828478223747677,1.1847791269537993,0.13175290683284402,0.2980988539371303,0.11668401983804404,0.8037733907390452,0.7792404502842307,1.0005922317504883
1.0,0.0,7,True,157307,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 48, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0]]",3.2838423706270987,0.08700558119292917,1.1658732597134076,0.13175290683284402,0.2594141261328933,0.10745798508841815,0.8037322559842714,0.7807023568624045,1.0005922317504883
1.0,0.0,8,True,157064,5,"[[0, 13, 17, 19, 6, 24, 41, 1, 16, 3, 15, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.079369569226401,0.08083590967901821,1.468690872658044,0.21248040534555912,0.3377912182405858,0.19429351526564964,0.810153385632661,0.7848976572546098,1.0005922317504883
1.0,0.0,9,True,156442,5,"[[0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 49, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",3.3394939582940424,0.08701061196625233,1.1780598368495703,0.13175290683284402,0.35166063643688417,0.17940227095864805,0.8199953973766996,0.7992605987565274,1.0005922317504883
2.0,0.0,0,True,171407,5,"[[0, 42, 16, 20, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 14, 49, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 48, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.8332272976840613,0.07456345284091574,1.2073441168176942,0.10712725073099136,0.31763457752066815,0.12022121428988938,0.7877435597893758,0.7542085967581703,1.0005922317504883
2.0,0.0,1,True,171181,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 12, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 48, 39, 32, 4, 19, 6, 24, 41, 42, 14, 0]]",2.701341676103766,0.05403254759546958,1.1728759162360802,0.13175290683284402,0.37747294346287097,0.15345220165252832,0.7876807613000893,0.7513702080441889,1.0005922317504883
2.0,0.0,2,True,171262,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 40, 9, 31, 38, 50, 33, 34, 18, 32, 39, 0], [0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 35, 10, 37, 0]]",3.0280211670469726,0.07853680836229489,1.1728759162360802,0.13175290683284402,0.2793509265343146,0.10087825463329898,0.7980646123012987,0.7710400423912696,1.0005922317504883
2.0,0.0,3,True,171609,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 36, 7, 8, 43, 50, 38, 31, 9, 3, 14, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 15, 0]]",3.1034309428505367,0.07915191352367401,1.4338514559785835,0.21248040534555912,0.3662835775342228,0.19320808177017953,0.8112707306387645,0.7841328040120127,1.0005922317504883
2.0,0.0,4,True,171263,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 14, 3, 38, 50, 36, 31, 9, 40, 12, 49, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 48, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0]]",2.8497988301242003,0.05920760852058191,1.1983709774794988,0.17279566700259844,0.38043443475177674,0.1536775317151202,0.7917762895884808,0.7608643628828713,1.0005922317504883
2.0,0.0,5,True,171185,5,"[[0, 1, 16, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 15, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0]]",2.7018817388889147,0.05403254759546958,1.1994098766008392,0.10712725073099136,0.41583617684475227,0.16921628072273054,0.7876666923825875,0.751220021201666,1.0005922317504883
2.0,0.0,6,True,171180,5,"[[0, 15, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 48, 40, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.9184099183039507,0.05828160114395313,1.183670734462794,0.10712725073099136,0.3513098910459569,0.13886166562808233,0.7975083471666757,0.7674043222961707,1.0005922317504883
2.0,0.0,7,True,171152,5,"[[0, 14, 42, 16, 3, 9, 31, 38, 50, 5, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 15, 48, 0]]",2.806994075057446,0.05549073018706762,1.183670734462794,0.10712725073099136,0.30181921924299293,0.10996532247250912,0.7945491280151789,0.7625984482338098,1.0005922317504883
2.0,0.0,8,True,171391,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 15, 0]]",2.9713811451074434,0.06133085288303463,1.1847791269537993,0.13175290683284402,0.32723194868128225,0.13291256905561113,0.8016387375543428,0.7731052457750383,1.0005922317504883
