beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141348,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",3.5288472754427858,0.10503001757897437,0.9878619492665166,0.19242722541093826,0.22937860927210418,0.09121230027798571,0.8758245136704039,0.893616748350528,0.5412445664405823
0.25,0.0,1,True,141731,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 25, 15, 0]]",2.8278462761909395,0.08097551773923138,0.994510314805666,0.17128948867321014,0.2807414478862573,0.07997641717752488,0.8600016813165152,0.8685308614708367,0.5412445664405823
0.25,0.0,2,True,141428,5,"[[0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 49, 0], [0, 1, 41, 42, 14, 3, 15, 16, 20, 44, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0]]",3.0091807433300346,0.08715991297115883,0.8428881247527897,0.19242722541093826,0.2017142526349045,0.05227293276216107,0.8586321272987147,0.871202906040174,0.5301328897476196
0.25,0.0,3,True,141591,5,"[[0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 48, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",3.225918639698648,0.10084582384609218,0.9786368348140968,0.1382025401107967,0.23331168468599395,0.07455708445649133,0.8740916670767314,0.8857536558943963,0.5412445664405823
0.25,0.0,4,True,141759,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 38, 50, 37, 10, 35, 34, 33, 5, 2, 25, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",3.185668023938888,0.08522340198132125,0.9800724317901768,0.1382025401107967,0.24944149009936378,0.08069371681310056,0.8607020757545432,0.8739329319827157,0.5301328897476196
0.25,0.0,5,True,141734,5,"[[0, 16, 25, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",2.829199414724826,0.08097551773923138,0.9848812503478257,0.17128948867321014,0.2747907291528,0.07677508811085496,0.8587556231694629,0.8681154638956751,0.5412445664405823
0.25,0.0,6,True,141348,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",3.5288472754427858,0.10503001757897437,0.9857146191206994,0.19242722541093826,0.22840499722116148,0.09054959274346855,0.8758245136704039,0.893616748350528,0.5412445664405823
0.25,0.0,7,True,141348,5,"[[0, 11, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",2.992785544799517,0.08715991297115883,0.9800724317901768,0.19242722541093826,0.25672325649751593,0.07650128424045984,0.8635276091824757,0.8760211824908474,0.5301328897476196
0.25,0.0,8,True,141951,5,"[[0, 44, 20, 34, 33, 36, 8, 7, 22, 46, 15, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 40, 49, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.3376473162161346,0.09526579176646567,0.9803263505309587,0.1226768046617508,0.15969582414252925,0.037811667043783644,0.8648634902751011,0.8853265356864471,0.5412445664405823
0.25,0.0,9,True,141951,5,"[[0, 1, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 15, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.801585585572866,0.07797214214599901,0.7228451928822324,0.1232991660013795,0.09313339898005779,0.009078115562385487,0.8488172470350133,0.8649438562496351,0.44558194279670715
0.5,0.0,0,True,146896,5,"[[0, 48, 1, 41, 25, 45, 11, 16, 3, 14, 42, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.292377541040878,0.06310541313141585,0.7636523334658705,0.17128948867321014,0.21811213966110055,0.033282209348215325,0.8379550575530839,0.8390299587768303,0.44558194279670715
0.5,0.0,1,True,146876,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",2.1419420159900255,0.06464042728421865,0.9273174234840553,0.10339348355773836,0.3292712798220938,0.07425567209207186,0.830714455292122,0.8297833053121816,0.44558194279670715
0.5,0.0,2,True,146899,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 42, 41, 25, 39, 45, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.293072999130345,0.06310541313141585,0.7636523334658705,0.17128948867321014,0.21617527566225814,0.032768312602393816,0.8374777252051844,0.8387754923152926,0.44558194279670715
0.5,0.0,3,True,146896,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 25, 39, 45, 11, 16, 3, 14, 42, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",2.292377541040878,0.06310541313141585,0.7636523334658705,0.17128948867321014,0.21541850252726236,0.03259136493840188,0.8379550575530839,0.8390299587768303,0.44558194279670715
0.5,0.0,4,True,146692,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 40, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.101489607181975,0.06106539263523051,0.6408501696132589,0.14532432425767183,0.2301035106481777,0.03179407552836659,0.83844038025999,0.8329479863777611,0.44558194279670715
0.5,0.0,5,True,146924,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 14, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 45, 25, 41, 42, 16, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",2.298291050591615,0.06310541313141585,0.7636523334658705,0.17128948867321014,0.2104438120808969,0.03143906651447416,0.8323706901584562,0.8327748072398266,0.44558194279670715
0.5,0.0,6,True,147067,5,"[[0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0]]",2.1851444353187617,0.061660418543836165,0.7258583386137616,0.08953981234558991,0.2533257564376643,0.04090479556823333,0.8316183022603523,0.8278881926089577,0.44558194279670715
0.5,0.0,7,True,146705,5,"[[0, 49, 40, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",2.104400982144398,0.06106539263523051,0.6408501696132589,0.14532432425767183,0.2309112895326857,0.03197878005834916,0.8345248072853764,0.8273218860594247,0.44558194279670715
0.5,0.0,8,True,147862,5,"[[0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 18, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.7986507021369107,0.04762271804114183,0.617209273458684,0.08947128104045987,0.29178157898000134,0.034740830869534375,0.8197679930164326,0.8063557696225997,0.44558194279670715
0.5,0.0,9,True,147046,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 1, 45, 39, 11, 16, 3, 14, 48, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",2.056049464440548,0.05938291157196675,0.7214604923501611,0.1232991660013795,0.2899724339397691,0.04597916328191067,0.8273827869848551,0.8184415711798366,0.44558194279670715
1.0,0.0,0,True,154804,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 42, 41, 24, 6, 19, 17, 13, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 48, 11, 39, 38, 50, 5, 33, 34, 36, 49, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",1.386443807350588,0.035040241732661216,0.4055587800394278,0.054762214267005525,0.20930619075450574,0.01197932758370201,0.759796977949815,0.7295314398551104,0.2136811912059784
1.0,0.0,1,True,154600,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",1.364934112202718,0.03299633879214525,0.41274028035695665,0.054762214267005525,0.25907853585115004,0.016758793880852513,0.7696016097141243,0.7448728937540972,0.2136811912059784
1.0,0.0,2,True,154720,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 42, 14, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 6, 19, 24, 41, 1, 48, 0]]",1.376992255958612,0.03504786154787455,0.4055587800394278,0.054762214267005525,0.17358694995601498,0.007217038667941306,0.7614379642617755,0.7287079362720834,0.2136811912059784
1.0,0.0,3,True,154777,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 48, 1, 41, 25, 2, 28, 26, 23, 30, 49, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 11, 45, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",1.455870013999629,0.03727885488686817,0.5152194518595934,0.06476397020742297,0.34881150572617714,0.034478749610553645,0.7877477111226796,0.7564531737285843,0.2671947479248047
1.0,0.0,4,True,154639,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 48, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",1.368914248359033,0.03299633879214525,0.4705628866213374,0.054762214267005525,0.3024197866886942,0.021807247841544086,0.7664118492986634,0.7384382248117104,0.2136811912059784
1.0,0.0,5,True,154720,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 1, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",1.3772408916120185,0.03504786154787455,0.4055587800394278,0.054762214267005525,0.20887428255944473,0.011083690331056852,0.7611852008907642,0.7285763813821722,0.2136811912059784
1.0,0.0,6,True,154860,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0]]",1.6100847907755451,0.04477677114859775,0.5169281723938184,0.07349818650012215,0.2302602324180718,0.02011914337241505,0.7879087130202145,0.7727953333957028,0.2136811912059784
1.0,0.0,7,True,155407,5,"[[0, 27, 21, 47, 5, 33, 34, 36, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 17, 13, 0], [0, 12, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",1.4522328151506372,0.03874717356154212,0.43170882971026003,0.06236677570268512,0.20504784968658663,0.011606320615283617,0.7695224691926372,0.7488062163985915,0.2136811912059784
1.0,0.0,8,True,155031,5,"[[0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 40, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 48, 1, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",1.6295443749650076,0.04477677114859775,0.5038584098801948,0.07349818650012215,0.16916403642049405,0.0103665756620939,0.7838157831390167,0.7709429282336194,0.2136811912059784
1.0,0.0,9,True,155056,5,"[[0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",1.4867017374153875,0.03927545755037239,0.4027347634837497,0.05899610910564661,0.15778668395163087,0.006982985432525587,0.7802132180312025,0.7607910335928734,0.2136811912059784
2.0,0.0,0,True,166560,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 15, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 14, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 40, 49, 0]]",1.2908450856875788,0.02973721807281817,0.41481156105874106,0.043609057420066426,0.26225809612434503,0.014920684623168711,0.7596261603825305,0.7275634143167127,0.2136811912059784
2.0,0.0,1,True,166689,5,"[[0, 25, 2, 28, 26, 23, 30, 40, 12, 49, 14, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 11, 0]]",1.300231753261869,0.02973721807281817,0.45017788513632695,0.04247978515923023,0.2795042851097851,0.016708025610649636,0.7487623998436024,0.714462424488447,0.2136811912059784
2.0,0.0,2,True,165955,5,"[[0, 14, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",1.2962379855553081,0.033435245148009725,0.41481156105874106,0.054762214267005525,0.27823559183174984,0.017331658445745045,0.7542284291922712,0.7207398207401499,0.2136811912059784
2.0,0.0,3,True,165955,5,"[[0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0]]",1.296563401304411,0.033435245148009725,0.4055587800394278,0.054762214267005525,0.26844406858105185,0.01580897282307228,0.7531737563518981,0.7170524090325069,0.2136811912059784
2.0,0.0,4,True,166611,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 36, 7, 8, 43, 9, 31, 47, 21, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0]]",1.2960105887423197,0.02973721807281817,0.41481156105874106,0.03904146468266845,0.17467457788751095,0.007439660777971114,0.7579681183349223,0.7208662810790187,0.2136811912059784
2.0,0.0,5,True,166612,5,"[[0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 36, 7, 8, 43, 9, 31, 47, 21, 0]]",1.2960956824636014,0.02973721807281817,0.4027347634837497,0.039083624724298716,0.1642223983233131,0.00638156305516568,0.7570134653755467,0.7210785540599053,0.2136811912059784
2.0,0.0,6,True,166761,5,"[[0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 14, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 39, 38, 50, 36, 5, 33, 34, 18, 35, 27, 0], [0, 15, 3, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.231464005172711,0.029923109470733573,0.35890095247305,0.05599148292094469,0.19805838244588192,0.007648123901974287,0.7407810597741884,0.6992710976112697,0.2136811912059784
2.0,0.0,7,True,166775,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 49, 12, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 38, 50, 5, 36, 33, 34, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",1.376992255958612,0.03504786154787455,0.4055587800394278,0.054762214267005525,0.20883977207659132,0.011078276014768134,0.7614379642617755,0.7287079362720834,0.2136811912059784
