beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142815,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",4.883229478524299,0.15815346678053693,1.4656088019837625,0.2762179095298052,0.2555771234129687,0.21197358810992087,0.8836943772248476,0.910002679724369,0.6326864957809448
0.25,0.0,1,True,143147,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 12, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 48, 49, 13, 17, 43, 33, 34, 5, 2, 25, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.142221176327439,0.1563814149859051,1.4656088019837625,0.22598609747365117,0.16559718274114932,0.097079411885692,0.8800552858361823,0.9081917940634352,0.6326864957809448
0.25,0.0,2,True,143113,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.204447078896919,0.138353886048275,1.3133464202401228,0.17424973033900773,0.19187113438539827,0.08681627737022062,0.8765921505012244,0.8921633454557087,0.6326864957809448
0.25,0.0,3,True,142877,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",4.514640849927673,0.1397328190184359,1.3133464202401228,0.17424973033900773,0.17498738116702284,0.08159693870302623,0.8806560768057168,0.902163181372398,0.6326864957809448
0.25,0.0,4,True,142852,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 11, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",4.039492695883382,0.12787343870981463,1.186206543003209,0.2762179095298052,0.23697587807711584,0.12565592433361633,0.8728431861583943,0.8875877434277717,0.6326864957809448
0.25,0.0,5,True,143151,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 16, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",4.316404539335053,0.1374337198545358,1.3319382962945383,0.15491478925105184,0.19038209524277927,0.08694911333323166,0.8742980725039728,0.8926765669910116,0.6326864957809448
0.25,0.0,6,True,143311,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 42, 14, 3, 15, 39, 25, 45, 11, 16, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",3.187819519225741,0.09722300841739136,0.8592331528489012,0.1266477725779017,0.21374675913176477,0.07232813791780691,0.8536980721321596,0.8604424496224619,0.5532239079475403
0.25,0.0,7,True,142852,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 11, 16, 0], [0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",4.359899095899891,0.1393125950292285,1.4656088019837625,0.2762179095298052,0.27459025217297706,0.1853112926764191,0.8777046581898671,0.8958236182916829,0.6326864957809448
0.25,0.0,8,True,142815,5,"[[0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",4.341307219845476,0.14374749848826063,1.4656088019837625,0.2762179095298052,0.27754023448808907,0.18818904902842246,0.8793840250401257,0.8999885797160718,0.6326864957809448
0.25,0.0,9,True,143139,5,"[[0, 15, 25, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.341777853987878,0.10624847930200675,1.201915533747524,0.2786715943366289,0.2792892706130994,0.11333975951825193,0.863912167072423,0.8722360283914262,0.6326864957809448
0.5,0.0,0,True,149470,5,"[[0, 48, 15, 45, 11, 25, 39, 16, 3, 14, 42, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0]]",3.1694477359123994,0.10009903829820731,0.8592331528489012,0.1266477725779017,0.2196229676529977,0.07603961350610201,0.8562015083619356,0.8625318876384329,0.5532239079475403
0.5,0.0,1,True,149748,5,"[[0, 48, 49, 12, 13, 17, 40, 14, 3, 16, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",2.9786824436159804,0.0927991299993462,0.7834812032233458,0.1327520575374365,0.1799806817477767,0.04848120093416502,0.8509163882526918,0.854818959383175,0.5532239079475403
0.5,0.0,2,True,149783,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",2.914061356568709,0.08219944263497989,0.8077259971178137,0.15135586373507975,0.1829210194941442,0.03996822516483415,0.8515762053334712,0.8529888203751652,0.5532239079475403
0.5,0.0,3,True,149867,5,"[[0, 1, 41, 25, 11, 45, 39, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.3414568278822117,0.10624847930200675,1.201915533747524,0.2786715943366289,0.2782010501619323,0.1125829414102133,0.8654815406589595,0.8723198273299849,0.6326864957809448
0.5,0.0,4,True,149470,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 42, 14, 3, 16, 39, 25, 45, 11, 15, 48, 0]]",2.9832994533644523,0.09018774689840418,0.8589068528090138,0.11439387761056423,0.22627596415559448,0.06653752621304795,0.8538861152531134,0.856660411255828,0.5532239079475403
0.5,0.0,5,True,149903,5,"[[0, 11, 39, 32, 4, 29, 19, 6, 24, 40, 48, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.0918159037537407,0.09729971419329997,0.8904456465388648,0.14221551781520247,0.17877585414455566,0.04450763480155307,0.8627416319790822,0.8641548922187889,0.6326864957809448
0.5,0.0,6,True,149869,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 45, 11, 25, 41, 42, 14, 3, 16, 1, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.3422264468099456,0.10624847930200675,1.201915533747524,0.2786715943366289,0.28230646165266293,0.1153304474413059,0.8654686975202421,0.8721189570835086,0.6326864957809448
0.5,0.0,7,True,149563,5,"[[0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 15, 11, 45, 25, 39, 16, 42, 48, 0]]",3.192409458948532,0.09722300841739136,0.8589068528090138,0.1266477725779017,0.21212568995221348,0.07132448845659052,0.8526708399765752,0.8592086257922993,0.5532239079475403
0.5,0.0,8,True,149869,5,"[[0, 1, 41, 42, 14, 3, 16, 45, 11, 25, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.342230231675785,0.10624847930200675,1.201915533747524,0.2786715943366289,0.2820612181272577,0.11511400841611955,0.8648091032032916,0.8721179694635603,0.6326864957809448
0.5,0.0,9,True,149767,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",3.312220965628512,0.10203089285641909,1.555161483498523,0.15917935129255056,0.3811998800510539,0.23761462626514715,0.8642006496458348,0.8732735543466948,0.5532239079475403
1.0,0.0,0,True,158937,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.0649852510832716,0.05048856933717616,0.960930130793713,0.11936871042209012,0.4352294148972613,0.11153910986465856,0.8119781812817466,0.7945091426489909,0.5041731595993042
1.0,0.0,1,True,159336,5,"[[0, 48, 15, 39, 25, 45, 11, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 5, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",2.207812493783422,0.0642424517966531,0.960930130793713,0.11936871042209012,0.384712198845079,0.10271313324904245,0.8273264519837751,0.8154036162435897,0.5041731595993042
1.0,0.0,2,True,159290,5,"[[0, 40, 5, 36, 7, 8, 43, 22, 46, 45, 11, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 39, 15, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.1189147099794354,0.04530965794171942,0.7150424668798223,0.08287680202296802,0.30794019356174474,0.05438587413480146,0.8180334498460258,0.8030519159558022,0.5041731595993042
1.0,0.0,3,True,158695,5,"[[0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",2.1370734608208295,0.056377529942741,0.6234945457254071,0.10685005597770214,0.2153811789179203,0.03114614889133203,0.8272659043790862,0.8108927079231909,0.5041731595993042
1.0,0.0,4,True,158988,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 48, 0]]",2.0715717120910995,0.05959850070239217,0.6135120668332092,0.08122011739760637,0.27408211428285756,0.047925454203189985,0.8171188743150168,0.8012822681258569,0.5041731595993042
1.0,0.0,5,True,159167,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0]]",2.01055642744177,0.05026919061257955,0.960930130793713,0.11936871042209012,0.44928673013640896,0.11422386575518703,0.8103272169872182,0.7900036845295794,0.5041731595993042
1.0,0.0,6,True,159097,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 49, 12, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 48, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 20, 44, 0]]",2.3452020858821925,0.0695984261110425,0.7758193509071134,0.09864772683275598,0.2853094877489244,0.0607244540948126,0.8288663969675558,0.8213491133556581,0.5041731595993042
1.0,0.0,7,True,158923,5,"[[0, 49, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.2495130201859865,0.048654686095879265,0.6154118239646778,0.08753116615116596,0.16486620158413867,0.017940178547334852,0.8230347069326076,0.8132169902796637,0.5041731595993042
1.0,0.0,8,True,158937,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.065311551123159,0.05048856933717616,0.960930130793713,0.11936871042209012,0.43552369171649263,0.11160437775805945,0.8100338062803869,0.7937346932488808,0.5041731595993042
1.0,0.0,9,True,158930,5,"[[0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.2506141973135527,0.06563268929581952,0.960930130793713,0.11936871042209012,0.35666863191893516,0.09214524779243018,0.8218840190935368,0.8124474659781317,0.5041731595993042
2.0,0.0,0,True,173740,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",1.866736240539467,0.04701220023756226,0.6462593500036746,0.06695741438306868,0.31759451883477774,0.04966439232638775,0.8004239349508022,0.7752848292645741,0.5041731595993042
2.0,0.0,1,True,173661,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.7682658289850224,0.04391156587128838,0.6462593500036746,0.08753116615116596,0.3486430913784597,0.0528067029226992,0.8005856351153524,0.7744334321261948,0.5041731595993042
2.0,0.0,2,True,173661,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",1.7684819213754963,0.04391156587128838,0.6462593500036746,0.06693118577823043,0.34856644821700167,0.05277334120051741,0.8003755768021723,0.7743388034112566,0.5041731595993042
2.0,0.0,3,True,173661,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0]]",1.7684819213754963,0.04391156587128838,0.6462593500036746,0.08753116615116596,0.35931535862550823,0.056814849296828694,0.8003755768021723,0.7743388034112566,0.5041731595993042
2.0,0.0,4,True,173557,5,"[[0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",1.544163111509988,0.033345199053120965,0.6158265539852437,0.0669617394451052,0.37191562498576913,0.0425515322423186,0.7789218825585618,0.7411283314474425,0.5041731595993042
2.0,0.0,5,True,173557,5,"[[0, 42, 14, 3, 38, 50, 36, 31, 9, 40, 49, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",1.544379203900462,0.033345199053120965,0.6080992716306355,0.08753116615116596,0.3661549687516501,0.04107312332130102,0.7786843180421577,0.7410246314025404,0.5041731595993042
2.0,0.0,6,True,173979,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.7882318371266592,0.04312636057335523,0.6462593500036746,0.0669617394451052,0.3459611725017304,0.0526724285223104,0.7959745314816937,0.7708208308800394,0.5041731595993042
2.0,0.0,7,True,173661,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.7699913712276611,0.04391156587128838,0.647658592206426,0.08753116615116596,0.34878815160456433,0.05293451291991881,0.797516280968634,0.7707103761637275,0.5041731595993042
2.0,0.0,8,True,173667,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",1.8619577134086285,0.04701220023756226,0.6462593500036746,0.08753116615116596,0.31861991224638353,0.049628506064917824,0.8066309149537205,0.7826008807933835,0.5041731595993042
