beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,142524,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",6.524725492949074,0.18749376653783745,1.891972750716377,0.34871137514710426,0.23934415848826296,0.32806775332897836,0.8703224991460052,0.8907734859917754,0.8591263890266418
0.25,0.0,3,True,142714,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 48, 1, 41, 42, 14, 3, 15, 16, 20, 44, 0]]",5.761116895264422,0.15724652248900384,1.6172909246815834,0.34871137514710426,0.21575980818739526,0.21131232193396884,0.8577701205651691,0.8718781680710638,0.8591263890266418
0.25,0.0,4,True,142524,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.674165596275998,0.16005633567129413,1.8141742926673032,0.34871137514710426,0.2422202221222951,0.24105337354047712,0.8615701538730258,0.8758830453977486,0.8591263890266418
0.25,0.0,5,True,142919,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 11, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0]]",4.531637426603993,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.23473120308484474,0.1467084272451026,0.8446138361706168,0.8478124594444578,0.8591263890266418
0.25,0.0,6,True,142524,5,"[[0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.674165596275998,0.16005633567129413,1.8141742926673032,0.34871137514710426,0.24456282825728648,0.2452570378136106,0.8615701538730258,0.8758830453977486,0.8591263890266418
0.25,0.0,7,True,142524,5,"[[0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",6.524725953138841,0.18749376653783745,1.891972750716377,0.34871137514710426,0.23934416981934037,0.3280678470657533,0.8707365411378414,0.890773423165406,0.8591263890266418
0.25,0.0,8,True,142524,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",6.525020304274221,0.18749376653783745,1.8798470760229975,0.34871137514710426,0.23634193558404237,0.3208475625388999,0.869864570673758,0.888107643798455,0.8591263890266418
0.25,0.0,9,True,142524,5,"[[0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",5.674165596275998,0.16005633567129413,1.8141742926673032,0.34871137514710426,0.24456282825728648,0.2452570378136106,0.8615701538730258,0.8758830453977486,0.8591263890266418
0.5,0.0,0,True,149003,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.18407419326104,0.12304864278329271,1.8130893100460526,0.20546239032410085,0.30142641223402,0.2634319903844605,0.8333236129012813,0.8352219516068743,0.8591263890266418
0.5,0.0,1,True,149011,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.978837828115502,0.11971978167140926,1.7350646129634697,0.19312608567997813,0.3266040804688737,0.25717583819542505,0.8268540215395102,0.824808452857274,0.8591263890266418
0.5,0.0,2,True,148843,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",4.126813861388655,0.125008136447933,1.7251080710848328,0.1725939621941911,0.27877234066856316,0.22517128591084584,0.8312167824519672,0.8296413554540534,0.8591263890266418
0.5,0.0,3,True,149004,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",4.184437123556563,0.12304864278329271,1.7350646129634697,0.19312608567997813,0.2711646576921183,0.22257378938532013,0.8316795085483775,0.8314359985648588,0.8591263890266418
0.5,0.0,4,True,149003,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0]]",4.183842555699812,0.12304864278329271,1.8131524838099722,0.20546239032410085,0.30142699451216837,0.26345020257143326,0.8337540639060335,0.8352681934941774,0.8591263890266418
0.5,0.0,5,True,149004,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0]]",4.184731934881711,0.12304864278329271,1.7250448973209132,0.1725939621941911,0.2692582535256878,0.21779994573278624,0.8312121541786897,0.8313774245026903,0.8591263890266418
0.5,0.0,6,True,149419,5,"[[0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 49, 0], [0, 42, 41, 1, 11, 45, 39, 16, 3, 14, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",4.542028507879877,0.13119621016085148,1.345779535593465,0.23253455869853495,0.1680196550457158,0.0744395918920497,0.8459264843701564,0.8441714252974898,0.8591263890266418
0.5,0.0,7,True,149011,5,"[[0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0]]",4.396260757428536,0.13050262244152172,1.7250448973209132,0.1725939621941911,0.24991014602199613,0.19638507836132976,0.8355100478085837,0.8388499436606653,0.8591263890266418
0.5,0.0,8,True,148810,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.11525909401098,0.125008136447933,1.7351277867273893,0.19312608567997813,0.28578290340813606,0.23188917814656373,0.834390974557746,0.8358380357344654,0.8591263890266418
0.5,0.0,9,True,148843,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",4.126813861388655,0.125008136447933,1.7251080710848328,0.1725939621941911,0.27877234066856316,0.22517128591084584,0.8312167824519672,0.8296413554540534,0.8591263890266418
1.0,0.0,0,True,158073,5,"[[0, 48, 1, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.217087461518531,0.07259537630847522,0.9306180830171797,0.14267094545066356,0.16470987441660268,0.03730057675532956,0.8007882322762236,0.7895060333555192,0.4216393232345581
1.0,0.0,1,True,158166,5,"[[0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 13, 17, 44, 20, 5, 33, 34, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.680647554479947,0.05168964560979452,0.7309153793903533,0.09635495735953252,0.17782281432756308,0.0296764391250045,0.7778958554898123,0.7516848662738459,0.37413302063941956
1.0,0.0,2,True,157798,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 1, 0]]",2.9308083350697416,0.06810459274459969,0.8021280888060573,0.1087683883185188,0.12901124811023013,0.01977223411201474,0.7949051773301674,0.7730207141998382,0.4216393232345581
1.0,0.0,3,True,157971,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 42, 0], [0, 15, 45, 46, 22, 7, 8, 43, 5, 33, 34, 0]]",3.08024392198422,0.08316408437011498,0.6538652315502986,0.09118252620100975,0.026833365575699597,0.0009039450779784623,0.7974397897940484,0.7774581683739361,0.4216393232345581
1.0,0.0,4,True,157973,5,"[[0, 1, 45, 11, 46, 22, 7, 8, 43, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 39, 38, 50, 5, 36, 31, 9, 47, 21, 27, 0], [0, 48, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0]]",3.080534165754216,0.08316408437011498,0.7115166503062937,0.09118252620100975,0.04326568845758616,0.0026411109758607016,0.7969018371210919,0.778779479780591,0.4216393232345581
1.0,0.0,5,True,158019,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.0887544112556498,0.06351089389308502,0.9305660868703853,0.1120818190808807,0.15843467749520412,0.03263320625265712,0.7960303020019923,0.778240218663815,0.4216393232345581
1.0,0.0,6,True,158029,5,"[[0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 36, 22, 46, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.869861421342648,0.07571010471188597,0.6953281394962687,0.09948512129485607,0.09526302621436233,0.00995541848003861,0.7846001960807316,0.7642108365576042,0.37413302063941956
1.0,0.0,7,True,157680,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.9094248864785186,0.07945862488338241,1.15034736492089,0.13797472922929696,0.28036027339246394,0.10068694409895618,0.7965902574856725,0.7731100194076355,0.4216393232345581
1.0,0.0,8,True,157800,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.9311463017875212,0.06810459274459969,0.8070739740214776,0.08357919240370393,0.12844470363598792,0.018953125573872073,0.7947219522256659,0.7729315834480247,0.4216393232345581
1.0,0.0,9,True,158102,5,"[[0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 15, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.132600666831422,0.08783883139215133,0.9306180830171797,0.12771329625199238,0.21968583025484523,0.06473878688651191,0.7916279695053492,0.775684492142915,0.37413302063941956
2.0,0.0,0,True,172696,5,"[[0, 40, 6, 19, 24, 41, 4, 29, 47, 21, 27, 0], [0, 49, 12, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 33, 34, 0]]",2.1660810219109408,0.04044879645713278,0.5841097577358596,0.06806619154910247,0.13603746648343806,0.0110907281608283,0.7384602692230131,0.6919041247096305,0.37413302063941956
2.0,0.0,1,True,172078,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0]]",2.343646949644608,0.042258078185841444,0.7841335020202678,0.07721463893540204,0.2531552186727266,0.04607595205868922,0.7622071733305247,0.7232597280778702,0.37413302063941956
2.0,0.0,2,True,172758,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 1, 16, 42, 41, 24, 19, 6, 40, 20, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.40993625131523,0.046922935474966024,0.7013205844850745,0.07361292253647532,0.23528125173755488,0.04327951599260772,0.7611938287737241,0.7202445523495207,0.37413302063941956
2.0,0.0,3,True,172915,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 27, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 12, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.542586220217345,0.051864341677476965,0.8288487375539262,0.08371352055110037,0.1672586817082362,0.029095145869786853,0.7721566263497741,0.7363783740948473,0.37413302063941956
2.0,0.0,4,True,172194,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 39, 16, 1, 48, 0]]",2.3409493234576075,0.045166696396631165,0.8480289979415829,0.0680182633921504,0.3137574283849385,0.07191435487204499,0.755166708617695,0.7120922944813326,0.37413302063941956
2.0,0.0,5,True,172713,5,"[[0, 35, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 40, 6, 19, 24, 41, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 49, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 39, 32, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",1.9591211417209706,0.035657710447493524,0.5405120254436042,0.0531529753934592,0.15225737065903022,0.011785062743925486,0.7201010599248228,0.6694280252882364,0.37413302063941956
2.0,0.0,6,True,173092,5,"[[0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",2.136806020505901,0.03597672724324029,0.6512031376696541,0.09228147976100445,0.23962172532527437,0.034886322778187435,0.7349726890830608,0.6848751235035665,0.37413302063941956
2.0,0.0,7,True,171964,5,"[[0, 12, 40, 9, 31, 36, 5, 33, 34, 18, 35, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 42, 14, 3, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9525914037585608,0.03975016315234825,0.6265390302505693,0.06527328437992505,0.24563543911220642,0.02917094732106141,0.7239262677703879,0.6719011979882475,0.37413302063941956
2.0,0.0,8,True,172728,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 15, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",2.525798651498917,0.05441579239114242,0.8288487375539262,0.08371352055110037,0.1746388472517686,0.030977722952478227,0.7724800515453114,0.7343579469613007,0.37413302063941956
