beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156372,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 30, 28, 33, 26, 43, 9, 47, 31, 36, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.678332616727857,0.16114319523645415,2.0730528324493207,0.21111536978019607,0.1609799131493248,0.16723974077883846,0.8571727134817393,0.881134254690157,0.840337336063385
0.25,0.0,1,True,155873,5,"[[0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.314028254659206,0.16030996638749326,2.3676466716860887,0.3106508404016495,0.2739864518853441,0.4222680592664637,0.8598431267379298,0.8776808414707921,0.840337336063385
0.25,0.0,2,True,156159,5,"[[0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.51961443649634,0.161214181377242,2.143801595113473,0.37940152287483214,0.2009033451991753,0.23352695286253317,0.8576535855606451,0.8769347628362427,0.840337336063385
0.25,0.0,3,True,156318,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0]]",6.634937141738192,0.16039968891119635,2.143801595113473,0.37940152287483214,0.2716807388586624,0.43984278263844523,0.8576544422720067,0.8798802837491263,0.840337336063385
0.25,0.0,4,True,156219,5,"[[0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 41, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0]]",6.837123430748761,0.16627588369757743,2.285886816069251,0.36109453439712524,0.18249835619526933,0.23919435323919463,0.8607635199140258,0.8846537539010727,0.840337336063385
0.25,0.0,5,True,157287,5,"[[0, 45, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 27, 49, 39, 5, 46, 32, 24, 23, 13, 12, 0], [0, 40, 25, 20, 48, 2, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 29, 10, 18, 19, 44, 0]]",7.059982487124216,0.17223089032277866,2.2398349654395133,0.3283410221338272,0.22828756071449297,0.3314948396640712,0.8647652440431166,0.8903859129224703,0.840337336063385
0.25,0.0,6,True,156498,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 43, 22, 6, 4, 35, 21, 18, 19, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 2, 48, 9, 47, 31, 36, 0]]",6.817417926220514,0.16105770383422313,2.143801595113473,0.37940152287483214,0.21947584053086588,0.2985100105015462,0.8562899391193597,0.8825147618788336,0.840337336063385
0.25,0.0,7,True,157001,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 31, 36, 44, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",6.646602863977023,0.16114319523645415,2.269066094275331,0.3460896263519923,0.2127437776717811,0.28536340801865206,0.8608336995930339,0.8840402163436764,0.840337336063385
0.25,0.0,8,True,156505,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 29, 10, 18, 19, 44, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 23, 13, 0]]",6.774814019627229,0.16444576738049854,1.87720915893442,0.3283410221338272,0.1072198018593169,0.07954863678484402,0.8621212374957947,0.8853467247622571,0.840337336063385
0.25,0.0,9,True,156004,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0]]",6.8903908500869875,0.16766366790476683,2.623014891607454,0.3957739720741908,0.24372950887459033,0.4384327382588527,0.8597014505387937,0.8852668966501186,0.840337336063385
0.5,0.0,0,True,165282,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 13, 21, 18, 10, 23, 46, 32, 24, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 9, 47, 43, 29, 0]]",5.9485432534784195,0.15458966862848578,2.3092084065719973,0.29272546086992535,0.28718738125180177,0.40005659682030376,0.85826192168284,0.8758639011666443,0.840337336063385
0.5,0.0,1,True,164260,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.784859945597418,0.14069756394666103,1.3427439683291595,0.20137053076177835,0.08394232931693457,0.03136604891532034,0.8478385066087122,0.8636276689705144,0.6901284456253052
0.5,0.0,2,True,165435,5,"[[0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.174439299276855,0.14814776448986014,2.319974838552298,0.29921776552995044,0.24318348911142862,0.33774843872956617,0.8543583001256982,0.8779685458742504,0.6901284456253052
0.5,0.0,3,True,164918,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 26, 33, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 19, 44, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0]]",6.0197729448918835,0.1511380364320108,2.143801595113473,0.37940152287483214,0.24961008368499304,0.3235863177946643,0.8498169110967875,0.8708837381309621,0.840337336063385
0.5,0.0,4,True,165107,5,"[[0, 27, 49, 39, 17, 34, 9, 47, 43, 29, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 21, 18, 10, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",4.899645922538184,0.12664326602085071,1.5417339710111264,0.1752201939622561,0.2386461167336844,0.1821691574896891,0.8408486710638554,0.8488517693773391,0.6901284456253052
0.5,0.0,5,True,165583,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0]]",5.57666062971839,0.13932527585753374,1.9118761231948156,0.27661713361740115,0.23109570572446025,0.22504068336805721,0.8528470407910143,0.8692633297727973,0.6901284456253052
0.5,0.0,6,True,166461,5,"[[0, 50, 19, 18, 10, 29, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 21, 44, 0]]",5.142984158133913,0.11952588405158068,1.3325332194799557,0.1825977936387062,0.08113473451878117,0.026324803164643935,0.83356219832154,0.8464561398815316,0.5402392745018005
0.5,0.0,7,True,165904,5,"[[0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 44, 0], [0, 19, 18, 10, 29, 21, 45, 12, 14, 38, 50, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 3, 15, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",4.941586962238944,0.12373574631398215,1.5114437454903964,0.19128145570201532,0.17965911381267108,0.10509292411074252,0.831480403638039,0.8440624187249915,0.5402392745018005
0.5,0.0,8,True,165182,5,"[[0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 40, 25, 20, 2, 48, 5, 46, 32, 24, 13, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.923891079735768,0.1275775178025166,1.2245663352150586,0.1825977936387062,0.08309103700725706,0.021948831954781606,0.845521798539963,0.8509334084800307,0.6901284456253052
0.5,0.0,9,True,165133,5,"[[0, 15, 3, 14, 13, 46, 32, 24, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 45, 12, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 29, 44, 0]]",5.149231013354438,0.12586202605494431,1.2482944651856087,0.1825977936387062,0.08120971589671955,0.024099027771606513,0.82963217081757,0.8454292508290402,0.5402392745018005
1.0,0.0,0,True,177274,5,"[[0, 13, 32, 24, 23, 10, 18, 21, 12, 45, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.422603619789335,0.0893992779776454,1.172577299992554,0.1136208139359951,0.27667939706041866,0.11670263502072456,0.8061094169642911,0.7956706814586951,0.39261341094970703
1.0,0.0,1,True,178421,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 44, 36, 31, 32, 24, 13, 23, 10, 18, 21, 0], [0, 12, 45, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 42, 0]]",3.6288838532806054,0.0931261607836331,1.172577299992554,0.1136208139359951,0.26722753693869383,0.12201300467340528,0.8116291749306781,0.8036913595634605,0.39261341094970703
1.0,0.0,2,True,177640,5,"[[0, 19, 4, 35, 43, 9, 47, 2, 48, 15, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 45, 12, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 29, 0]]",3.735187055105996,0.09860071403284867,1.1304984529342619,0.16419116159280142,0.2263585192487776,0.09392962738533453,0.8036762668200601,0.8029489915336478,0.3271278142929077
1.0,0.0,3,True,177189,5,"[[0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 50, 38, 37, 27, 49, 1, 42, 41, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",3.527748711540518,0.09305019192397594,1.1722882143803872,0.13692297972738743,0.34181064166835795,0.2085155591121119,0.8116794989679585,0.8030029927141963,0.39261341094970703
1.0,0.0,4,True,177766,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 12, 41, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 22, 6, 0], [0, 42, 39, 17, 34, 2, 48, 47, 9, 31, 36, 0]]",3.74854054122261,0.096696428534004,1.172577299992554,0.11852861785640319,0.23976323225471385,0.11113114925475967,0.8106277179472301,0.8082519185978676,0.3450642228126526
1.0,0.0,5,True,177166,5,"[[0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 45, 0], [0, 12, 13, 23, 8, 39, 17, 34, 20, 25, 40, 0], [0, 19, 16, 7, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",3.2841090755124256,0.08472822538266579,0.911335843935376,0.11555710279693206,0.1628572408644644,0.03746511084983599,0.8010542618493943,0.7865554149623811,0.39261341094970703
1.0,0.0,6,True,177623,5,"[[0, 50, 38, 14, 13, 24, 32, 46, 23, 10, 19, 0], [0, 27, 49, 37, 1, 42, 41, 11, 45, 12, 44, 0], [0, 21, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",3.961895413364438,0.10380836486095382,1.1190410148992669,0.13692297972738743,0.19853537297918677,0.082225589298631,0.8164800425516945,0.816699059014255,0.39261341094970703
1.0,0.0,7,True,178380,5,"[[0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 42, 35, 4, 6, 22, 5, 20, 25, 40, 12, 0], [0, 50, 38, 15, 41, 11, 1, 37, 49, 27, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 45, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",3.6187632081442658,0.09296616347086045,1.583617198484717,0.1735096536576748,0.4287019974863655,0.32001318456250366,0.8139119937053969,0.8118041455183591,0.3450642228126526
1.0,0.0,8,True,176046,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",3.0861714036023855,0.07593085466613693,0.9130620680225547,0.10987786602761064,0.15096144771041486,0.0301796103846605,0.7929437748295796,0.7742077788535981,0.39261341094970703
1.0,0.0,9,True,177678,5,"[[0, 44, 1, 42, 41, 11, 15, 38, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.733455767697343,0.09666394063782308,1.1721103460877202,0.13692297972738743,0.2964154237633514,0.16619959941083384,0.8148954064981788,0.8073482833706187,0.39261341094970703
2.0,0.0,0,True,193307,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 14, 3, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 1, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 15, 38, 0]]",2.7002589716163143,0.06293028899498525,0.9286659775243606,0.10987786602761064,0.30780906205419867,0.0917689929292279,0.7674753912717176,0.7334873570597996,0.31782931089401245
2.0,0.0,1,True,194518,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 14, 0], [0, 19, 29, 43, 35, 4, 6, 22, 5, 15, 38, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0]]",3.049652830181003,0.07328711143664775,0.9539204111497384,0.10987786602761064,0.22134342116094619,0.05988817030480881,0.7794810213457648,0.7576935765823718,0.31782931089401245
2.0,0.0,2,True,193388,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 6, 22, 34, 17, 39, 8, 7, 42, 11, 1, 0], [0, 50, 38, 14, 3, 15, 41, 35, 4, 43, 29, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 16, 19, 0]]",2.7073922751112534,0.058616141459959394,0.9130620680225547,0.10987786602761064,0.3029185843162836,0.09082374345139108,0.7771135841712331,0.7481698584344574,0.31782931089401245
2.0,0.0,3,True,192580,5,"[[0, 44, 19, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 42, 15, 0]]",2.694892180279332,0.06293028899498525,0.9286659775243606,0.10987786602761064,0.26914082803041994,0.06811851403799357,0.7725622344308094,0.7427056171180328,0.31782931089401245
2.0,0.0,4,True,192943,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 12, 0], [0, 29, 43, 4, 35, 15, 3, 14, 38, 50, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0]]",2.8620346894773334,0.06829593516886234,0.9694766497414093,0.10987786602761064,0.28922963332340257,0.08727461274117695,0.7839862604579069,0.7589265160562606,0.31782931089401245
2.0,0.0,5,True,193847,5,"[[0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 5, 22, 6, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 29, 43, 35, 4, 37, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 1, 49, 27, 44, 0]]",2.687209547048589,0.05789245517157456,0.9286659775243606,0.10987786602761064,0.28091792648298286,0.07293268003437778,0.7724700800687918,0.7416249876393357,0.31782931089401245
2.0,0.0,6,True,193492,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 42, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0]]",2.839038673514189,0.062387905686217195,0.9286659775243606,0.10987786602761064,0.21428800934451386,0.04997893617797136,0.7805644936733773,0.7538311078096611,0.31782931089401245
2.0,0.0,7,True,192654,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 13, 23, 10, 18, 21, 45, 14, 38, 50, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.1658537812836585,0.07774917763327399,0.9539204111497384,0.10987786602761064,0.21717448257781546,0.06287561366358382,0.7859467215678675,0.7696875058118178,0.31782931089401245
2.0,0.0,8,True,194175,5,"[[0, 36, 31, 48, 2, 11, 41, 42, 15, 1, 44, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7181354052323528,0.06293028899498525,1.0821467928471975,0.11114613036625087,0.3102067899450893,0.09572022774450623,0.7695419166653028,0.7413851298435512,0.31782931089401245
