beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157954,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 2, 48, 47, 9, 43, 26, 33, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.581464847695315,0.14174725344138486,2.181436656799633,0.26661743436540875,0.33851308648296197,0.48875244421327463,0.8529718884907245,0.8785008045567756,0.588939368724823
0.25,0.0,1,True,158246,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 1, 41, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 14, 3, 34, 17, 8, 7, 16, 28, 30, 45, 0], [0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 44, 50, 38, 37, 27, 49, 39, 42, 11, 15, 0]]",5.3654038255044725,0.13551297900932177,1.6879085264517926,0.21878822999341146,0.2167509022555818,0.17005213645802467,0.8458087741808828,0.8732322896303726,0.588939368724823
0.25,0.0,2,True,158304,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 36, 31, 48, 2, 5, 22, 6, 4, 35, 42, 0], [0, 19, 40, 25, 20, 24, 32, 46, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0]]",5.398857878433773,0.1492869732901454,1.3561601367546245,0.1696033515036106,0.09974239187595835,0.03791588962781338,0.8564410826790683,0.8817829441679107,0.588939368724823
0.25,0.0,3,True,157297,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 48, 2, 5, 22, 6, 4, 35, 12, 0]]",5.975239861261798,0.1891124505283577,1.5459926536423154,0.2432308465242386,0.14845049546293287,0.12485888434377854,0.8515505448340532,0.8820294732406564,0.588939368724823
0.25,0.0,4,True,158038,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 15, 35, 4, 6, 22, 5, 2, 48, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 12, 45, 42, 11, 41, 1, 37, 38, 50, 44, 0]]",5.245147811278002,0.1570287487501728,1.3677906685625203,0.2432308465242386,0.14798763378326574,0.08520951386903583,0.8437055763678081,0.868099841583767,0.588939368724823
0.25,0.0,5,True,158075,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 39, 49, 27, 44, 0]]",5.8816978448594455,0.16458007477922365,2.053555993596092,0.2872847815354665,0.2474963954391396,0.2787913766250692,0.8600547147386544,0.8925994128427392,0.588939368724823
0.25,0.0,6,True,157753,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0]]",5.462772592698457,0.15615964710952773,1.9980890202568844,0.2604143151215145,0.26033116193973327,0.27821886341497465,0.856677676586413,0.8831388509103298,0.588939368724823
0.25,0.0,7,True,158038,5,"[[0, 44, 12, 45, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 15, 35, 4, 6, 22, 5, 48, 2, 3, 14, 0]]",5.245147811278002,0.1570287487501728,1.3677906685625203,0.2432308465242386,0.14798763378326574,0.0852095138690358,0.8437055763678081,0.868099841583767,0.588939368724823
0.25,0.0,8,True,157298,5,"[[0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 48, 2, 5, 20, 25, 40, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.973799754137872,0.1891124505283577,1.629093944444321,0.2988503336906433,0.1653722912107054,0.13976374759799598,0.852267826546516,0.8822421045607883,0.588939368724823
0.25,0.0,9,True,158787,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 33, 26, 28, 30, 23, 10, 18, 21, 29, 19, 0]]",6.453123179526301,0.19279798859109482,2.053715434158221,0.2872847815354665,0.17531332384273468,0.1860778282139405,0.8564005779610679,0.8924337438544139,0.588939368724823
0.5,0.0,0,True,168005,5,"[[0, 15, 11, 41, 2, 48, 3, 14, 38, 50, 44, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 33, 26, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 37, 27, 49, 39, 17, 34, 6, 22, 42, 0]]",4.4482639333291445,0.11219880472430412,1.0754254307830706,0.13165962509810925,0.059605286082522246,0.010234907392824507,0.8403381531103906,0.8556307853439687,0.588939368724823
0.5,0.0,1,True,167916,5,"[[0, 48, 2, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 44, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 15, 42, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 41, 11, 45, 12, 21, 18, 10, 29, 19, 0]]",4.423629201104632,0.11176165658980608,1.6765899434685707,0.215368886079107,0.303004951812998,0.23899123263267494,0.8370072228474075,0.8509810238240577,0.588939368724823
0.5,0.0,2,True,168018,5,"[[0, 44, 27, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 15, 42, 41, 11, 2, 48, 1, 37, 38, 50, 0], [0, 12, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 14, 3, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",4.260694401542423,0.09286057967692614,1.5477555672987364,0.13963621556758882,0.2767476035309797,0.17973309394347284,0.8475380211269516,0.8574768241594132,0.588939368724823
0.5,0.0,3,True,168493,5,"[[0, 15, 33, 26, 43, 47, 9, 48, 2, 31, 36, 0], [0, 14, 3, 34, 17, 8, 39, 49, 27, 37, 38, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 12, 45, 0], [0, 19, 40, 25, 20, 21, 18, 10, 29, 44, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0]]",4.397287436731858,0.12470854657391707,1.3054554231348448,0.13375478936359286,0.21352559301489937,0.11757758592468939,0.8443994982218266,0.8563560108158715,0.588939368724823
0.5,0.0,4,True,168244,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 12, 45, 40, 25, 20, 43, 9, 47, 31, 36, 0], [0, 1, 11, 35, 4, 6, 22, 5, 2, 48, 15, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 44, 41, 42, 8, 7, 16, 30, 28, 26, 33, 0]]",5.037846069346415,0.12257566432365113,1.1999263889156282,0.13375478936359286,0.11814562998416145,0.06045995706770553,0.8405250941844791,0.8627935488403383,0.588939368724823
0.5,0.0,5,True,167917,5,"[[0, 42, 7, 16, 28, 30, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 11, 15, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 14, 3, 2, 48, 9, 47, 43, 26, 33, 44, 0]]",4.8097927040362265,0.13453882956697094,1.5523211723775603,0.20227931227002824,0.23871439101455927,0.17299540509326916,0.8507787692473041,0.8700469960101896,0.588939368724823
0.5,0.0,6,True,168365,5,"[[0, 50, 38, 37, 4, 35, 20, 25, 40, 19, 44, 0], [0, 1, 42, 11, 41, 12, 45, 13, 14, 3, 15, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 24, 32, 46, 31, 36, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",5.325692114507547,0.13063007976031965,1.5353465413791128,0.2432308465242386,0.25118126483501046,0.25606528308304216,0.8492712570118119,0.8737348478204863,0.588939368724823
0.5,0.0,7,True,167888,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 11, 42, 15, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 19, 50, 0], [0, 38, 37, 1, 41, 12, 14, 3, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0]]",4.607992616452975,0.12367767380783334,1.3072180465678684,0.16870298087596894,0.17679874623244674,0.10034385312409996,0.8491883351919278,0.863689398374583,0.588939368724823
0.5,0.0,8,True,169230,5,"[[0, 50, 38, 15, 11, 2, 48, 9, 47, 3, 14, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 19, 0], [0, 41, 42, 7, 16, 28, 30, 21, 18, 10, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 44, 0], [0, 33, 26, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",4.4182603950903285,0.11102105244336759,1.218993750109803,0.16870298087596894,0.20099329499243468,0.1309836288983335,0.835628155507864,0.8486682958085874,0.588939368724823
0.5,0.0,9,True,167685,5,"[[0, 50, 38, 37, 1, 45, 12, 21, 18, 10, 19, 0], [0, 14, 3, 34, 17, 8, 23, 46, 32, 24, 13, 0], [0, 15, 11, 41, 42, 7, 16, 30, 28, 26, 33, 0], [0, 29, 43, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0]]",4.586827152437763,0.12040786891046798,1.8487485843943432,0.2472880333662033,0.28843810137442905,0.2582294325874994,0.8446713543411715,0.8621162713019076,0.588939368724823
1.0,0.0,0,True,180243,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 11, 35, 4, 6, 22, 5, 42, 41, 15, 44, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",3.5156069815566298,0.07225076254548096,1.3796546640223823,0.13464266806840897,0.3494720223320382,0.2256511661907193,0.8236232407341777,0.8248089641218767,0.588939368724823
1.0,0.0,1,True,180246,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 42, 41, 1, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 29, 43, 9, 47, 48, 2, 11, 15, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 45, 0]]",3.4814044338127133,0.09140236345269988,1.2001322745345533,0.1419371800231082,0.3098458733099423,0.1668440086753715,0.8163336233401228,0.8190890796131906,0.588939368724823
1.0,0.0,2,True,181575,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 41, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 42, 1, 0], [0, 44, 15, 2, 48, 47, 9, 3, 14, 38, 50, 0]]",3.1311971815594006,0.07699645776301622,1.1016112274955958,0.11671812832355499,0.2840359780059005,0.10160816221525268,0.8049858954611806,0.794821110903711,0.588939368724823
1.0,0.0,3,True,179815,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 7, 16, 8, 23, 45, 12, 0], [0, 15, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",3.3930754640314262,0.08908180718220049,1.366475154471118,0.15140745043754578,0.33207878119042045,0.17974299841361438,0.8219965396313895,0.8242624075207271,0.588939368724823
1.0,0.0,4,True,179308,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 45, 12, 15, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 47, 9, 48, 2, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.381816036737291,0.08801130499810941,1.1772536305943504,0.13375478936359286,0.2355019842370436,0.0845871701749061,0.8103769545372004,0.8099094849593349,0.588939368724823
1.0,0.0,5,True,180050,5,"[[0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 15, 0], [0, 1, 11, 35, 4, 43, 9, 47, 2, 48, 41, 0]]",3.4887750861526,0.09140236345269988,1.1828686071676202,0.13375478936359286,0.31597560316066886,0.17044992975382625,0.8161184503729091,0.8173586095507359,0.588939368724823
1.0,0.0,6,True,179206,5,"[[0, 15, 42, 41, 11, 12, 21, 18, 10, 29, 19, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 44, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.5598959994968027,0.0948783456678352,1.3937277861696202,0.15527039114385843,0.25618496726896933,0.1295827936291372,0.8223952092683999,0.8247760133610719,0.588939368724823
1.0,0.0,7,True,181348,5,"[[0, 1, 35, 4, 6, 22, 24, 32, 46, 5, 42, 0], [0, 36, 31, 40, 25, 20, 12, 21, 18, 10, 19, 0], [0, 29, 43, 47, 9, 48, 2, 11, 41, 15, 44, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.483459553302964,0.09140236345269988,1.1909612288000062,0.13375478936359286,0.30422146576630404,0.16277410806649742,0.8165917958327018,0.8186058456597008,0.588939368724823
1.0,0.0,8,True,180804,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 38, 0], [0, 14, 3, 2, 48, 9, 47, 43, 29, 19, 50, 0], [0, 44, 15, 11, 12, 13, 23, 10, 18, 21, 45, 0], [0, 1, 41, 42, 8, 7, 16, 28, 30, 26, 33, 0]]",3.730983685440151,0.09901094094159142,1.1736593018868007,0.1419371800231082,0.2252478915083853,0.1002444879071704,0.8203710876131354,0.8255071204970165,0.588939368724823
1.0,0.0,9,True,181277,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 12, 44, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 14, 3, 40, 25, 20, 42, 1, 11, 41, 15, 0]]",3.667006036353996,0.10035785312453906,1.361562192614656,0.14701243955641985,0.3440865773876145,0.21563557177728213,0.8227484655497037,0.8282064121647916,0.588939368724823
2.0,0.0,0,True,201839,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 1, 0], [0, 15, 41, 11, 2, 48, 47, 9, 3, 14, 38, 0], [0, 44, 50, 42, 35, 43, 4, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 37, 27, 0]]",2.938711980910739,0.05590546472618977,1.1035845648730174,0.11671812832355499,0.2955892141966243,0.09898337523896542,0.7982686103602847,0.7813148052730947,0.588939368724823
2.0,0.0,1,True,202561,5,"[[0, 19, 16, 7, 42, 5, 22, 6, 4, 18, 21, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 13, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 43, 35, 25, 40, 20, 12, 45, 41, 1, 0]]",2.717135290411534,0.049444904247688694,1.0030778683139943,0.0951560487349828,0.2643215803979473,0.07402523428654345,0.7874992947172204,0.765545699018936,0.588939368724823
2.0,0.0,2,True,200808,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0], [0, 12, 13, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 44, 50, 38, 15, 42, 41, 11, 35, 43, 29, 0], [0, 45, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 49, 39, 17, 34, 22, 6, 4, 37, 27, 0]]",2.7675220909004565,0.056218152292645894,0.9795551240677014,0.11995909150157656,0.3051521610970065,0.09335251146042985,0.7969418583600598,0.7817502677677614,0.588939368724823
2.0,0.0,3,True,199861,5,"[[0, 27, 37, 49, 39, 17, 34, 2, 48, 15, 44, 0], [0, 35, 43, 4, 6, 22, 5, 42, 11, 41, 1, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0]]",2.793921765551204,0.058089140508519974,1.3141466134111397,0.11639537885785103,0.37404504904737124,0.16932199426913097,0.7973022992137049,0.7786615712931291,0.588939368724823
2.0,0.0,4,True,200718,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 1, 0], [0, 11, 41, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 27, 37, 49, 39, 8, 17, 34, 2, 48, 15, 0]]",2.809100417623995,0.05559565513394773,1.3035439244122244,0.11639537885785103,0.37556983357635887,0.16522346262960355,0.7937435872612741,0.7744541627580139,0.588939368724823
2.0,0.0,5,True,200635,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 1, 11, 42, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.18943171898718,0.08459245630850394,1.0102232952485792,0.10875600203871727,0.2773761432039852,0.10485613110994843,0.8136486939740788,0.8094653934862341,0.588939368724823
2.0,0.0,6,True,200336,5,"[[0, 13, 24, 32, 46, 5, 22, 6, 4, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 15, 44, 0], [0, 1, 41, 42, 11, 35, 25, 40, 20, 12, 45, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",2.798223703430267,0.053339644556953794,0.9767837334075011,0.11995909150157656,0.32338906518200994,0.11768180972399542,0.8016387143865096,0.7871306546693537,0.588939368724823
2.0,0.0,7,True,201854,5,"[[0, 44, 13, 10, 18, 21, 11, 41, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 23, 8, 7, 16, 19, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",2.6982828832406085,0.05144353210926056,1.024449374701362,0.10875600203871727,0.390369040484996,0.15190896164381523,0.7900760449328681,0.7707708222231252,0.588939368724823
2.0,0.0,8,True,201271,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 11, 41, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 50, 0], [0, 38, 14, 3, 20, 25, 40, 4, 43, 35, 15, 0], [0, 12, 45, 13, 24, 32, 46, 5, 42, 1, 44, 0]]",2.7043328079453204,0.05144235160110927,0.9656824439880438,0.11995909150157656,0.2891406496347213,0.0772612473409574,0.7881557505009764,0.7641486675517876,0.588939368724823
