beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,150232,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",5.352455797648872,0.16098177698613317,2.2921560109825805,0.3457770148913066,0.31357433445085614,0.42925149699352705,0.8050204922633057,0.8210873175393366,0.8597872257232666
0.5,0.0,1,True,150170,5,"[[0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.792534491265542,0.10206740677944924,1.4320077145239338,0.2173050794750452,0.21587267306802094,0.1372707870908279,0.7937448683939128,0.8006301806925962,0.8597872257232666
0.5,0.0,2,True,150284,5,"[[0, 1, 16, 3, 14, 42, 41, 25, 45, 39, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.639193379654898,0.17149655410537012,2.1044878511456773,0.4792613163590431,0.2688915508585661,0.3149213388529085,0.8161283161396957,0.8331017843020296,0.8597872257232666
0.5,0.0,3,True,150284,5,"[[0, 42, 14, 3, 16, 1, 41, 25, 45, 11, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",5.638813622863381,0.17149655410537012,2.1044878511456773,0.4792613163590431,0.2666506528971042,0.3113157183866756,0.8150929687468431,0.8331578911503446,0.8597872257232666
0.5,0.0,4,True,150316,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 49, 0]]",5.314534234916209,0.15902463298428943,1.4215155876445351,0.22522779554128647,0.15120770348399537,0.08392996091996861,0.8088286860044434,0.8188675882381589,0.8597872257232666
0.5,0.0,5,True,149997,5,"[[0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 45, 0], [0, 42, 41, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 15, 3, 14, 13, 17, 44, 20, 16, 1, 0]]",5.2574637509387685,0.15213506904962873,2.0789894037880003,0.30876899262269336,0.30224886620264146,0.34753564287208644,0.8111584080612437,0.8208941416642532,0.8597872257232666
0.5,0.0,6,True,150622,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 25, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 49, 0], [0, 15, 11, 39, 45, 16, 3, 14, 42, 41, 1, 0]]",5.238293479531421,0.1199002873359455,1.4659504895098507,0.16000052727758884,0.19171789266891626,0.1419287698722282,0.8085935411635228,0.8195262759777386,0.8597872257232666
0.5,0.0,7,True,150284,5,"[[0, 15, 45, 11, 25, 41, 42, 14, 3, 16, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",5.638813622863381,0.17149655410537012,2.1044878511456773,0.4792613163590431,0.2704557563272658,0.31743590890710827,0.8150929687468431,0.8331578911503446,0.8597872257232666
0.5,0.0,8,True,150170,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0]]",4.792534491265542,0.10206740677944924,1.4320077145239338,0.2173050794750452,0.21587267306802094,0.1372707870908279,0.7937448683939128,0.8006301806925962,0.8597872257232666
0.5,0.0,9,True,150284,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 16, 3, 14, 42, 41, 25, 45, 11, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",5.638813622863381,0.17149655410537012,2.1044878511456773,0.4792613163590431,0.27179667940464625,0.31965361800434494,0.8150929687468431,0.8331578911503446,0.8597872257232666
1.0,0.0,0,True,160787,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.7616980518068885,0.07988199586314815,1.0650905431830324,0.14802915354569754,0.23873222942278338,0.11566796920742824,0.7469370480948971,0.7422366028010732,0.8537834286689758
1.0,0.0,1,True,160814,5,"[[0, 11, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 20, 44, 40, 19, 6, 24, 41, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",3.8737609097588575,0.07884813651341845,1.1893259395146742,0.12841173354536295,0.2719132149729593,0.1495124731313005,0.753570805333124,0.7512368107495461,0.8537834286689758
1.0,0.0,2,True,160889,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 49, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",3.5035889140417567,0.0797319989069365,1.432045202353038,0.17225165053137712,0.3793306611652769,0.23176492841270524,0.7425814191844504,0.7335549233411318,0.8537834286689758
1.0,0.0,3,True,159962,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 48, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.4517346043139696,0.06789918412529938,1.1067645617877133,0.12841173354536295,0.27155415817303474,0.11231690629294999,0.7356488216217845,0.7284754808631312,0.8537834286689758
1.0,0.0,4,True,159962,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.453889470314607,0.06789918412529938,1.1067645617877133,0.12841173354536295,0.2732005230935779,0.1134058641162679,0.7372404047174612,0.7299374920132491,0.8537834286689758
1.0,0.0,5,True,159921,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 49, 12, 13, 17, 19, 6, 24, 41, 1, 48, 0], [0, 15, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0]]",3.4412037557922304,0.06948625477444795,1.4498951765708625,0.20466319968303046,0.32517680918331515,0.17752782919189367,0.7383652562125864,0.7305399415554763,0.8537834286689758
1.0,0.0,6,True,160787,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 15, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.7616980518068885,0.07988199586314815,1.072790231613908,0.12727856636047363,0.24118846753381762,0.11765102447254357,0.7469370480948971,0.7422366028010732,0.8537834286689758
1.0,0.0,7,True,160964,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.6520311791537097,0.08449357695644721,1.2048351759440266,0.1283228953834623,0.2967797745549401,0.15094465665927345,0.7524717433460337,0.7449110006445149,0.8537834286689758
1.0,0.0,8,True,160976,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 36, 5, 33, 34, 18, 32, 39, 11, 45, 1, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",3.649351087617106,0.07874226564651027,1.1314421457936987,0.12922423678849423,0.2409926855893767,0.10542475941645069,0.7469120952095629,0.7381886308967673,0.8537834286689758
1.0,0.0,9,True,160857,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",3.428440076750121,0.0769694684422575,1.1314046579645947,0.12922423678849423,0.26013038513078723,0.1205757147549306,0.7355135358487752,0.7232638378048678,0.8537834286689758
1.5,0.0,0,True,169611,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",3.7145657267974457,0.08607449795817956,1.2467545497929677,0.14802915354569754,0.2639388978237709,0.12785390792938456,0.752305276047081,0.7465300309248555,0.8537834286689758
1.5,0.0,1,True,169122,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0]]",3.541144159025862,0.07199325365945697,1.1046501961536705,0.14802915354569754,0.28762855278079513,0.13645724284794908,0.7396781050874379,0.732684697346194,0.8537834286689758
1.5,0.0,2,True,169437,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 1, 16, 46, 22, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 15, 39, 32, 18, 35, 10, 37, 40, 44, 20, 0]]",3.4400304804876214,0.0769694684422575,1.1314421457936987,0.12922423678849423,0.27695631306681845,0.12478270307629283,0.7306856845749943,0.7193760624583199,0.8537834286689758
1.5,0.0,3,True,168758,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 45, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 15, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 17, 13, 0]]",3.7781515944516286,0.07566324508170018,1.2286186850396916,0.1283228953834623,0.26644448274728716,0.13586678908069313,0.7432626454541,0.7393098611051281,0.8537834286689758
1.5,0.0,4,True,168952,5,"[[0, 48, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",3.428440076750121,0.0769694684422575,1.1314046579645947,0.12922423678849423,0.2594571075069194,0.11980428116402289,0.7355135358487752,0.7232638378048678,0.8537834286689758
1.5,0.0,5,True,168574,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 14, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 11, 15, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.7536184037453495,0.07746598409074876,1.2024610961670987,0.1283228953834623,0.26344146665975265,0.13049591044791936,0.7487653365008251,0.7453779427169106,0.8537834286689758
1.5,0.0,6,True,169332,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 6, 19, 24, 41, 42, 14, 3, 15, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.3720985137624666,0.06670897937793699,1.0863864151760936,0.14802915354569754,0.30346509811985145,0.15215042412066504,0.7282601952008223,0.717861480454786,0.8537834286689758
1.5,0.0,7,True,169061,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 16, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.729864562730654,0.07746598409074876,1.0800854024128057,0.14802915354569754,0.2324852502820871,0.10022897420511034,0.7543287267785861,0.7480782656511167,0.8537834286689758
1.5,0.0,8,True,168456,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0]]",3.2550410376716172,0.06906891467444824,1.1314046579645947,0.14802915354569754,0.3110013179032127,0.14412007416296752,0.722217548273578,0.7079670595508,0.8537834286689758
1.5,0.0,9,True,168952,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 48, 0]]",3.428477564579225,0.0769694684422575,1.1314421457936987,0.12922423678849423,0.2594630179377726,0.11981096496860773,0.7355002997917484,0.7232559294576092,0.8537834286689758
2.0,0.0,0,True,177623,5,"[[0, 42, 14, 3, 16, 1, 11, 45, 39, 15, 48, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.7510954496538034,0.07746598409074876,1.2035101048386423,0.14269486415599072,0.2613275002224571,0.12714097149609033,0.7455498740671327,0.7412400022621627,0.8537834286689758
2.0,0.0,1,True,176624,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 20, 48, 0], [0, 27, 21, 47, 32, 39, 45, 16, 3, 14, 42, 0]]",3.4509867810993455,0.07066069452890328,1.0867955522262491,0.11317133344709873,0.2257251332974055,0.07997176263861873,0.7297150385419642,0.7215792140685616,0.8537834286689758
2.0,0.0,2,True,177150,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 14, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 34, 33, 43, 8, 7, 22, 46, 11, 16, 1, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0]]",3.243084758272744,0.07296853146005061,1.1314421457936987,0.12922423678849423,0.32479143345191996,0.1526660942681674,0.7181626303723223,0.7042072141185565,0.8537834286689758
2.0,0.0,3,True,177154,5,"[[0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 49, 12, 40, 9, 31, 36, 5, 33, 34, 0]]",3.637370696218568,0.08312629017746076,1.0768247449304909,0.14801958234359822,0.22450856482924264,0.0859040022624796,0.7421320364511741,0.7352216381353361,0.8537834286689758
2.0,0.0,4,True,176602,5,"[[0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.2550410376716172,0.06906891467444824,1.1314046579645947,0.14802915354569754,0.3110013179032127,0.14412007416296752,0.722217548273578,0.7079670595508,0.8537834286689758
2.0,0.0,5,True,177046,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0]]",3.428477564579225,0.0769694684422575,1.1314421457936987,0.12922423678849423,0.2604992031726563,0.12100098946215081,0.7355002997917484,0.7232559294576092,0.8537834286689758
2.0,0.0,6,True,176624,5,"[[0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 39, 45, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 1, 41, 24, 6, 19, 4, 29, 44, 20, 48, 0]]",3.056950139289256,0.06103257347336587,1.0867955522262491,0.11317133344709873,0.3087137626003542,0.12006485031163809,0.7015081537407126,0.6876958226225539,0.8537834286689758
2.0,0.0,7,True,177388,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 9, 31, 38, 50, 5, 36, 49, 12, 48, 0], [0, 34, 33, 43, 8, 7, 22, 46, 11, 45, 15, 0]]",3.267013725810102,0.0690672794413386,1.1314046579645947,0.14801958234359822,0.331948871714721,0.1633059852405402,0.7162451522499049,0.7033552187575174,0.8537834286689758
2.0,0.0,8,True,176624,5,"[[0, 42, 14, 3, 16, 45, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 20, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.4487184697645716,0.07066069452890328,1.0867955522262491,0.11317133344709873,0.22638673515655983,0.08038452437661688,0.7325316549603123,0.724103600102002,0.8537834286689758
