edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1449,763,764,0.0,0.009999999776482582,2.3972859382629395,0.19961225986480713,0.001996122533455491,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.3972859382629395,0.19961225986480713,0.001996122533455491,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.203601837158203,0.17194312810897827,0.0017194312531501055,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.203601837158203,0.17194312810897827,0.0017194312531501055,1,3,3
1453,3477,4131,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1454,3477,4134,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1455,4134,4787,0.0,0.009999999776482582,2.395831346511841,0.19940447807312012,0.001994044752791524,1,3,3
1456,3462,4787,0.0,0.009999999776482582,5.0700364112854,0.5814337730407715,0.005814337637275457,1,6,6
1457,4133,4891,0.0,0.009999999776482582,4.508987903594971,0.5012840032577515,0.005012840032577515,1,5,5
1458,765,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1459,765,766,0.0,0.009999999776482582,1.908324956893921,0.12976069748401642,0.0012976069701835513,1,2,2
1460,766,4137,0.0,0.009999999776482582,2.153108596801758,0.16472981870174408,0.001647298107855022,1,3,3
1461,3221,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1462,767,3221,0.0,0.009999999776482582,3.3497462272644043,0.3356780409812927,0.0033567803911864758,1,4,4
1463,767,768,0.0,0.009999999776482582,3.3497462272644043,0.3356780409812927,0.0033567803911864758,1,4,4
1464,768,4892,0.0,0.009999999776482582,1.4437721967697144,0.06339602917432785,0.0006339602987281978,1,2,2
1465,3574,4140,0.0,0.009999999776482582,2.32295298576355,0.18899327516555786,0.001889932667836547,1,3,3
1466,769,4140,0.0,0.009999999776482582,4.864321708679199,0.5520459413528442,0.0055204592645168304,1,5,5
1467,769,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1468,3477,4787,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.8406965732574463,0.2629566490650177,0.0026295664720237255,1,3,3
1470,3477,4789,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1471,4130,4191,0.0,0.009999999776482582,1.5340111255645752,0.07628730684518814,0.0007628730381838977,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.395831346511841,0.19940447807312012,0.001994044752791524,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.395831346511841,0.19940447807312012,0.001994044752791524,1,3,3
1474,3636,4787,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1475,3222,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1476,3222,3223,0.0,0.009999999776482582,2.0236921310424805,0.14624172449111938,0.0014624171890318394,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.153108596801758,0.16472981870174408,0.001647298107855022,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.153108596801758,0.16472981870174408,0.001647298107855022,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.395831346511841,0.19940447807312012,0.001994044752791524,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.395831346511841,0.19940447807312012,0.001994044752791524,1,3,3
1481,3477,4128,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1482,771,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.8406965732574463,0.2629566490650177,0.0026295664720237255,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.8406965732574463,0.2629566490650177,0.0026295664720237255,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.0117311477661133,0.14453303813934326,0.001445330330170691,1,3,3
1486,4141,4191,0.0,0.009999999776482582,1.6852927207946777,0.09789896756410599,0.0009789896430447698,1,2,2
1487,773,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1488,773,774,0.0,0.009999999776482582,2.0003879070281982,0.14291255176067352,0.0014291254337877035,1,3,3
1489,774,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1490,3636,4127,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1491,4127,4893,0.0,0.009999999776482582,1.589670181274414,0.08423858880996704,0.0008423858671449125,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.35660982131958,0.0509442538022995,0.0005094425287097692,1,2,2
1493,775,4788,0.0,0.009999999776482582,2.0306055545806885,0.1472293734550476,0.0014722937485203147,1,3,3
1494,776,4127,0.0,0.009999999776482582,1.705073356628418,0.10072475671768188,0.001007247599773109,1,2,2
1495,776,777,0.0,0.009999999776482582,1.705073356628418,0.10072475671768188,0.001007247599773109,1,2,2
1496,777,778,0.0,0.009999999776482582,1.937609314918518,0.13394418358802795,0.0013394418638199568,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.373401165008545,0.1962001770734787,0.0019620016682893038,1,3,3
1498,3636,4891,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1499,3636,4893,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1500,4787,4893,0.0,0.009999999776482582,2.395831346511841,0.19940447807312012,0.001994044752791524,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.395831346511841,0.19940447807312012,0.001994044752791524,1,3,3
1502,3477,4141,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1503,4132,4141,0.0,0.009999999776482582,2.0658392906188965,0.15226274728775024,0.0015226274263113737,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.0658392906188965,0.15226274728775024,0.0015226274263113737,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.068681478500366,0.1526687741279602,0.0015266877599060535,1,3,3
1506,779,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1507,3635,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1508,780,3635,0.0,0.009999999776482582,1.5850093364715576,0.08357276767492294,0.0008357276674360037,1,2,2
1509,780,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1510,3224,4894,0.0,0.009999999776482582,1.4590699672698975,0.06558141857385635,0.0006558141903951764,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.5739561319351196,0.08199372887611389,0.000819937267806381,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.5739561319351196,0.08199372887611389,0.000819937267806381,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.4590699672698975,0.06558141857385635,0.0006558141903951764,1,2,2
1514,782,783,0.0,0.009999999776482582,1.1931681632995605,0.02759545110166073,0.0002759545168373734,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.2233093976974487,0.031901340931653976,0.00031901340116746724,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.1138050556182861,0.01625785604119301,0.00016257855168078095,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.6590696573257446,0.09415280818939209,0.0009415280655957758,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.6590696573257446,0.09415280818939209,0.0009415280655957758,1,2,2
1519,785,786,0.0,0.009999999776482582,1.22637140750885,0.03233877569437027,0.00032338773598894477,1,2,2
1520,786,787,0.0,0.009999999776482582,1.1395319700241089,0.01993313804268837,0.00019933137809857726,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.1103955507278442,0.015770787373185158,0.00015770786558277905,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.7353529930114746,0.10505043715238571,0.0010505043901503086,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.7353529930114746,0.10505043715238571,0.0010505043901503086,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.6590696573257446,0.09415280818939209,0.0009415280655957758,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.6590696573257446,0.09415280818939209,0.0009415280655957758,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.4156732559204102,0.059381891041994095,0.0005938188987784088,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.4156732559204102,0.059381891041994095,0.0005938188987784088,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.406323790550232,0.05804625153541565,0.0005804625106975436,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.406323790550232,0.05804625153541565,0.0005804625106975436,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.2186132669448853,0.031230468302965164,0.00031230467720888555,1,2,2
1531,790,791,0.0,0.009999999776482582,1.2186132669448853,0.031230468302965164,0.00031230467720888555,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.1103955507278442,0.015770787373185158,0.00015770786558277905,1,2,2
1533,4144,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1534,792,4144,0.0,0.009999999776482582,1.8923389911651611,0.1274769902229309,0.0012747698929160833,1,2,2
1535,792,3761,0.0,0.009999999776482582,4.236419677734375,0.4623456597328186,0.00462345639243722,1,5,5
1536,793,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1537,793,4147,0.0,0.009999999776482582,2.164367198944092,0.16633817553520203,0.0016633816994726658,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.2890151739120483,0.04128788039088249,0.0004128787841182202,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.549710750579834,0.07853009551763535,0.000785300915595144,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.5421475172042847,0.07744964957237244,0.0007744964677840471,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,6.066164016723633,0.7237377166748047,0.7237376570701599,5,7,35
1542,795,4533,0.0,0.009999999776482582,6.066164016723633,0.7237377166748047,0.007237377110868692,1,7,7
1543,795,4898,0.0,0.009999999776482582,1.5421475172042847,0.07744964957237244,0.0007744964677840471,1,2,2
1544,3658,4898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1545,3610,4898,0.0,0.009999999776482582,1.549710750579834,0.07853009551763535,0.000785300915595144,1,2,2
1546,796,4898,0.0,0.009999999776482582,1.8605941534042358,0.12294202297925949,0.001229420187883079,1,2,2
1547,796,4533,0.0,0.009999999776482582,6.066164016723633,0.7237377166748047,0.007237377110868692,1,7,7
1548,797,4898,0.0,0.009999999776482582,3.4560394287109375,0.3508627712726593,0.003508627647534013,1,4,4
1549,797,4533,0.0,0.009999999776482582,6.066164016723633,0.7237377166748047,0.007237377110868692,1,7,7
1550,798,4146,0.0,0.009999999776482582,1.1331201791763306,0.019017161801457405,0.00019017161685042083,1,2,2
1551,798,799,0.0,0.009999999776482582,1.0317330360412598,0.004533292725682259,4.533292667474598e-05,1,2,2
1552,799,4533,0.0,0.009999999776482582,6.066164016723633,0.7237377166748047,0.007237377110868692,1,7,7
1553,800,4533,0.0,0.009999999776482582,6.066164016723633,0.7237377166748047,0.007237377110868692,1,7,7
1554,800,4898,0.0,0.009999999776482582,1.6427545547485352,0.09182208776473999,0.0009182208450511098,1,2,2
1555,3637,4898,0.0,0.009999999776482582,7.165647983551025,0.8808068633079529,0.008808067999780178,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.3078389167785645,0.04397698491811752,0.00043976985034532845,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.2619118690490723,0.1802731305360794,0.001802731305360794,1,3,3
1558,801,3466,0.0,0.009999999776482582,2.2619118690490723,0.1802731305360794,0.001802731305360794,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.1830049753189087,0.026143567636609077,0.0002614356635604054,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.165647983551025,0.8808068633079529,0.008808067999780178,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.8543719053268433,0.1220531314611435,0.06163683161139488,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.8543719053268433,0.1220531314611435,0.0012205312959849834,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.6155089139938354,0.08792984485626221,0.0008792984299361706,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.6155089139938354,0.08792984485626221,0.0008792984299361706,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.7000255584716797,0.10000364482402802,0.0010000363690778613,1,2,2
1566,3477,4899,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.8543719053268433,0.1220531314611435,0.0012205312959849834,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.8995447158813477,0.1285063922405243,0.00128506391774863,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.8995447158813477,0.1285063922405243,0.00128506391774863,1,2,2
1570,802,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.794757604598999,0.11353679746389389,0.001135367900133133,1,2,2
1572,3477,4900,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.2146245241165161,0.03066064417362213,0.00030660643824376166,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.6155089139938354,0.08792984485626221,0.0008792984299361706,1,2,2
1575,3974,4901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1576,4150,4903,0.5,0.5049999952316284,1.0456933975219727,0.006527622230350971,0.0032964490819722414,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0456933975219727,0.006527622230350971,6.527621735585853e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.743410587310791,0.10620150715112686,0.0010620150715112686,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.743410587310791,0.10620150715112686,0.0010620150715112686,1,2,2
1580,803,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1581,803,804,0.0,0.009999999776482582,2.2187790870666504,0.17411130666732788,0.001741113024763763,1,3,3
1582,804,4136,0.0,0.009999999776482582,2.4446587562561035,0.20637983083724976,0.002063798252493143,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.4929583072662354,0.07042261958122253,0.03556342422962189,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.1951043605804443,0.027872059494256973,0.027872055768966675,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.4446587562561035,0.20637983083724976,0.20637980103492737,5,3,15
1586,805,4136,0.0,0.009999999776482582,2.558279037475586,0.22261130809783936,0.002226113108918071,1,3,3
1587,805,806,0.0,0.009999999776482582,2.558279037475586,0.22261130809783936,0.002226113108918071,1,3,3
1588,806,4136,0.0,0.009999999776482582,2.4446587562561035,0.20637983083724976,0.002063798252493143,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.549710750579834,0.07853009551763535,0.000785300915595144,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.8442299365997314,0.2634614109992981,0.0026346140075474977,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.3732129335403442,0.053316131234169006,0.0005331612774170935,1,2,2
1592,807,808,0.0,0.009999999776482582,1.2312464714050293,0.03303521126508713,0.0003303521079942584,1,2,2
1593,808,809,0.0,0.009999999776482582,2.062297821044922,0.15175683796405792,0.0015175683656707406,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.8442299365997314,0.2634614109992981,0.0026346140075474977,1,3,3
1595,3457,4152,0.0,0.009999999776482582,4.097374439239502,0.442482054233551,0.004424820654094219,1,5,5
1596,4152,4905,0.0,0.009999999776482582,1.760337233543396,0.10861960798501968,0.0010861960472539067,1,2,2
1597,3586,4905,0.0,0.009999999776482582,4.401455879211426,0.48592230677604675,0.0048592230305075645,1,5,5
1598,3975,4904,0.0,0.009999999776482582,2.6414828300476074,0.2344975471496582,0.0023449754808098078,1,3,3
1599,3975,4905,0.0,0.009999999776482582,1.7794617414474487,0.11135167628526688,0.0011135167442262173,1,2,2
1600,4135,4905,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1601,810,3522,0.0,0.009999999776482582,3.0912728309631348,0.2987532615661621,0.0029875326436012983,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.223924160003662,0.17484629154205322,0.0017484629061073065,1,3,3
1603,4295,4773,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1604,811,3482,0.0,0.009999999776482582,3.544431209564209,0.36349016427993774,0.0036349014844745398,1,4,4
1605,811,3227,0.0,0.009999999776482582,1.713179588317871,0.10188280045986176,0.0010188280139118433,1,2,2
1606,3227,3815,0.0,0.009999999776482582,5.994663238525391,0.7135233283042908,0.007135232910513878,1,6,6
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.5662589073181152,0.3666084110736847,0.3666083812713623,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,3.012789249420166,0.28754132986068726,0.28754130005836487,5,4,20
1609,3640,4065,0.5,0.5049999952316284,3.012789249420166,0.28754132986068726,0.14520837366580963,5,4,20
1610,3640,4154,0.0,0.009999999776482582,5.162914276123047,0.5947020053863525,0.0059470199048519135,1,6,6
1611,4065,4155,0.0,0.009999999776482582,3.012789249420166,0.28754132986068726,0.002875413279980421,1,4,4
1612,4155,4703,0.0,0.009999999776482582,2.0886402130126953,0.15552003681659698,0.0015552003169432282,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.029181957244873,0.14702601730823517,0.00147026008926332,1,3,3
1614,3227,4065,0.0,0.009999999776482582,3.012789249420166,0.28754132986068726,0.002875413279980421,1,4,4
1615,4065,4153,0.0,0.009999999776482582,3.5662589073181152,0.3666084110736847,0.003666084026917815,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.281613349914551,0.18308761715888977,0.0018308761063963175,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.7985739707946777,0.2569391429424286,0.002569391392171383,1,3,3
1618,812,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1619,813,814,0.0,0.009999999776482582,4.488546371459961,0.498363733291626,0.004983637016266584,1,5,5
1620,814,815,0.0,0.009999999776482582,4.168165683746338,0.4525951147079468,0.004525951109826565,2,5,10
1621,815,4907,0.0,0.009999999776482582,4.168165683746338,0.4525951147079468,0.004525951109826565,2,5,10
1622,3477,4907,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.6964313983917236,0.0994901955127716,0.0009949019877240062,2,2,4
1624,816,817,0.0,0.009999999776482582,1.6964313983917236,0.0994901955127716,0.0009949019877240062,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.7911536693572998,0.11302194744348526,0.0011302194325253367,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.7911536693572998,0.11302194744348526,0.05707608163356781,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.281613349914551,0.18308761715888977,0.0018308761063963175,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.7911536693572998,0.11302194744348526,0.05707608163356781,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.7880444526672363,0.11257778853178024,0.0011257778387516737,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.7880444526672363,0.11257778853178024,0.0011257778387516737,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.8711909055709839,0.12445583939552307,0.0012445583706721663,2,2,4
1632,820,4907,0.0,0.009999999776482582,2.070387363433838,0.15291248261928558,0.0015291247982531786,2,3,6
1633,820,821,0.0,0.009999999776482582,2.070387363433838,0.15291248261928558,0.0015291247982531786,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.7911536693572998,0.11302194744348526,0.0011302194325253367,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.7911536693572998,0.11302194744348526,0.0011302194325253367,2,2,4
1636,822,3548,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1637,823,4158,0.0,0.009999999776482582,7.759896755218506,0.9656995534896851,0.00965699553489685,2,8,16
1638,823,3698,0.0,0.009999999776482582,2.2572760581970215,0.17961086332798004,0.0017961085541173816,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,7.759896755218506,0.9656995534896851,0.9656994342803955,5,8,40
1640,3489,4158,0.0,0.009999999776482582,7.759896755218506,0.9656995534896851,0.00965699553489685,2,8,16
1641,3489,3698,0.0,0.009999999776482582,2.5865678787231445,0.22665256261825562,0.002266525523737073,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.4103751182556152,0.2014821469783783,0.002014821395277977,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.8911190032958984,0.27015984058380127,0.0027015984524041414,2,3,6
1644,824,825,0.0,0.009999999776482582,5.798392295837402,0.6854846477508545,0.006854846142232418,2,6,12
1645,3816,4163,0.0,0.009999999776482582,4.383083820343018,0.4832977056503296,0.0048329769633710384,2,5,10
1646,4163,4213,0.0,0.009999999776482582,1.234063744544983,0.03343768045306206,0.00033437678939662874,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,4.383083820343018,0.4832977056503296,0.4832976460456848,5,5,25
1648,4057,5019,0.0,0.009999999776482582,6.631383895874023,0.8044834136962891,0.0080448342487216,2,7,14
1649,4053,4057,0.0,0.009999999776482582,2.1722073554992676,0.167458176612854,0.0016745817847549915,2,3,6
1650,4053,4909,0.0,0.009999999776482582,3.921746253967285,0.4173923134803772,0.004173922818154097,2,4,8
1651,3816,4165,0.5,0.5049999952316284,4.383083820343018,0.4832977056503296,0.24406534433364868,5,5,25
1652,826,4165,0.0,0.009999999776482582,1.0723124742507935,0.010330352932214737,0.00010330352961318567,2,2,4
1653,826,4444,0.0,0.009999999776482582,2.5960636138916016,0.22800910472869873,0.0022800909355282784,2,3,6
1654,3879,4053,0.0,0.009999999776482582,3.0965065956115723,0.2995009422302246,0.0029950093012303114,2,4,8
1655,4053,4165,0.0,0.009999999776482582,2.1722073554992676,0.167458176612854,0.0016745817847549915,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.0828578472137451,0.011836837977170944,0.005977603141218424,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,4.383083820343018,0.4832977056503296,0.4832976460456848,5,5,25
1658,3644,4165,0.0,0.009999999776482582,1.4434502124786377,0.06335003674030304,0.0006335003417916596,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.8279106616973877,0.11827296018600464,0.0011827296111732721,2,2,4
1660,827,828,0.0,0.009999999776482582,1.3790632486343384,0.05415189266204834,0.0005415189079940319,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.8279106616973877,0.11827296018600464,0.0011827296111732721,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.8279106616973877,0.11827296018600464,0.0011827296111732721,2,2,4
1663,3457,3752,0.0,0.009999999776482582,4.097374439239502,0.442482054233551,0.004424820654094219,2,5,10
1664,3752,4168,0.5,0.5049999952316284,2.229421615600586,0.17563167214393616,0.08869399130344391,5,3,15
1665,4168,4911,0.0,0.009999999776482582,1.8279106616973877,0.11827296018600464,0.0011827296111732721,2,2,4
1666,829,3729,0.0,0.009999999776482582,4.01516056060791,0.4307372570037842,0.004307372495532036,2,5,10
1667,829,830,0.0,0.009999999776482582,1.8871222734451294,0.1267317533493042,0.0012673174496740103,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.8871222734451294,0.1267317533493042,0.0012673174496740103,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.5036370754241943,0.07194814831018448,0.0007194814388640225,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.7749232053756714,0.11070331186056137,0.001107033109292388,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.8077415227890015,0.11539164185523987,0.0011539163533598185,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.8077415227890015,0.11539164185523987,0.0011539163533598185,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.5724197626113892,0.08177424967288971,0.0008177424897439778,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.32570481300354,0.04652924835681915,0.00046529248356819153,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.32570481300354,0.04652924835681915,0.00046529248356819153,2,2,4
1676,3493,4170,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1677,834,3729,0.0,0.009999999776482582,4.01516056060791,0.4307372570037842,0.004307372495532036,2,5,10
1678,834,835,0.0,0.009999999776482582,1.9728935956954956,0.1389847993850708,0.0013898479519411922,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.9728935956954956,0.1389847993850708,0.0013898479519411922,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.53985595703125,0.2199794352054596,0.0021997943986207247,2,3,6
1681,836,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1682,836,837,0.0,0.009999999776482582,2.1063623428344727,0.1580517739057541,0.001580517739057541,2,3,6
1683,837,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1684,3974,4535,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1685,838,4535,0.0,0.009999999776482582,2.144479751586914,0.16349712014198303,0.0016349711222574115,2,3,6
1686,838,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1687,839,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1688,839,840,0.0,0.009999999776482582,1.0686184167861938,0.009802630171179771,9.802629938349128e-05,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.040445327758789,0.14863505959510803,0.0014863505493849516,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.053175449371338,0.15045364201068878,0.0015045363688841462,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.053175449371338,0.15045364201068878,0.0015045363688841462,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.759357213973999,0.10847961157560349,0.001084796036593616,2,2,4
1693,842,3504,0.0,0.009999999776482582,4.152807712554932,0.45040109753608704,0.004504011012613773,2,5,10
1694,842,4596,0.0,0.009999999776482582,2.220950126647949,0.17442144453525543,0.0017442144453525543,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.5853749513626099,0.08362498879432678,0.04223061725497246,5,2,10
1696,4795,4912,0.5,0.5049999952316284,3.1352622509002686,0.3050374686717987,0.15404391288757324,5,4,20
1697,843,4795,0.0,0.009999999776482582,3.1352622509002686,0.3050374686717987,0.0030503745656460524,2,4,8
1698,843,3678,0.0,0.009999999776482582,2.531057357788086,0.21872249245643616,0.002187224803492427,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.8527934551239014,0.121827632188797,0.1218276172876358,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,3.1352622509002686,0.3050374686717987,0.3050374388694763,5,4,20
1701,3504,4795,0.9999998807907104,0.9999998807907104,4.152807712554932,0.45040109753608704,0.45040103793144226,5,5,25
1702,3504,4913,0.9999998807907104,0.9999998807907104,4.152807712554932,0.45040109753608704,0.45040103793144226,5,5,25
1703,3720,4913,0.5,0.5049999952316284,1.8527934551239014,0.121827632188797,0.0615229532122612,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.531057357788086,0.21872249245643616,0.11045485734939575,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.0585379600524902,0.1512196958065033,0.0015121969627216458,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.0585379600524902,0.1512196958065033,0.0015121969627216458,2,3,6
1707,4596,4795,0.0,0.009999999776482582,3.1352622509002686,0.3050374686717987,0.0030503745656460524,2,4,8
1708,3678,4913,0.0,0.009999999776482582,2.531057357788086,0.21872249245643616,0.002187224803492427,2,3,6
1709,3504,3642,0.0,0.009999999776482582,4.152807712554932,0.45040109753608704,0.004504011012613773,2,5,10
1710,3642,4913,0.0,0.009999999776482582,1.894254446029663,0.12775063514709473,0.0012775063514709473,2,2,4
