beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
3.0,1.0,0,True,240891,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 19, 16, 7, 42, 41, 11, 1, 49, 37, 27, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0]]",3.247542815274979,0.07501601551969846,1.4178054363437695,0.1340794273548656,0.4038627179892118,0.24036236959259982,0.8233692884661674,0.7829541624666779,0.7642931938171387
3.0,1.0,1,True,242182,5,"[[0, 27, 44, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 42, 7, 16, 5, 22, 6, 18, 10, 19, 0], [0, 41, 11, 35, 43, 4, 40, 25, 20, 21, 29, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0]]",3.213387669180061,0.07172941975295544,1.419390326293069,0.13543708303145,0.42849114358193274,0.2656883261371683,0.817098164116264,0.7725855851373257,0.7642931938171387
3.0,1.0,2,True,241536,5,"[[0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 27, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 12, 45, 0], [0, 13, 23, 10, 18, 21, 29, 43, 35, 41, 11, 0]]",3.223629044695595,0.07568930613342673,1.4178054363437695,0.13543708303145,0.42143318840655897,0.2614276440080552,0.8164673017200326,0.7749891602775392,0.7642931938171387
3.0,1.0,3,True,241536,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 27, 0], [0, 13, 23, 10, 18, 21, 29, 43, 35, 11, 41, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 45, 12, 20, 25, 40, 4, 6, 22, 5, 42, 0]]",3.2240337187897654,0.07568930613342673,1.4178054363437695,0.13543708303145,0.4214304981567476,0.26149938759101576,0.8163178872211256,0.7748918852290186,0.7642931938171387
3.0,1.0,4,True,242818,5,"[[0, 11, 41, 42, 7, 16, 5, 46, 32, 24, 13, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 50, 38, 14, 3, 48, 2, 1, 49, 37, 27, 0], [0, 19, 29, 43, 35, 4, 40, 25, 20, 45, 12, 0], [0, 15, 33, 26, 30, 28, 9, 47, 31, 36, 44, 0]]",3.358965833190719,0.07998551789205521,1.8689846522174776,0.21046189218759537,0.47480572779174257,0.3996138837122173,0.8258337483137663,0.7872867135566153,0.7642931938171387
3.0,1.0,5,True,242811,5,"[[0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 44, 27, 0], [0, 15, 41, 11, 42, 7, 16, 5, 22, 6, 19, 0]]",3.218555196770008,0.07172941975295544,1.419390326293069,0.13543708303145,0.4254364629627405,0.26420906550525436,0.8164573169731,0.7713451660415781,0.7642931938171387
3.0,1.0,6,True,241554,5,"[[0, 27, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 43, 35, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 44, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 20, 25, 40, 4, 6, 22, 5, 42, 11, 41, 0]]",3.2094292583417388,0.07360410495576533,1.4178054363437695,0.13543708303145,0.42883702653343025,0.2652654700424851,0.817394524505439,0.7771107188669399,0.7642931938171387
3.0,1.0,7,True,242769,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 1, 38, 0], [0, 33, 26, 30, 28, 9, 47, 31, 36, 50, 27, 0], [0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 41, 11, 0], [0, 15, 42, 35, 43, 4, 40, 25, 20, 3, 14, 0]]",3.255424919995899,0.06820823417769538,1.1273107037814043,0.10716136751903428,0.28844921073399354,0.11391490562471467,0.8104225910393863,0.7637732143327433,0.7642931938171387
3.0,1.0,8,True,242761,5,"[[0, 27, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 13, 23, 10, 18, 21, 29, 43, 35, 2, 44, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 45, 12, 20, 25, 40, 4, 6, 22, 5, 42, 0], [0, 33, 26, 30, 28, 9, 47, 48, 41, 11, 15, 0]]",3.2506536278299296,0.07360410495576533,1.096964520358597,0.13543708303145,0.3425136480080617,0.1695661110324646,0.8111090687072853,0.7658758264474109,0.7642931938171387
3.0,1.0,9,True,242682,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 44, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 20, 25, 40, 4, 43, 35, 1, 49, 37, 27, 0], [0, 15, 41, 11, 42, 5, 22, 6, 12, 13, 45, 0]]",3.286175066830079,0.07120641916990281,1.4169143176841317,0.11121918227184903,0.40614219925406125,0.2694196570416916,0.8171919176053393,0.7743818175694578,0.7642931938171387
