beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142149,5,"[[0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.083414619948599,0.19074823181810124,2.34079510520678,0.5457755587995052,0.32213958654196895,0.4996495647951198,0.8723631336751321,0.8843340966969228,1.089592456817627
0.25,0.0,1,True,142338,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 14, 42, 41, 1, 25, 39, 15, 3, 16, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.179590054074652,0.14770251270383597,2.3371008058311418,0.5457755587995052,0.3376332279398382,0.4801490771178634,0.8573843535734651,0.8629214747452937,1.089592456817627
0.25,0.0,2,True,142175,5,"[[0, 16, 45, 11, 15, 3, 14, 42, 41, 1, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.043772378223366,0.2103637826318542,2.34079510520678,0.5457755587995052,0.2801164825413991,0.5047606598465049,0.8789997926369553,0.8967173591751727,1.089592456817627
0.25,0.0,3,True,142099,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 16, 1, 41, 42, 14, 3, 15, 45, 39, 11, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 48, 0]]",6.954892084992025,0.2004353272458238,1.784966711740708,0.25899561929206055,0.14379054263193392,0.14173506240367922,0.8797398781082078,0.8965135163768793,1.089592456817627
0.25,0.0,4,True,142311,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 25, 39, 11, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",6.09523451262794,0.178478797711432,2.3371008058311418,0.5457755587995052,0.3371491013412149,0.5439718257308662,0.8723220590175167,0.884767932569816,1.089592456817627
0.25,0.0,5,True,142073,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 48, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",6.9353356956271455,0.2063385975236694,1.7627676321717445,0.25899561929206055,0.14133047541550514,0.13762371951126026,0.880693322063576,0.8969073818830136,1.089592456817627
0.25,0.0,6,True,142099,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0]]",6.236332561762538,0.1769786518547804,1.729764434217941,0.25899561929206055,0.17539147581136771,0.15639943744161336,0.8694903575843305,0.881915373464581,1.089592456817627
0.25,0.0,7,True,142311,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 25, 45, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",6.09523451262794,0.178478797711432,2.3371008058311418,0.5457755587995052,0.33642417208338915,0.5416852268511384,0.8723220590175167,0.884767932569816,1.089592456817627
0.25,0.0,8,True,142176,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 48, 14, 42, 41, 1, 45, 39, 15, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",6.283221955513,0.18485684761156637,2.34079510520678,0.5457755587995052,0.3227307309075773,0.5347195833875624,0.8732556333740695,0.883474267553491,1.089592456817627
0.25,0.0,9,True,142337,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 39, 0], [0, 48, 1, 41, 25, 45, 15, 3, 14, 42, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.181880709118559,0.14770251270383597,2.3371008058311418,0.5457755587995052,0.3375258396119494,0.4802259626688136,0.8566420739065421,0.8625400195286302,1.089592456817627
0.5,0.0,0,True,148174,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 15, 39, 9, 31, 38, 50, 37, 10, 35, 48, 0]]",4.568617774188169,0.1414397932175133,1.2726709595299326,0.21653973460197448,0.20024968881232175,0.11330488782868027,0.8577931545010098,0.8533725284651921,1.089592456817627
0.5,0.0,1,True,148179,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 13, 17, 44, 20, 16, 1, 41, 42, 0]]",4.571122359498986,0.1414397932175133,1.2492625871673226,0.21653973460197448,0.18254260301853154,0.1003424848449093,0.8555917553042809,0.8519654035385172,1.089592456817627
0.5,0.0,2,True,148194,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 49, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0]]",4.864464460508316,0.15223039127886295,1.267060061916709,0.21653973460197448,0.16220359119828465,0.09769846862011336,0.8616472771838868,0.8613649217140263,1.089592456817627
0.5,0.0,3,True,148210,5,"[[0, 39, 11, 45, 15, 16, 3, 14, 42, 41, 1, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.160505039952113,0.15199097111050425,2.3371008058311418,0.5457755587995052,0.3355918938754856,0.4772964224529135,0.8582102040767436,0.8648104666797982,1.089592456817627
0.5,0.0,4,True,148210,5,"[[0, 48, 11, 39, 15, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",5.160505039952113,0.15199097111050425,2.3371008058311418,0.5457755587995052,0.3370704284691972,0.479013572012715,0.8582102040767436,0.8648104666797982,1.089592456817627
0.5,0.0,5,True,148405,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 16, 3, 14, 42, 41, 1, 39, 45, 11, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.665638134829351,0.1319019166752696,1.6327820440928917,0.24279434916873774,0.29565198311859464,0.24175666325191641,0.8581363928239802,0.8554503270202354,1.089592456817627
0.5,0.0,6,True,148158,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 15, 45, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.849713336021523,0.1422986309204636,1.4853779207769549,0.21653973460197448,0.2090426086877577,0.13336600095487855,0.8613022622497892,0.8604281340848162,1.089592456817627
0.5,0.0,7,True,148182,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",4.569573673434206,0.1414397932175133,1.267060061916709,0.21653973460197448,0.18725412189242352,0.10373654966251489,0.8552659526889053,0.8494884427414668,1.089592456817627
0.5,0.0,8,True,148210,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 1, 16, 3, 14, 42, 41, 25, 11, 39, 45, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",5.158591712635825,0.15199097111050425,2.3371008058311418,0.5457755587995052,0.33576960454896976,0.4769691473494603,0.8601287066098438,0.8643169852582772,1.089592456817627
0.5,0.0,9,True,148210,5,"[[0, 48, 1, 16, 3, 14, 42, 41, 25, 11, 15, 0], [0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.158051649850677,0.15199097111050425,2.3371008058311418,0.5457755587995052,0.338730216670857,0.48119479441199875,0.859949448109617,0.8644074817228334,1.089592456817627
1.0,0.0,0,True,157319,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 12, 40, 24, 19, 6, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 33, 34, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 25, 45, 11, 39, 15, 3, 16, 1, 0]]",3.5125918636622373,0.10193090665119665,1.3005231722490862,0.18762903784712157,0.2778153094740632,0.12524502940468465,0.8262346934783156,0.8046380558329576,1.089592456817627
1.0,0.0,1,True,157176,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 16, 15, 11, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",3.340672377453302,0.0948441845399362,1.9579477098595817,0.2221619482152164,0.4932666483996231,0.45134144395551434,0.8171523458284713,0.7951983537213196,1.089592456817627
1.0,0.0,2,True,156487,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0]]",3.3355883703479776,0.0948441845399362,1.2629845337942243,0.18762903784712157,0.3757659103309201,0.20697192114361274,0.8205494717889048,0.7989960106854243,1.089592456817627
1.0,0.0,3,True,157318,5,"[[0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 40, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",3.2261884813924553,0.09256090672203789,1.2746881550410762,0.11602727323770523,0.3192984143238229,0.14311251885934342,0.8132468225147624,0.794684704486464,1.089592456817627
1.0,0.0,4,True,157336,5,"[[0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0]]",3.4470560860499972,0.09709333262539335,1.2690772574278526,0.14287793496623635,0.2929232724015971,0.1403664505663896,0.8167530474936981,0.8026138537138122,1.089592456817627
1.0,0.0,5,True,157916,5,"[[0, 30, 23, 26, 28, 2, 25, 16, 1, 41, 42, 0], [0, 48, 12, 36, 7, 8, 43, 22, 46, 45, 11, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 10, 37, 49, 14, 3, 15, 0]]",3.463238292039023,0.09917454531899204,1.9622093390498776,0.2221619482152164,0.4651452179942259,0.4331453914628449,0.8154200515043513,0.7973995523527574,1.089592456817627
1.0,0.0,6,True,157210,5,"[[0, 48, 1, 41, 25, 45, 11, 39, 15, 3, 14, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 10, 37, 13, 17, 44, 20, 16, 42, 0]]",3.3459063263289863,0.0922834834616099,1.305364237370668,0.14287793496623635,0.2923809089712204,0.14326813654477394,0.8179979996387414,0.795963075848826,1.089592456817627
1.0,0.0,7,True,157382,5,"[[0, 49, 12, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 15, 39, 11, 45, 25, 16, 3, 14, 42, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",3.0986363597476156,0.08463754518223661,1.305364237370668,0.14287793496623635,0.353515372844575,0.1602581062160212,0.8135023933279402,0.7889275642842424,1.089592456817627
1.0,0.0,8,True,157373,5,"[[0, 48, 42, 41, 1, 11, 45, 15, 16, 3, 14, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0], [0, 12, 49, 13, 17, 6, 19, 24, 40, 44, 20, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 25, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.6548327358614188,0.10104041777808091,1.419549047917826,0.2510817967355251,0.28327499356461905,0.14974004179700054,0.8292878806012947,0.8187799317381864,1.089592456817627
1.0,0.0,9,True,156902,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.280950014901464,0.08467550526062648,1.2897373800515197,0.18762903784712157,0.348306750374072,0.1666520620239046,0.8097135337373083,0.7883188241020332,1.089592456817627
2.0,0.0,0,True,170305,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",3.048021322945715,0.08145709548677717,1.2965003170538694,0.14287793496623635,0.3557981107037389,0.16145151281436154,0.7968036314819804,0.7692547226751868,1.089592456817627
2.0,0.0,1,True,171065,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 15, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 5, 8, 43, 17, 13, 0]]",3.0932379116566153,0.08322293271443673,1.2884101016679779,0.11602727323770523,0.3629709806086465,0.16345363980600053,0.8055488609877015,0.7794683714728532,1.089592456817627
2.0,0.0,2,True,171206,5,"[[0, 12, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 16, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",3.001197557183332,0.06041261697044739,1.268595431407448,0.14287793496623635,0.2874689083895028,0.12162890493464211,0.8030675038279613,0.7743533686345485,1.089592456817627
2.0,0.0,3,True,170690,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",3.0312649901461555,0.07389972743488127,1.2629845337942243,0.18762903784712157,0.34189558166008616,0.1443684443412432,0.7994807882136659,0.7668324928341584,1.089592456817627
2.0,0.0,4,True,171326,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0]]",3.194244202095433,0.09122563877867328,1.268595431407448,0.14287793496623635,0.3137154292204283,0.1381739437377592,0.8117861883190061,0.7887443772899476,1.089592456817627
2.0,0.0,5,True,170305,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0]]",2.8312298847158672,0.06757290120567044,1.5254967397777364,0.2271530025949081,0.44595541225177127,0.2549403824799655,0.7900552990167258,0.7570253189900858,1.089592456817627
2.0,0.0,6,True,171346,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 11, 45, 0]]",3.3759550639952067,0.08812113702297211,1.3091187209356576,0.16415877799902642,0.24353997485672196,0.11047454736251187,0.8219294198500455,0.8020717139453076,1.089592456817627
2.0,0.0,7,True,171421,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 20, 36, 50, 38, 31, 9, 40, 49, 14, 42, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0]]",3.024317097864696,0.08141893800348043,1.2933800498140045,0.2263724386692047,0.27832612978304394,0.12451293614967193,0.7996990393873784,0.7700244034196251,1.089592456817627
2.0,0.0,8,True,171428,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 1, 45, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 20, 36, 7, 8, 43, 22, 46, 16, 3, 15, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0]]",2.9169551086524734,0.07753904310188123,1.2963443418848328,0.11602727323770523,0.3862131276601586,0.17747158068160737,0.7947830732696677,0.7588040385223497,1.089592456817627
