beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,8,True,160311,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0]]",3.4726834699395113,0.08039658248205395,1.1234884270234033,0.1316480953246355,0.2967082083368897,0.13712577673151358,0.811156073892954,0.7915528520919678,0.8629770874977112
1.0,0.0,9,True,160311,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.4729806164395995,0.08039658248205395,1.1237855735234916,0.1496653724461794,0.2916551929649669,0.13161414672541538,0.8110079019512426,0.7914851272222923,0.8629770874977112
1.0,0.5,0,True,166044,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.6990635019610636,0.0532109185650542,1.0621560895815492,0.11435056268237531,0.3692709587959562,0.13099634054517434,0.7775523847241754,0.740894185592019,0.8629770874977112
1.0,0.5,1,True,166038,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.870755475189071,0.05644479746881284,1.058247619366739,0.1496653724461794,0.325476398022406,0.11152296412342015,0.7892999906769904,0.7579254976117912,0.8629770874977112
1.0,0.5,2,True,166044,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.703551222628448,0.0532109185650542,1.086916854023002,0.1496653724461794,0.3851322830692143,0.14135454974510026,0.7761114398870921,0.7364264644544406,0.8629770874977112
1.0,0.5,3,True,166096,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.8800224729347974,0.05644479746881284,1.086916854023002,0.1496653724461794,0.3363745395597433,0.1194368790132732,0.7833363910010587,0.750692146603932,0.8629770874977112
1.0,0.5,4,True,166044,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.6987663554609753,0.0532109185650542,1.058247619366739,0.1496653724461794,0.36815302259790306,0.13008891279039078,0.7777391296781482,0.7409757614252656,0.8629770874977112
1.0,0.5,5,True,166038,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.874976930383127,0.05644479746881284,1.058247619366739,0.1496653724461794,0.32561427718602043,0.11201192321851731,0.785775824127632,0.7507229625585736,0.8629770874977112
1.0,0.5,6,True,166096,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.8800224729347974,0.05644479746881284,1.058247619366739,0.1496653724461794,0.3244291183309782,0.11117637536237153,0.7833363910010587,0.750692146603932,0.8629770874977112
1.0,0.5,7,True,166038,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.870458328688983,0.05644479746881284,1.0621560895815492,0.11435056268237531,0.3265993860526326,0.11244991119812875,0.7894767818722346,0.758003957175789,0.8629770874977112
1.0,0.5,8,True,166038,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.8704892097157426,0.05644479746881284,1.0908253242378123,0.11435056268237531,0.338572359483573,0.12074972161156576,0.787185203983793,0.7549462223807528,0.8629770874977112
1.0,0.5,9,True,166038,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.870458328688983,0.05644479746881284,1.058247619366739,0.1496653724461794,0.32551009095972105,0.11153453221249118,0.7894767818722346,0.758003957175789,0.8629770874977112
1.0,1.0,0,True,171150,5,"[[0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",2.517197461129399,0.04554371153696989,1.1235932346899062,0.13379844624016965,0.3609987967014827,0.11821213915170961,0.7516053515828129,0.7073119409687306,0.8629770874977112
1.0,1.0,1,True,170684,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0]]",2.4764529870299157,0.04776891082939175,1.1147205056040548,0.1546035623177886,0.358336840752393,0.1140519017541665,0.7563987644017314,0.709162354261544,0.8629770874977112
1.0,1.0,2,True,170978,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.390621898957761,0.045561937097873956,1.0933111142367125,0.18388584069907665,0.39236895093468016,0.12293357724498435,0.7441044295990011,0.6954534484917979,0.8629770874977112
1.0,1.0,3,True,170978,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",2.390949926484609,0.045561937097873956,1.0865564469713718,0.18388584069907665,0.39009442071972567,0.12105083486531523,0.7410476344600294,0.6916968183047365,0.8629770874977112
1.0,1.0,4,True,171266,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.5442588425648864,0.04999518239249786,1.100058956653811,0.1496653724461794,0.38579033580744704,0.13300527263291953,0.7663478190011006,0.7244378702164386,0.8629770874977112
1.0,1.0,5,True,171691,5,"[[0, 12, 49, 40, 19, 6, 24, 41, 4, 32, 39, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0]]",2.6757021837693173,0.059843111550435424,1.1159784467308782,0.118097661761567,0.3021859272574601,0.09847760101271538,0.7696748278724364,0.7298779701643516,0.8629770874977112
1.0,1.0,6,True,171509,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.870755475189071,0.05644479746881284,1.0898790509090759,0.1496653724461794,0.33828586208654854,0.12050972211678586,0.7892999906769904,0.7579254976117912,0.8629770874977112
1.0,1.0,7,True,171509,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.870755475189071,0.05644479746881284,1.086916854023002,0.1496653724461794,0.33746037989924993,0.1197834677743218,0.7892999906769904,0.7579254976117912,0.8629770874977112
1.0,1.0,8,True,171606,5,"[[0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0]]",2.7340620028262492,0.05375511511354833,1.1171994707547128,0.11814111843705177,0.31319045342126617,0.10386037932140364,0.7696100263458143,0.7302153503649003,0.8629770874977112
1.0,1.0,9,True,171509,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.870786356215831,0.05644479746881284,1.0898790509090759,0.1496653724461794,0.33827361755428265,0.12050420700533193,0.7870086518846562,0.7548680801577171,0.8629770874977112
1.0,2.0,0,True,179516,5,"[[0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0]]",2.4730858622060623,0.04776891082939175,1.107965838338714,0.1546035623177886,0.35662971289791723,0.11225688815131815,0.7545340162051679,0.7072536678375846,0.8629770874977112
1.0,2.0,1,True,179997,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 25, 2, 28, 26, 23, 30, 14, 42, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0]]",2.507260157755809,0.04753041438557006,1.1539001590572298,0.118097661761567,0.3594281360875491,0.12248327427849057,0.7534179696890013,0.70772224717921,0.8629770874977112
1.0,2.0,2,True,180475,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 49, 40, 19, 6, 24, 41, 4, 32, 39, 11, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",2.4447200619324576,0.05264580133371055,1.098511572694406,0.1496653724461794,0.34149860075252314,0.10590150079150258,0.7554620726669679,0.7082814070117928,0.8629770874977112
1.0,2.0,3,True,179863,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",2.331164260423975,0.04239531787666115,1.0908253242378123,0.11435056268237531,0.36411989661222943,0.11193633899402582,0.7381177492362687,0.6863039346977761,0.8629770874977112
1.0,2.0,4,True,180078,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 14, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.5151624701393303,0.04753041438557006,1.1179408471798524,0.11814111843705177,0.3490128188986139,0.11225527098581263,0.7511577301375001,0.7020987378406462,0.8629770874977112
1.0,2.0,5,True,180475,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 49, 40, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 11, 0]]",2.4443920344056096,0.05264580133371055,1.098511572694406,0.1496653724461794,0.34302933627028964,0.10631786379522098,0.7564985791284891,0.7083764555125996,0.8629770874977112
1.0,2.0,6,True,180575,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 14, 3, 38, 50, 33, 34, 18, 35, 48, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0]]",2.4617857379780617,0.05006391812554177,1.0863157433923334,0.1496074302121997,0.33372526340509,0.10176096582987529,0.7541284614947257,0.7057567258953421,0.8629770874977112
1.0,2.0,7,True,179516,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0]]",2.4764838680566754,0.04776891082939175,1.107965838338714,0.1546035623177886,0.35614037805242904,0.11213450905414328,0.7536624007971628,0.7062832387012686,0.8629770874977112
1.0,2.0,8,True,180482,5,"[[0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 12, 49, 40, 19, 6, 24, 41, 4, 32, 39, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0]]",2.4461013327527326,0.05264580133371055,1.1143149271374568,0.1546035623177886,0.35517968231437114,0.11261798083175571,0.7529063539282954,0.7042317211691882,0.8629770874977112
