beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157077,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 21, 29, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 41, 2, 48, 43, 47, 9, 30, 28, 26, 33, 0]]",6.252335164457506,0.1552004704458846,2.311035612379783,0.30034140391009195,0.2865952847708644,0.42813817407851495,0.876640798815477,0.8837228833558608,0.9228083491325378
0.25,0.0,1,True,156808,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",7.510933820736682,0.19015086338751847,2.1544596757303225,0.33737509946028393,0.21618542776155314,0.34537178895202125,0.8840508620285399,0.9020042722525857,0.9228083491325378
0.25,0.0,2,True,157552,5,"[[0, 44, 19, 18, 16, 7, 8, 23, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 2, 48, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 10, 29, 0]]",6.11321999830561,0.15612871923616956,2.4825115822604857,0.32302589288779665,0.34584386285667756,0.5819795072227827,0.8797864874667951,0.8865745353518579,0.9228083491325378
0.25,0.0,3,True,156874,5,"[[0, 50, 38, 37, 14, 3, 15, 11, 41, 42, 1, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 47, 9, 43, 48, 2, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.597882039986871,0.16012161164670377,2.6287395201507024,0.4932612985372543,0.29702846111891135,0.5370766000294277,0.8732749020308965,0.8898491095544264,0.9228083491325378
0.25,0.0,4,True,156900,5,"[[0, 36, 31, 40, 25, 20, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",6.4233696057599445,0.1595306491686238,1.8997560049174353,0.3151634275913239,0.19340079891285766,0.20943457045364386,0.8745673153827669,0.8884709427283656,0.9228083491325378
0.25,0.0,5,True,157614,5,"[[0, 44, 43, 9, 47, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 21, 25, 40, 20, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0]]",5.863245403788639,0.15297138663556645,1.939200644279481,0.2943253397941589,0.2661681426915734,0.30508215958560997,0.8738273494291044,0.8794190349085121,0.9228083491325378
0.25,0.0,6,True,157088,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 21, 25, 40, 20, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.448492508659726,0.15241102580177157,1.9049401753072743,0.2943253397941589,0.19404243218168804,0.20432041695499667,0.8763500363724284,0.8871968581408308,0.9228083491325378
0.25,0.0,7,True,157262,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 41, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 40, 25, 20, 48, 2, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.841412741599925,0.18426086619878426,2.270870902459137,0.32314849148193997,0.1852998958699532,0.2658739721401725,0.8812659720264708,0.901926767104764,0.9228083491325378
0.25,0.0,8,True,156227,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.60349553144988,0.16012161164670377,2.6287395201507024,0.4932612985372543,0.29730993251944726,0.5380913646777541,0.8732256653687547,0.8890926677038854,0.9228083491325378
0.25,0.0,9,True,156613,5,"[[0, 24, 32, 46, 48, 2, 43, 47, 9, 26, 33, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.40037921748808,0.15458602579058828,2.6287395201507024,0.4932612985372543,0.33905036739491345,0.6295275710979831,0.8729035585574563,0.8812751034455478,0.9228083491325378
0.5,0.0,0,True,165856,5,"[[0, 45, 12, 13, 23, 8, 7, 16, 18, 19, 44, 0], [0, 48, 2, 5, 22, 6, 34, 17, 39, 42, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0], [0, 29, 10, 46, 32, 24, 20, 25, 40, 31, 36, 0]]",3.965741291665651,0.10282570589333773,1.4592708938253054,0.1478743004716105,0.2538752871225016,0.14176397212852526,0.8421877866178737,0.8328034715591597,0.7154219150543213
0.5,0.0,1,True,165042,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0]]",3.9176965752812976,0.10358734909565218,1.772780233892263,0.22989962143557413,0.3508839282288705,0.2857573191491664,0.8364280777844382,0.8216726582728905,0.8297202587127686
0.5,0.0,2,True,165338,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 48, 2, 22, 6, 34, 17, 39, 42, 41, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.022625302659435,0.10397139308042824,1.4592708938253054,0.1478743004716105,0.21669186550543906,0.12104205236013466,0.8388683341259413,0.8266906089741499,0.7154219150543213
0.5,0.0,3,True,165234,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 43, 9, 47, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",4.950080498610802,0.12583162547910914,1.4592708938253054,0.2440209437161684,0.20284518023766118,0.13288539184237352,0.859724371287852,0.8604813531812131,0.8651409149169922
0.5,0.0,4,True,164945,5,"[[0, 24, 32, 46, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.0553452147541975,0.15328162163496017,2.6287395201507024,0.4932612985372543,0.33548166867327023,0.6034531661206848,0.8734129660609615,0.8757504803346967,0.9228083491325378
0.5,0.0,5,True,164841,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 45, 12, 13, 23, 10, 46, 32, 24, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.048998029023821,0.1323409037608089,1.6042879736613003,0.2943253397941589,0.20807841323161003,0.15089022209421094,0.8656319161126889,0.862779963807532,0.9228083491325378
0.5,0.0,6,True,165213,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",5.186669507349322,0.1290749673332487,1.6404031948186457,0.2475565771261851,0.23045802683800432,0.19180491680719913,0.8632695251406941,0.8624111087036446,0.8651409149169922
0.5,0.0,7,True,165844,5,"[[0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",3.5262105717500134,0.08609998401141528,1.1979239788488485,0.1740538952872157,0.2635113579460451,0.1092564854020629,0.8240950619347127,0.8031144110824495,0.7154219150543213
0.5,0.0,8,True,165115,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 45, 13, 24, 32, 46, 23, 10, 29, 21, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.87723891622754,0.1484246728675706,1.6446837440598756,0.2943253397941589,0.19323761336438117,0.16778613426666666,0.875869022848345,0.8762930399818268,0.9228083491325378
0.5,0.0,9,True,165587,5,"[[0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 19, 44, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0]]",5.319984428813768,0.12847752558688322,1.634826372435782,0.2487204015875856,0.2160463522989522,0.17246176551016887,0.8557358363483523,0.8626178573063072,0.8651409149169922
1.0,0.0,0,True,174212,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 48, 2, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 12, 21, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.3303651810218042,0.08776247004667918,1.1979239788488485,0.1740538952872157,0.268398137773578,0.10530278838393747,0.8217705343665418,0.7993945120031055,0.7154219150543213
1.0,0.0,1,True,176211,5,"[[0, 36, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 31, 13, 12, 45, 0], [0, 1, 11, 42, 7, 16, 18, 21, 14, 38, 50, 0], [0, 19, 29, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 41, 48, 2, 5, 22, 6, 4, 35, 43, 44, 0]]",2.854931443021812,0.06023891557108711,1.1753086968674324,0.14926667538072383,0.30652980575529853,0.11654307359434912,0.8037166353038738,0.7645040453815322,0.7154219150543213
1.0,0.0,2,True,175064,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 45, 12, 44, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.1307194216004035,0.07768415431341817,1.2250491633894853,0.13561605499126017,0.31996811974261496,0.1339095084689756,0.8101789866779849,0.780710575914827,0.7154219150543213
1.0,0.0,3,True,176168,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0], [0, 21, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 45, 12, 13, 24, 32, 46, 5, 48, 2, 41, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 11, 0]]",2.95988214099998,0.07457625201592842,1.0905075442788075,0.09789020381867886,0.2914966290305281,0.10287998368479297,0.8070492315312574,0.7716331430458023,0.7154219150543213
1.0,0.0,4,True,175529,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 31, 36, 0], [0, 13, 23, 10, 29, 21, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 43, 35, 4, 37, 49, 27, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0]]",3.209208839771051,0.08289139742652575,1.645386443065945,0.1828812623862177,0.37971124772971243,0.26383836529785915,0.8168127672872008,0.789414976808923,0.7154219150543213
1.0,0.0,5,True,175754,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 36, 31, 47, 9, 20, 40, 25, 21, 12, 45, 0], [0, 29, 10, 23, 13, 24, 32, 46, 5, 2, 48, 0], [0, 27, 49, 37, 4, 35, 43, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0]]",2.925451985525612,0.07446822263300419,1.645386443065945,0.1828812623862177,0.4532538426728625,0.30024885386526057,0.8129437945964706,0.7767483998812982,0.7154219150543213
1.0,0.0,6,True,175130,5,"[[0, 44, 41, 48, 2, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 21, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0]]",3.133749103313491,0.07866301147207137,1.0733362961291277,0.10434743989672926,0.2507917756718112,0.08184391681328232,0.817944422274306,0.7903014030446003,0.7154219150543213
1.0,0.0,7,True,175828,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 15, 3, 40, 25, 20, 5, 2, 48, 11, 42, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0]]",3.022280388127726,0.07716808406015237,0.9603107213624753,0.11709856933781079,0.26703575827367576,0.08289626440348224,0.8090882793676704,0.7722192142009228,0.7154219150543213
1.0,0.0,8,True,175535,5,"[[0, 27, 37, 49, 1, 11, 41, 15, 3, 14, 38, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 21, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 50, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.0865525462666454,0.07461058493936434,1.0754215418091917,0.10434743989672926,0.24660937128687288,0.0769172454835332,0.8149720762615393,0.785857891354465,0.7154219150543213
1.0,0.0,9,True,175670,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 45, 0], [0, 1, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 15, 3, 48, 2, 46, 32, 24, 37, 49, 27, 0]]",3.601014417328585,0.09364956280877514,1.208587042230647,0.1539432049861976,0.23299629892681328,0.09189149537998488,0.8304488794537712,0.808362131661164,0.7154219150543213
2.0,0.0,0,True,190383,5,"[[0, 21, 25, 40, 20, 5, 22, 6, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 12, 0], [0, 42, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.6874159696906617,0.05384849315803302,0.9603107213624753,0.11709856933781079,0.2553418336238584,0.06636075168233231,0.7980213104404059,0.7541868946277648,0.7154219150543213
2.0,0.0,1,True,190834,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 45, 12, 35, 43, 29, 21, 18, 10, 19, 44, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0]]",2.2828337748200482,0.04797945188527757,0.9470825905445963,0.11647634806909732,0.31870808596375166,0.07504260298941309,0.7695334752267462,0.709641030844032,0.7154219150543213
2.0,0.0,2,True,190183,5,"[[0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 11, 15, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.4635097566004305,0.05010453270127376,0.9405752951861359,0.11647634806909732,0.2969913477481183,0.07232405132366729,0.7834294298319837,0.7281699848779347,0.7154219150543213
2.0,0.0,3,True,191351,5,"[[0, 45, 12, 11, 41, 42, 7, 16, 18, 10, 19, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 21, 4, 35, 43, 29, 0], [0, 1, 34, 17, 39, 8, 23, 13, 14, 38, 50, 0]]",2.6959965790390896,0.054175451103793945,0.9550874065607786,0.11709856933781079,0.28315979039087535,0.07569855298392306,0.7981529842599775,0.753739039924596,0.7154219150543213
2.0,0.0,4,True,191378,5,"[[0, 12, 21, 18, 4, 35, 43, 29, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 15, 0], [0, 36, 31, 6, 22, 5, 48, 2, 41, 11, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.7563755283154023,0.05439792979413118,1.199236827204004,0.14926667538072383,0.32221879732417813,0.11961048050781371,0.7968382025887384,0.75513899312411,0.7154219150543213
2.0,0.0,5,True,192310,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 41, 42, 15, 3, 20, 25, 40, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 31, 36, 0], [0, 29, 43, 35, 4, 21, 10, 23, 13, 45, 12, 0]]",2.7779515236850756,0.05485664107478582,0.9550874065607786,0.11709856933781079,0.21595860832285219,0.050487681745772485,0.8005957426327353,0.7605675315365618,0.7154219150543213
2.0,0.0,6,True,190594,5,"[[0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 50, 38, 14, 12, 45, 11, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0]]",2.627388355753098,0.053457440053289,0.9405752951861359,0.11647634806909732,0.2724486083911457,0.06605352159167299,0.7916724475080181,0.7457460761049449,0.7154219150543213
2.0,0.0,7,True,191297,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 42, 7, 16, 18, 10, 21, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",2.8033118761029954,0.05725506006887084,0.9550874065607786,0.11709856933781079,0.2762455075858974,0.08252356479579556,0.8080509245111156,0.7694143863748085,0.7154219150543213
2.0,0.0,8,True,190633,5,"[[0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 15, 11, 41, 42, 45, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0]]",2.622071896761369,0.05224345492101029,0.952184334222693,0.11709856933781079,0.2609677502504739,0.06407876386498608,0.7945881349521253,0.7500521111425402,0.7154219150543213
