beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,156724,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 9, 47, 43, 5, 2, 48, 0], [0, 13, 46, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 24, 32, 31, 36, 0]]",7.404663446708582,0.2009492592152321,2.9978650288830977,0.3860931864806584,0.32152647758508435,0.7809825924304415,0.8766962556138391,0.888397818990151,1.0544774532318115
0.25,0.0,7,True,156356,5,"[[0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 11, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0]]",6.949160581862088,0.21244473922355422,2.544192917062901,0.4264100342988968,0.22561339360567767,0.38710585642786516,0.8774047833714438,0.8877831492778596,1.0544774532318115
0.25,0.0,8,True,155584,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",7.71287968265824,0.24537923280149698,2.7202550013025757,0.3882157579064369,0.22989449625262925,0.4498371174806869,0.8721156942689432,0.8890445771059217,1.0544774532318115
0.25,0.0,9,True,155709,5,"[[0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 48, 2, 31, 36, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.120293876156211,0.181259946046131,2.2390895239659585,0.4120591342449188,0.18575571874473495,0.25134642168113974,0.8716304851193022,0.8804903930470824,1.0544774532318115
0.5,0.0,0,True,164501,5,"[[0, 1, 41, 11, 42, 39, 49, 27, 37, 38, 50, 0], [0, 35, 4, 6, 22, 43, 47, 9, 31, 36, 44, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 3, 15, 0], [0, 24, 32, 46, 5, 48, 2, 20, 25, 40, 19, 0]]",5.646462546486873,0.1470681530508128,1.8707880532019772,0.24255921159471786,0.30108786519797426,0.37844645611667643,0.8507895629245326,0.8532773481481769,0.8822728991508484
0.5,0.0,1,True,164326,5,"[[0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0], [0, 11, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0]]",6.550841812044382,0.17470251938158815,2.8542563702212647,0.440473610162735,0.3276527806176386,0.692101759696787,0.8672772170848411,0.8759808134760713,1.0544774532318115
0.5,0.0,2,True,164050,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",6.28274173149839,0.1576323696545192,2.065235783782555,0.27081319051129477,0.22187459090575556,0.25404065988482294,0.8605609064167852,0.8648393297977675,0.9024421572685242
0.5,0.0,3,True,164618,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 1, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 36, 31, 46, 32, 24, 23, 13, 45, 44, 50, 0]]",5.6995770134963095,0.1403125360608101,1.855932862701593,0.2599490448832512,0.2759702712609764,0.3249424870071627,0.8555944426075122,0.8538447630513312,0.9024421572685242
0.5,0.0,4,True,165580,5,"[[0, 44, 45, 23, 8, 7, 16, 28, 30, 21, 29, 0], [0, 12, 13, 24, 32, 46, 5, 2, 48, 22, 6, 0], [0, 11, 42, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",5.548190555127803,0.13596871899706978,1.3988999733701348,0.24651676863431932,0.13995695391997542,0.09043047644537937,0.8584684957043844,0.856052690256328,0.9024421572685242
0.5,0.0,5,True,164817,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 28, 30, 24, 32, 46, 31, 36, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 1, 11, 41, 15, 3, 14, 38, 37, 50, 44, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0]]",6.324004547495861,0.18441021926701068,1.865201150183566,0.24050462458814895,0.15206718468045444,0.1312735440010133,0.8718969336106912,0.8747424904377378,1.0544774532318115
0.5,0.0,6,True,164408,5,"[[0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 44, 12, 45, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 24, 32, 46, 5, 2, 48, 22, 6, 31, 36, 0]]",6.159012250544038,0.1583695992389146,1.9230216529977042,0.29003598913550377,0.2737457385861517,0.36911842810739104,0.8638023984627368,0.867068163700446,0.9024421572685242
0.5,0.0,7,True,164498,5,"[[0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 1, 11, 42, 41, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 13, 12, 45, 14, 0]]",6.2003901486168616,0.16870922781527042,1.7182541973306797,0.24651676863431932,0.2118581263636714,0.2893597481724089,0.8606593868726136,0.8650173132560988,0.9024421572685242
0.5,0.0,8,True,164009,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0]]",5.451917892729398,0.14492004388011992,1.4628574384259991,0.2599490448832512,0.17415234851958017,0.14897051592051092,0.8507633549704845,0.8441469343211702,0.9024421572685242
0.5,0.0,9,True,163874,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.943604838917963,0.1514533251962241,1.7575268427608535,0.2620037756860256,0.2148697948215883,0.22482898267992338,0.8566873836740037,0.8545602377780961,0.9024421572685242
1.0,0.0,0,True,175946,5,"[[0, 36, 31, 47, 9, 43, 35, 20, 25, 40, 19, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 29, 10, 18, 21, 4, 6, 22, 5, 48, 2, 0], [0, 45, 11, 41, 1, 42, 15, 3, 14, 38, 50, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0]]",3.9460230614058673,0.09547547950889125,1.294288643723121,0.16419746513877595,0.256332005085111,0.12918338678487934,0.8254105875624946,0.8086515378541607,0.8822728991508484
1.0,0.0,1,True,175315,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 43, 29, 19, 0], [0, 45, 12, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",4.13246771984268,0.11031542668739955,1.3836694386554882,0.16785564220377377,0.29932211337063963,0.208867499682708,0.8245327743941346,0.8049281387834193,0.8822728991508484
1.0,0.0,2,True,176200,5,"[[0, 36, 31, 9, 47, 2, 48, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 8, 7, 42, 41, 11, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 5, 20, 25, 40, 19, 0], [0, 12, 45, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",4.058753245451953,0.09839783191229358,1.1619839597842656,0.14709518551826478,0.13932957035560767,0.04355289673806715,0.82255502589067,0.806346375533384,0.8822728991508484
1.0,0.0,3,True,175121,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 23, 13, 12, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.305858404724859,0.11672541784743468,1.4641431825293694,0.25635617673397065,0.29909472646537716,0.2320067653419974,0.8323959872060811,0.8171748706960579,0.8822728991508484
1.0,0.0,4,True,175422,5,"[[0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 44, 1, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 37, 24, 32, 46, 5, 8, 23, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",4.2305409310502,0.10828562313690782,1.7599311067024246,0.2620037756860256,0.3631456728816713,0.31484437792344133,0.8378743962699908,0.822811422360552,0.8822728991508484
1.0,0.0,5,True,174988,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 20, 25, 40, 19, 0], [0, 38, 14, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 35, 4, 43, 9, 47, 2, 48, 5, 22, 6, 0]]",3.8698584620142356,0.09269845643729875,1.7038574306643568,0.16378737737735113,0.28645551506277056,0.22433106347656304,0.8150332344727691,0.7941058883669757,0.8822728991508484
1.0,0.0,6,True,173889,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.048942521767458,0.11110626148252652,1.7291753406170756,0.18942650128155947,0.3719779627441655,0.32011536543441155,0.8252431641337952,0.8061402808274303,0.8822728991508484
1.0,0.0,7,True,175318,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 11, 41, 42, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 40, 25, 20, 5, 22, 6, 45, 12, 44, 0], [0, 21, 18, 4, 35, 43, 9, 47, 48, 2, 1, 0]]",4.208677054470172,0.11303916263083617,1.6318700328702107,0.1396261766552925,0.3358407060933464,0.26297960666825465,0.8308407619260998,0.8153428356935445,0.8822728991508484
1.0,0.0,8,True,174503,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 1, 11, 2, 48, 5, 20, 25, 40, 12, 45, 0]]",3.62680411915062,0.08881979039870203,1.4142536775907502,0.11371453648263757,0.30807362028663765,0.1664366608151832,0.81350677174603,0.7918109256598342,0.8822728991508484
1.0,0.0,9,True,175211,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",3.365107226872169,0.06782317667817458,1.2464826279028784,0.1561590230890683,0.3522153084084019,0.18722751972612658,0.8118507028919095,0.7809786053576828,0.8822728991508484
2.0,0.0,0,True,190806,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 42, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 19, 50, 0]]",3.061833258760089,0.05861704628914595,1.2464826279028784,0.1561590230890683,0.32198299976284117,0.13219753021799951,0.800401198091008,0.7646637166145087,0.8822728991508484
2.0,0.0,1,True,191610,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.6172797431936488,0.09304358512163162,2.0966235747910105,0.20775457678569687,0.45871020793346795,0.49351673753762026,0.81133190752587,0.7852318112896394,0.8822728991508484
2.0,0.0,2,True,189677,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",3.1606885994551703,0.07843700523177782,1.2898172969871666,0.12341896858480242,0.3495204837863126,0.16395492424682992,0.7955515852329529,0.762460432517219,0.8822728991508484
2.0,0.0,3,True,191974,5,"[[0, 27, 49, 37, 24, 32, 13, 10, 18, 21, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 19, 40, 25, 20, 34, 17, 39, 8, 23, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 44, 14, 3, 47, 9, 2, 48, 15, 38, 50, 0]]",3.387804873753339,0.06544704644418345,1.1144831808051094,0.1207458390854299,0.16837429658410952,0.052746055741893706,0.8072604077042793,0.7829235385584182,0.8822728991508484
2.0,0.0,4,True,191552,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 44, 12, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 45, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",3.344732202119303,0.06494183956486423,1.235132471745601,0.1561590230890683,0.2773741263060425,0.11752841259680986,0.8150851057441728,0.7864174587645354,0.8822728991508484
2.0,0.0,5,True,191092,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 8, 39, 47, 9, 31, 36, 0]]",3.706733767001424,0.08858764532840613,1.5804311221581884,0.1372216209769249,0.3702940324264017,0.2584336627615031,0.8117987512162148,0.7877859507869035,0.8822728991508484
2.0,0.0,6,True,190430,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 38, 14, 45, 12, 13, 23, 10, 18, 21, 29, 0]]",3.2936292516533285,0.0639830594882369,1.2898172969871666,0.12341896858480242,0.2763257883434249,0.12084843213192382,0.7980099774107592,0.7651131338220442,0.8822728991508484
2.0,0.0,7,True,190620,5,"[[0, 27, 49, 37, 24, 32, 13, 23, 10, 18, 21, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 12, 45, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0]]",3.377846359333489,0.06673924997448921,1.2898172969871666,0.12341896858480242,0.25349903269098295,0.11091856227172929,0.8045411787016907,0.7775327355331658,0.8822728991508484
2.0,0.0,8,True,190187,5,"[[0, 29, 43, 35, 4, 18, 21, 23, 10, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.2720726084835405,0.06523563540898837,1.235132471745601,0.1561590230890683,0.26486091215722474,0.10539115200542779,0.8073810274637423,0.7730395965487468,0.8822728991508484
