edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2167,4064,4886,0.0,0.009999999776482582,2.0735098880250007,0.15335855543214297,0.0015335855200431213,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.652801846154034,0.2361145494505763,0.0023611454417300486,2,3,6
2169,3234,3656,0.0,0.009999999776482582,3.7053459119051695,0.3864779874150242,0.0038647797877656804,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.7053459119051695,0.3864779874150242,0.0038647797877656804,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.625272896606475,0.2321818423723536,0.00232181837182685,2,3,6
2172,998,3786,0.0,0.009999999776482582,4.6506171071960125,0.5215167295994304,0.005215167179426231,2,5,10
2173,998,4270,0.0,0.009999999776482582,4.6506171071960125,0.5215167295994304,0.005215167179426231,2,5,10
2174,3577,4270,0.0,0.009999999776482582,3.5283640802372247,0.3611948686053178,0.0036119486053198336,2,4,8
2175,999,3577,0.0,0.009999999776482582,4.481218497268856,0.4973169281812651,0.004973169170653656,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.481218497268856,0.4973169281812651,0.004973169170653656,2,5,10
2177,1000,4886,0.0,0.009999999776482582,3.4284803413320333,0.34692576304743333,0.0034692575529303824,2,4,8
2178,3235,4886,0.0,0.009999999776482582,3.154208024032414,0.307744003433202,0.003077439965545875,2,4,8
2179,3235,4951,0.0,0.009999999776482582,3.154208024032414,0.307744003433202,0.003077439965545875,2,4,8
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.331306252395734,0.19018660748510488,0.19018658481309453,5,3,15
2181,1001,4951,0.0,0.009999999776482582,3.0889783864840865,0.2984254837834409,0.0029842547711311155,2,4,8
2182,3777,4952,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2183,3957,4796,0.0,0.009999999776482582,2.739890386350453,0.24855576947863614,0.0024855576392298177,2,3,6
2184,1002,4953,0.0,0.009999999776482582,3.413365412503481,0.34476648750049727,0.003447664797943658,2,4,8
2185,1002,1003,0.0,0.009999999776482582,2.065311186015606,0.15218731228794372,0.001521873088862922,2,3,6
2186,1003,4953,0.0,0.009999999776482582,3.413365412503481,0.34476648750049727,0.003447664797943658,2,4,8
2187,1004,4145,0.0,0.009999999776482582,4.6291775025893,0.5184539289413286,0.005184539173529803,2,5,10
2188,1004,1005,0.0,0.009999999776482582,1.9160054349340498,0.13085791927629284,0.001308579163513904,2,2,4
2189,1005,4145,0.0,0.009999999776482582,4.6291775025893,0.5184539289413286,0.005184539173529803,2,5,10
2190,3955,4337,0.0,0.009999999776482582,6.936202499180581,0.8480289284543687,0.00848028909499445,2,7,14
2191,4241,4337,0.0,0.009999999776482582,2.668231407093117,0.23831877244187386,0.002383187671150342,2,3,6
2192,3955,4241,0.0,0.009999999776482582,6.936202499180581,0.8480289284543687,0.00848028909499445,2,7,14
2193,1006,3456,0.0,0.009999999776482582,3.152910544537008,0.30755864921957254,0.0030755864234510103,2,4,8
2194,1006,1007,0.0,0.009999999776482582,4.723436828702688,0.5319195469575269,0.005319195350681985,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.723436828702688,0.5319195469575269,0.005319195350681985,2,5,10
2196,1008,3456,0.0,0.009999999776482582,3.152910544537008,0.30755864921957254,0.0030755864234510103,2,4,8
2197,3931,4954,0.0,0.009999999776482582,3.263263308443129,0.3233233297775899,0.0032332332255075027,2,4,8
2198,1009,4954,0.0,0.009999999776482582,2.5645603202283382,0.2235086171754769,0.0022350861217967,2,3,6
2199,4703,4954,0.0,0.009999999776482582,3.2950044814497232,0.3278577830642462,0.0032785777573605367,2,4,8
2200,1010,3477,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,2,7,14
2201,1010,4132,0.0,0.009999999776482582,4.0488214225511,0.43554591750730004,0.004355459077720902,2,5,10
2202,1011,3477,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,2,7,14
2203,1011,1012,0.0,0.009999999776482582,3.771002106817832,0.39585744383111887,0.003958574349830155,2,4,8
2204,1012,3477,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.7926898848230621,0.1132414121175803,0.001132414095864375,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,2,7,14
2209,1015,1016,0.0,0.009999999776482582,2.943774223070875,0.27768203186726786,0.0027768202566059077,2,3,6
2210,1016,3477,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.8831380121409893,0.4118768588772842,0.00411876849671119,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.5642567394210802,0.3663223913458686,0.3663223476768366,5,4,20
2215,4955,4956,0.0,0.009999999776482582,3.7925613299012184,0.3989373328430312,0.003989373239260869,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.7925613299012184,0.3989373328430312,0.003989373239260869,2,4,8
2217,1018,3681,0.0,0.009999999776482582,2.7610727570718154,0.25158182243883076,0.0025158181681553884,2,3,6
2218,1018,4135,0.0,0.009999999776482582,2.7075976775959134,0.24394252537084476,0.0024394251991830445,2,3,6
2219,3520,3951,0.0,0.009999999776482582,2.382148665295972,0.197449809327996,0.0019744980491464884,2,3,6
2220,3951,4194,0.0,0.009999999776482582,3.594782944711028,0.37068327781586113,0.0037068326953044422,2,4,8
2221,4194,4957,0.5,0.5049999952316284,3.594782944711028,0.37068327781586113,0.18719505352945426,5,4,20
2222,3951,4957,0.5,0.5049999952316284,1.9275153202470392,0.1325021886067199,0.06691360461457388,5,2,10
2223,3236,3951,0.0,0.009999999776482582,3.2337419756222516,0.3191059965174645,0.003191059893848897,2,4,8
2224,3236,4135,0.0,0.009999999776482582,3.2337419756222516,0.3191059965174645,0.003191059893848897,2,4,8
2225,4135,4957,0.0,0.009999999776482582,1.7226070438046008,0.10322957768637155,0.0010322957537901069,2,2,4
2226,3819,3951,0.5,0.5049999952316284,2.4638833778444678,0.20912619683492398,0.1056087284044452,5,3,15
2227,1019,4955,0.0,0.009999999776482582,5.011016139294952,0.5730023056135646,0.00573002292805965,2,6,12
2228,1019,4135,0.0,0.009999999776482582,5.011016139294952,0.5730023056135646,0.00573002292805965,2,6,12
2229,4135,4194,0.5,0.5049999952316284,3.594782944711028,0.37068327781586113,0.18719505352945426,5,4,20
2230,1020,4957,0.0,0.009999999776482582,3.6314944326877594,0.37592777609825134,0.0037592776769561076,2,4,8
2231,1020,4276,0.0,0.009999999776482582,3.6314944326877594,0.37592777609825134,0.0037592776769561076,2,4,8
2232,4135,4276,0.0,0.009999999776482582,2.930221353744855,0.27574590767783647,0.0027574590151443513,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.3874301209580153,0.19820430299400218,0.001982042985637908,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.7925613299012184,0.3989373328430312,0.003989373239260869,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.7925613299012184,0.3989373328430312,0.003989373239260869,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.533056700020097,0.21900810000287102,0.002190080951076585,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.916954218875617,0.2738506026965167,0.0027385059657547874,2,3,6
2238,1022,4277,0.0,0.009999999776482582,2.846650159714045,0.263807165673435,0.002638071597768853,2,3,6
2239,1023,4277,0.0,0.009999999776482582,2.846650159714045,0.263807165673435,0.002638071597768853,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.916954218875617,0.2738506026965167,0.0027385059657547874,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.916954218875617,0.2738506026965167,0.0027385059657547874,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.8915332965552807,0.2702190423650401,0.0027021903632517383,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.8915332965552807,0.2702190423650401,0.0027021903632517383,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.916954218875617,0.2738506026965167,0.0027385059657547874,2,3,6
2245,1027,3809,0.0,0.009999999776482582,3.598059047013521,0.37115129243050304,0.003711512841346252,2,4,8
2246,1027,1028,0.0,0.009999999776482582,3.1096081528812647,0.3013725932687521,0.003013725865325497,2,4,8
2247,1028,1029,0.0,0.009999999776482582,3.845153055153787,0.406450436450541,0.004064504273656658,2,4,8
2248,1029,1030,0.0,0.009999999776482582,3.845153055153787,0.406450436450541,0.004064504273656658,2,4,8
2249,1030,1031,0.0,0.009999999776482582,3.399601837620139,0.3428002625171627,0.003428002548549798,2,4,8
2250,1031,1032,0.0,0.009999999776482582,4.018618732690811,0.4312312475272587,0.004312312378884893,2,5,10
2251,1032,3687,0.0,0.009999999776482582,4.018618732690811,0.4312312475272587,0.004312312378884893,2,5,10
2252,1033,3653,0.0,0.009999999776482582,2.943740351125598,0.2776771930179426,0.0027767718681137366,2,3,6
2253,1033,4249,0.0,0.009999999776482582,3.5415576053783298,0.36307965791118996,0.003630796497957272,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.5415576053783298,0.36307965791118996,0.003630796497957272,2,4,8
2255,1034,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2256,1034,4297,0.0,0.009999999776482582,3.168443208494864,0.30977760121355197,0.00309777594289483,2,4,8
2257,3777,4297,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2258,1035,4135,0.0,0.009999999776482582,2.2763959248550236,0.1823422749792891,0.0018234227090362163,2,3,6
2259,1035,1036,0.0,0.009999999776482582,3.0958185545168817,0.29940265064526883,0.002994026439530981,2,4,8
2260,1036,4958,0.0,0.009999999776482582,3.3442722155311913,0.33489603079017016,0.0033489602330466057,2,4,8
2261,3777,4958,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2262,3237,3488,0.0,0.009999999776482582,4.2558219423517585,0.4651174203359655,0.00465117409939781,2,5,10
2263,3237,4959,0.0,0.009999999776482582,4.2558219423517585,0.4651174203359655,0.00465117409939781,2,5,10
2264,3777,4959,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2265,1037,3687,0.0,0.009999999776482582,3.831020549405366,0.4044315070579095,0.004044314980181609,2,4,8
2266,1037,1038,0.0,0.009999999776482582,3.831020549405366,0.4044315070579095,0.004044314980181609,2,4,8
2267,1038,3238,0.0,0.009999999776482582,2.6679143984802067,0.2382734854971724,0.0023827348017134496,2,3,6
2268,3238,4148,0.0,0.009999999776482582,2.6679143984802067,0.2382734854971724,0.0023827348017134496,2,3,6
2269,1039,4960,0.0,0.009999999776482582,3.18312699184753,0.31187528454964714,0.0031187527757869133,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.18312699184753,0.31187528454964714,0.0031187527757869133,2,4,8
2271,3238,4279,0.0,0.009999999776482582,3.0111118063214235,0.28730168661734623,0.002873016801956531,2,4,8
2272,3239,4279,0.0,0.009999999776482582,3.0111118063214235,0.28730168661734623,0.002873016801956531,2,4,8
2273,1040,3852,0.0,0.009999999776482582,4.549505228176713,0.5070721754538161,0.005070721641198698,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.549505228176713,0.5070721754538161,0.005070721641198698,2,5,10
2275,1041,1042,0.0,0.009999999776482582,2.3000670541077852,0.18572386487254075,0.0018572386072128887,2,3,6
2276,1043,4295,0.0,0.009999999776482582,6.31187454983592,0.7588392214051315,0.007588392044437531,2,7,14
2277,1043,1044,0.0,0.009999999776482582,3.8748918841592968,0.41069884059418527,0.004106988314143508,2,4,8
2278,1044,4295,0.0,0.009999999776482582,6.31187454983592,0.7588392214051315,0.007588392044437531,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.31187454983592,0.7588392214051315,0.007588392044437531,2,7,14
2280,1045,1046,0.0,0.009999999776482582,2.038853273843415,0.1484076105490593,0.0014840760723189071,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.4376585562713444,0.2053797937530492,0.0020537978916245307,2,3,6
2282,1047,4295,0.0,0.009999999776482582,6.31187454983592,0.7588392214051315,0.007588392044437531,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.31187454983592,0.7588392214051315,0.007588392044437531,2,7,14
2284,1048,4024,0.0,0.009999999776482582,2.7446126234717667,0.24923037478168095,0.0024923036921094795,2,3,6
2285,1048,3935,0.0,0.009999999776482582,3.078907546121627,0.2969867923030896,0.002969867856649175,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.838962017704034,0.6912802882434335,0.6912802058364014,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.3355940018718684,0.047942000267409766,0.047941994552277975,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.838962017704034,0.6912802882434335,0.6912802058364014,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.533056700020097,0.21900810000287102,0.002190080951076585,2,3,6
2290,3488,4961,0.0,0.009999999776482582,3.359153834404424,0.3370219763434891,0.003370219688104609,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.359153834404424,0.3370219763434891,0.003370219688104609,2,4,8
2292,1049,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2294,1050,4962,0.0,0.009999999776482582,3.4719355069100857,0.35313364384429796,0.003531336359511459,2,4,8
2295,1050,1051,0.0,0.009999999776482582,3.8094822510611266,0.40135460729444666,0.004013545983234721,2,4,8
2296,1051,1052,0.0,0.009999999776482582,3.8719452153891325,0.41027788791273323,0.004102778787423078,2,4,8
2297,1052,4962,0.0,0.009999999776482582,3.8719452153891325,0.41027788791273323,0.004102778787423078,2,4,8
2298,1053,4962,0.0,0.009999999776482582,3.4719355069100857,0.35313364384429796,0.003531336359511459,2,4,8
2299,1053,3240,0.0,0.009999999776482582,3.0904035731218755,0.29862908187455367,0.0029862907519967352,2,4,8
2300,3240,4962,0.0,0.009999999776482582,3.4719355069100857,0.35313364384429796,0.003531336359511459,2,4,8
2301,1054,4962,0.0,0.009999999776482582,3.4719355069100857,0.35313364384429796,0.003531336359511459,2,4,8
2302,1054,1055,0.0,0.009999999776482582,3.019409753382206,0.2884871076260294,0.002884871011778401,2,4,8
2303,1055,4962,0.0,0.009999999776482582,3.4719355069100857,0.35313364384429796,0.003531336359511459,2,4,8
2304,1056,3718,0.0,0.009999999776482582,2.627820045221597,0.23254572074594243,0.002325457155481405,2,3,6
2305,1056,1057,0.0,0.009999999776482582,2.5176366470986977,0.21680523529981396,0.0021680523045383934,2,3,6
2306,1057,1058,0.0,0.009999999776482582,2.5176366470986977,0.21680523529981396,0.0021680523045383934,2,3,6
2307,1059,4963,0.0,0.009999999776482582,2.7690360322594643,0.25271943317992346,0.0025271942753120396,2,3,6
2308,1059,1060,0.0,0.009999999776482582,3.510930835735053,0.35870440510500756,0.0035870439708733932,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.510930835735053,0.35870440510500756,0.0035870439708733932,2,4,8
2310,1061,4964,0.0,0.009999999776482582,3.2450748642440885,0.32072498060629834,0.003207249734375364,2,4,8
2311,1061,1062,0.0,0.009999999776482582,3.863351584644988,0.40905022637785543,0.004090502172348704,2,4,8
2312,1062,4148,0.0,0.009999999776482582,3.863351584644988,0.40905022637785543,0.004090502172348704,2,4,8
2313,3241,4965,0.0,0.009999999776482582,3.2337525341426954,0.3191075048775279,0.0031910749774491935,2,4,8
2314,1063,3241,0.0,0.009999999776482582,3.2337525341426954,0.3191075048775279,0.0031910749774491935,2,4,8
2315,1063,4965,0.0,0.009999999776482582,2.2382967774174176,0.17689953963105967,0.0017689953567704684,2,3,6
2316,1064,4285,0.0,0.009999999776482582,2.249157867514441,0.17845112393063442,0.0017845111994194097,2,3,6
2317,1064,1065,0.0,0.009999999776482582,2.249157867514441,0.17845112393063442,0.0017845111994194097,2,3,6
2318,1065,4965,0.0,0.009999999776482582,2.113098149886355,0.1590140214123364,0.0015901401785809604,2,3,6
2319,1066,4966,0.0,0.009999999776482582,3.78873791010119,0.39839113001445575,0.003983911211097201,2,4,8
2320,1066,1067,0.0,0.009999999776482582,3.78873791010119,0.39839113001445575,0.003983911211097201,2,4,8
2321,1067,4966,0.0,0.009999999776482582,1.951448514853837,0.135921216407691,0.0013592121336961508,2,2,4
2322,3242,4966,0.0,0.009999999776482582,3.4070402005563665,0.3438628857937666,0.003438628781078322,2,4,8
2323,1068,3242,0.0,0.009999999776482582,3.4070402005563665,0.3438628857937666,0.003438628781078322,2,4,8
2324,1068,4966,0.0,0.009999999776482582,2.3962295942474157,0.19946137060677366,0.0019946136614846463,2,3,6
2325,1069,4966,0.0,0.009999999776482582,2.9563694627722725,0.27948135182461037,0.0027948134557771536,2,3,6
2326,1069,1070,0.0,0.009999999776482582,3.813798110000789,0.4019711585715413,0.004019711495867858,2,4,8
2327,1070,3972,0.0,0.009999999776482582,3.813798110000789,0.4019711585715413,0.004019711495867858,2,4,8
2328,1071,3474,0.0,0.009999999776482582,3.3051446352674247,0.32930637646677496,0.0032930636910620385,2,4,8
2329,1071,3243,0.0,0.009999999776482582,3.3051446352674247,0.32930637646677496,0.0032930636910620385,2,4,8
2330,3243,3804,0.0,0.009999999776482582,1.741268343797742,0.10589547768539173,0.0010589547531844336,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.050637410953641,0.29294820156480583,0.0029294819501690327,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.978742697276175,0.28267752818231073,0.002826775218639756,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.050637410953641,0.29294820156480583,0.0029294819501690327,2,4,8
2334,1073,4287,0.0,0.009999999776482582,3.616102723404765,0.37372896048639503,0.003737289521329018,2,4,8
2335,1073,1074,0.0,0.009999999776482582,3.4347968350630254,0.3478281192947179,0.003478281115201536,2,4,8
2336,1074,4287,0.0,0.009999999776482582,3.616102723404765,0.37372896048639503,0.003737289521329018,2,4,8
2337,3653,4490,0.5,0.5049999952316284,2.943740351125598,0.2776771930179426,0.14022698114999296,5,3,15
2338,4156,4490,0.5,0.5049999952316284,2.9266297295689583,0.2752328185098512,0.13899257203506252,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.9266297295689583,0.2752328185098512,0.13899257203506252,5,3,15
2340,3989,4701,0.0,0.009999999776482582,3.286702724173665,0.326671817739095,0.003266718104374109,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.286702724173665,0.326671817739095,0.003266718104374109,2,4,8
2342,3661,4699,0.0,0.009999999776482582,2.9229832822456956,0.2747118974636708,0.002747118913233814,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.119526831433177,0.3027895473475967,0.0030278954057972292,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.119526831433177,0.3027895473475967,0.15290871996672328,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.1761971171945333,0.16802815959921905,0.0016802815584349702,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.119526831433177,0.3027895473475967,0.0030278954057972292,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.336194709641859,0.3337421013774084,0.0033374209391769114,2,4,8
2348,1075,4701,0.0,0.009999999776482582,3.336194709641859,0.3337421013774084,0.0033374209391769114,2,4,8
2349,3815,4701,0.0,0.009999999776482582,2.7928787050768733,0.2561255292966962,0.002561255235718445,2,3,6
2350,3661,3815,0.0,0.009999999776482582,2.9229832822456956,0.2747118974636708,0.002747118913233814,2,3,6
2351,1076,3661,0.0,0.009999999776482582,2.9229832822456956,0.2747118974636708,0.002747118913233814,2,3,6
2352,1076,3869,0.0,0.009999999776482582,3.1727665653452277,0.31039522362074684,0.0031039521668287293,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.119526831433177,0.3027895473475967,0.0030278954057972292,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.9266297295689583,0.2752328185098512,0.002752328123579183,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.9266297295689583,0.2752328185098512,0.13899257203506252,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.1727665653452277,0.31039522362074684,0.0031039521668287293,2,4,8
2357,4490,4701,0.0,0.009999999776482582,1.967084112111479,0.13815487315878272,0.0013815487007078067,2,2,4
2358,3552,4701,0.0,0.009999999776482582,3.1213682694360614,0.30305260991943733,0.0030305260314568367,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.1727665653452277,0.31039522362074684,0.0031039521668287293,2,4,8
2360,3717,3815,0.0,0.009999999776482582,2.7928787050768733,0.2561255292966962,0.002561255235718445,2,3,6
2361,3869,4156,0.0,0.009999999776482582,3.1727665653452277,0.31039522362074684,0.0031039521668287293,2,4,8
2362,4156,4700,0.0,0.009999999776482582,2.9266297295689583,0.2752328185098512,0.002752328123579183,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.8871959447860718,0.26959942068372456,0.13614770615973068,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,2,7,14
2365,4186,4246,0.0,0.009999999776482582,3.435904915109859,0.34798641644426553,0.00347986408666163,2,4,8
2366,3814,4246,0.0,0.009999999776482582,6.25763524401782,0.7510907491454029,0.007510907323572164,2,7,14
2367,3814,4290,0.0,0.009999999776482582,6.25763524401782,0.7510907491454029,0.007510907323572164,2,7,14
2368,4200,4290,0.0,0.009999999776482582,1.969194910546935,0.1384564157924193,0.0013845641269767724,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.985280067918543,0.855040009702649,0.4317952008226893,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.985280067918543,0.855040009702649,0.4317952008226893,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.9075846789714888,0.1296549541387841,0.0012965495124077006,2,2,4
2372,3814,4248,0.5,0.5049999952316284,6.25763524401782,0.7510907491454029,0.37930082473694865,5,7,35
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.985280067918543,0.855040009702649,0.8550399077739369,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.969194910546935,0.1384564157924193,0.0699204893149601,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.969194910546935,0.1384564157924193,0.0013845641269767724,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.434004169073887,0.20485773843912675,0.0020485773386019947,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.6876928290585056,0.24109897557978652,0.002410989701908045,2,3,6
2378,1078,3556,0.0,0.009999999776482582,2.6876928290585056,0.24109897557978652,0.002410989701908045,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9980596686039007,0.1425799526577001,0.001425799494707898,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.985280067918543,0.855040009702649,0.4317952008226893,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.934806829237857,0.13354383274826528,0.13354381682859987,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9907686395558233,0.14153837707940334,0.0014153837391577407,2,2,4
2385,3814,4293,0.0,0.009999999776482582,6.25763524401782,0.7510907491454029,0.007510907323572164,2,7,14
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.068206444848329,0.2954580635497613,0.29545802832841545,5,4,20
2387,1079,3553,0.0,0.009999999776482582,2.7827164493501186,0.25467377847858835,0.0025467377278618583,2,3,6
2388,1079,4232,0.0,0.009999999776482582,3.068206444848329,0.2954580635497613,0.002954580569457589,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.3726176249911077,0.053231089284443964,0.026881699834818588,5,2,10
2390,3244,4970,0.0,0.009999999776482582,2.8987923617241904,0.27125605167488437,0.0027125604561183915,2,3,6
2391,1080,4970,0.0,0.009999999776482582,1.4489237664820394,0.06413196664029133,0.0006413196520683017,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.4489237664820394,0.06413196664029133,0.0006413196520683017,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.6026691073784605,0.0860955867683515,0.043478270907481756,5,2,10
2394,4767,4970,0.0,0.009999999776482582,3.1031979066319764,0.30045684380456805,0.0030045683708883426,2,4,8
2395,4642,4970,0.0,0.009999999776482582,2.7900536212837324,0.25572194589767605,0.0025572194018184512,2,3,6
2396,4968,4971,0.5,0.5049999952316284,1.7356163763906807,0.10508805377009724,0.05306946665280021,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.6026691073784605,0.0860955867683515,0.0008609558484396517,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.7356163763906807,0.10508805377009724,0.001050880514211962,2,2,4
2399,4970,4972,0.0,0.009999999776482582,3.5051032995106652,0.35787189993009505,0.0035787189193103473,2,4,8
2400,1081,4331,0.0,0.009999999776482582,4.928756669396535,0.5612509527709335,0.005612509402259972,2,5,10
2401,1081,1082,0.0,0.009999999776482582,4.928756669396535,0.5612509527709335,0.005612509402259972,2,5,10
2402,1082,3245,0.0,0.009999999776482582,4.8157684644684196,0.5451097806383457,0.005451097684541926,2,5,10
2403,1083,3245,0.0,0.009999999776482582,3.058828728972003,0.29411838985314326,0.0029411838327908497,2,4,8
2404,1083,3610,0.0,0.009999999776482582,3.555029046954587,0.36500414956494104,0.003650041414064625,2,4,8
2405,3669,4331,0.0,0.009999999776482582,3.6811540983617306,0.3830220140516758,0.0038302200549046664,2,4,8
2406,1084,4331,0.0,0.009999999776482582,3.6811540983617306,0.3830220140516758,0.0038302200549046664,2,4,8
2407,1084,1085,0.0,0.009999999776482582,4.0064150902908295,0.4294878700415471,0.004294878604417451,2,5,10
2408,1085,3610,0.0,0.009999999776482582,4.0064150902908295,0.4294878700415471,0.004294878604417451,2,5,10
2409,3777,4799,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2410,4048,4799,0.0,0.009999999776482582,2.334755153467995,0.19067930763828503,0.0019067930337627037,2,3,6
2411,4048,4973,0.0,0.009999999776482582,2.8192318780347705,0.2598902682906815,0.0025989026248168135,2,3,6
2412,4443,4973,0.0,0.009999999776482582,2.8192318780347705,0.2598902682906815,0.0025989026248168135,2,3,6
2413,4443,4799,0.0,0.009999999776482582,2.334755153467995,0.19067930763828503,0.0019067930337627037,2,3,6
2414,4799,4973,0.0,0.009999999776482582,2.8192318780347705,0.2598902682906815,0.0025989026248168135,2,3,6
2415,1086,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.5413052433493704,0.07732932047848148,0.0007732931875003648,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.034895026212283,0.862127860887469,0.008621278416174097,2,8,16
2419,1088,4048,0.0,0.009999999776482582,2.988066889345646,0.28400955562080654,0.002840095492726983,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.988066889345646,0.28400955562080654,0.002840095492726983,2,3,6
