node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
12,0,1,3.0293876645737328,0.28991252351053326,0.1284761096467264,0.3436500057578087,0.1342603638768196,0.11082077911123633,0.23942264917423017,0.04337014473276213,0.03303116717142984,0.05153326946310699,0.04391167301218957
13,0,1,2.6640025937231258,0.2377146562461608,0.17756286269286647,0.5124205127358437,0.12347142025828362,0.07436658535152674,0.07170427194796503,0.040474335197359324,0.07772248424589634,0.07270721241366118,0.027133166033308953
14,0,1,3.694935609702952,0.384990801386136,0.3471676469198428,0.3059312105178833,0.11304751224815845,0.1047196788713336,0.08103030454367399,0.04810355859808624,0.18502459675073624,0.12318065494764596,0.03896239522146061
15,0,1,2.9924427191726863,0.28463467416752664,0.14605927711818367,0.36204933002591133,0.13172733038663864,0.16031688451766968,0.14739478146657348,0.05245241243392229,0.028181457659229636,0.07796441484242678,0.03991340461652726
16,0,1,1.9447229210854857,0.13496041729792654,0.0037738245346190524,0.45273835957050323,0.35519295185804367,0.0033490843779873103,0.17724952101707458,0.007696254993788898,0.002427685474685859,0.0012631796998903155,8.295936004287796e-05
17,0,1,3.4541536113247275,0.35059337304638966,0.30410460924031213,0.376288540661335,0.1282591624185443,0.05834249733015895,0.10495571629144251,0.028049390763044357,0.08975259866565466,0.16708224173635244,0.047269768838305026
18,0,1,3.137935693957843,0.3054193848511204,0.23652997118188068,0.4108759015798569,0.1381210833787918,0.12538680620491505,0.0339838583022356,0.055102340527810156,0.05133556667715311,0.12635856494307518,0.05883583956165239
19,0,1,1.971951450148481,0.1388502071640687,0.06469587715582747,0.597487561404705,0.2068023297470063,0.032122647389769554,0.07074579008622095,0.02814570185728371,0.03100903262384236,0.014769334549782798,0.01891750998220232
20,0,1,1.715069360579946,0.10215276579713516,0.05187493523226294,0.770031213760376,0.015902767336228862,0.11591980908997357,0.04045499122730689,0.005816314835101366,0.00862643560685683,0.0231749648519326,0.02007353477347351
21,0,1,3.1185674434927932,0.3026524919275419,0.17001041723779053,0.3291451707482338,0.18986024986952543,0.08648228831589222,0.14402760830125771,0.08047429472208023,0.05646257702028379,0.07538518261935678,0.03816265759814996
22,0,2,1.8559736756724305,0.12228195366749008,0.03015089815016836,0.3923448398709297,0.5332822799682617,0.004948472080286592,0.022119345841929317,0.01715416111983359,0.008571975631639361,0.016092563280835748,0.00548635923769325
23,0,2,3.596673736727098,0.370953390961014,0.24313759661163203,0.1944432035088539,0.24879374727606773,0.10541060008108616,0.12802493385970592,0.08018994948361069,0.07674729125574231,0.11624443481559865,0.05014587054029107
24,0,1,1.0704563277684542,0.010065189681207747,0.0003588873318562946,0.9635376483201981,0.00492484838468954,0.030662634409964085,0.00013903335957365925,0.00037702525150962174,8.989279876914225e-05,5.149330416998055e-05,0.00021750122891717183
25,0,1,2.1630286587442242,0.1661469512491749,0.07661171760264551,0.5284813940525055,0.22762878867797554,0.06937831500545144,0.06144590118492488,0.03645398033950187,0.01986370637314394,0.030065092192671727,0.026682919036829844
26,0,1,1.3238687957309594,0.04626697081870849,0.003974333652877249,0.711944505572319,0.2731087049469352,0.006773747212719172,0.002967594802612439,0.0012310115416767076,0.0013438159949146211,0.0017468355254095513,0.0008836821325530764
27,0,1,1.7325921714655124,0.10465602449507319,0.03856150768115185,0.6691156476736069,0.1673511005938053,0.06986388936638832,0.02292481646873057,0.032183106523007154,0.011634115711785853,0.018655974010471255,0.008271417958894745
28,0,1,1.0603112910466734,0.008615898720953348,0.003937626097467728,0.973869115114212,0.014031036989763379,0.004676707510952838,0.0007517881749663502,0.002733653032919392,0.0005798817364848219,0.0026666837511584163,0.0006910606098244898
29,0,1,4.0781014040112495,0.4397287720016071,0.3558331923559308,0.2688371539115906,0.12750015407800674,0.08664515987038612,0.07568344380706549,0.08550095371901989,0.05699367914348841,0.16858826205134392,0.13025125116109848
30,0,1,2.3229800476692617,0.18899714966703737,0.09840611694380641,0.4771373048424721,0.27553888596594334,0.042989677749574184,0.08635234087705612,0.019575749523937702,0.019408087246119976,0.025924934539943933,0.0530730951577425
31,0,1,2.5453319568187,0.2207617081169571,0.04516105225775391,0.46636032313108444,0.07825114764273167,0.2088851034641266,0.0330781121738255,0.1682642176747322,0.011396487592719495,0.01631495193578303,0.017449612729251385
32,0,1,2.354975744849071,0.19356796354986727,0.0863198097795248,0.5137595906853676,0.0780910300090909,0.227439995855093,0.05877257906831801,0.03561690589413047,0.03296797163784504,0.03508327412419021,0.018268564017489552
33,0,1,1.0656158400088316,0.009373691429833084,0.00738129262572329,0.9833536446094513,0.00040623891982249916,0.007349501422140747,0.0007166516879806295,0.0007927546212158632,0.0007553548330179183,0.0049687979044392705,0.0016571398882661015
34,0,1,2.306869073130656,0.186695581875808,0.09629285827395506,0.5213862210512161,0.14500726200640202,0.14426571317017078,0.05650152580346912,0.03654641262255609,0.04187509184703231,0.03265966026810929,0.02175810615881346
35,0,1,2.2336187593755312,0.1762312513393616,0.0846651186584495,0.6213442087173462,0.02911645732820034,0.1030257458332926,0.14847262378316373,0.013375762151554227,0.03380707185715437,0.025511712941806763,0.025346333859488368
36,0,1,3.5257402192801237,0.360820031325732,0.24831102194730192,0.30245345644652843,0.21020481176674366,0.04456183407455683,0.04574447148479521,0.14872441068291664,0.05325611447915435,0.13738424889743328,0.057670658570714295
37,0,1,1.0015550362853105,0.00022214804075864386,9.595683053476023e-05,0.9993770718574524,0.00015409293519041967,0.000330342295455921,3.320738653656008e-05,9.45428018894745e-06,9.563163303027977e-06,4.9877593653491203e-05,3.651607357824105e-05
38,0,2,1.8792341573107478,0.12560487961582112,0.018153847669623246,0.3489800915122032,0.558328680228442,0.012588339974172413,0.05343800582886615,0.0085110550862737,0.011073517242039088,0.003559360200597439,0.0035209702269867194
39,0,1,1.022155001468695,0.0031650002098135843,0.00010974903386795631,0.9869606047868729,0.005509276641532779,0.006361415842548013,0.0010557148687695417,3.2271756111867944e-06,3.8704240612474905e-06,1.7650904842625437e-05,8.822770496408339e-05
40,0,1,2.790874501108192,0.2558392144440274,0.09353077024570666,0.3337070904672146,0.18233088869601488,0.17935498617589474,0.16442466317676008,0.046651512500829995,0.02022922213654965,0.04430325818248093,0.02899828992667608
41,0,1,2.7187860237900168,0.24554086054143096,0.1816926902392879,0.4553288221359253,0.16194777004420757,0.09982596896588802,0.07343454752117395,0.02777021168731153,0.09133241698145866,0.06338218180462718,0.02697809145320207
42,0,1,3.1508925291127525,0.3072703613018218,0.1832190263667144,0.33978232741355896,0.09787222929298878,0.2333417870104313,0.07468015304766595,0.07110448437742889,0.07276688201818615,0.05912109889322892,0.05133104545529932
43,0,1,3.586046931508463,0.3694352759297804,0.30083887360524386,0.280599981546402,0.1605154275894165,0.1301333624869585,0.06470101932063699,0.06321138911880553,0.14884512685239315,0.0898657506913878,0.06212799606146291
44,0,2,1.6850685300305486,0.09786693286150694,0.015278082253644243,0.432644248008728,0.5273220837116241,0.007550649112090468,0.012424257816746831,0.004780725692398846,0.006944150081835687,0.006808850332163274,0.0015250818396452814
45,0,1,2.719013982452452,0.24557342606463603,0.10480429034214467,0.40400517731904984,0.051843018271028996,0.3064171988517046,0.10016364138573408,0.03276669583283365,0.03841085731983185,0.03402948076836765,0.03236395225394517
46,0,1,1.8172891714493744,0.1167555959213392,0.10166914741421351,0.752845510840416,0.08370893495157361,0.031801142962649465,0.016348702716641128,0.013626528976601548,0.05514844733988866,0.03496137856564019,0.011559321508684661
47,0,1,1.7075459844854777,0.10107799778363967,0.03550923325383337,0.5722270309925079,0.34623897820711136,0.01056337240152061,0.01756219009985216,0.017899247075547464,0.006985996704315767,0.01869598852499621,0.009827248024521396
48,0,1,1.3579865034344039,0.051140929062057694,0.019415291064433404,0.872109591960907,0.0049657830386422575,0.08469956461340189,0.018158889186452143,0.0006509182358058752,0.0007985732136148727,0.007768678457068745,0.010848039393749787
49,0,2,2.2529928858748463,0.1789989836964066,0.05582068224612158,0.2330563273280859,0.5934204533696175,0.023271261248737574,0.07568181632086635,0.01874951776699163,0.03419458819553256,0.011369267635018332,0.010256826415570686
50,0,1,2.6313684303313494,0.23305263290447847,0.10575657384470105,0.43379873782396317,0.09728181175887585,0.23040488176047802,0.09427023492753506,0.03848768351599574,0.03587498888373375,0.03203054657205939,0.03785103838890791
51,0,1,1.3949634209275246,0.05642334584678922,0.035801458987407386,0.8536254912614822,0.07554544229060411,0.017506388016045094,0.010446760337799788,0.007074496941640973,0.006482705590315163,0.012877905741333961,0.01644084765575826
52,0,1,2.7029512734152377,0.24327875334503396,0.11703045666217804,0.4217378944158554,0.10357512347400188,0.22173429653048515,0.08187027694657445,0.05405198270455003,0.04051710618659854,0.044090219773352146,0.032423130702227354
53,0,1,1.985992534639081,0.14085607637701156,0.07985774899862008,0.6356867402791977,0.12490288523258641,0.11683462234213948,0.027554885837162146,0.015163035139266867,0.0128487328911433,0.04920308838336496,0.017805927724111825
54,0,4,3.310793058730013,0.3301132941042876,0.09631091216073173,0.31251526437699795,0.023520129290773184,0.0020676205511449552,0.5534366632732386,0.012149456868428388,0.005293167191496195,0.08936022621992379,0.0016575187493117483
55,0,1,2.7606478055240586,0.2515211150748655,0.1824600991094485,0.4643140211701393,0.16796316765248775,0.06563958805054426,0.07837782707065344,0.04124519624747336,0.0723720989190042,0.07118519966024905,0.038902800530195236
56,0,1,2.6560259852558374,0.2365751407508339,0.12691721878945827,0.37261591106653214,0.27753931283950806,0.09254374168813229,0.06621407251805067,0.0641696834936738,0.055733656510710716,0.03887492138892412,0.03230864088982344
57,0,1,1.4408498492557555,0.06297854989367936,0.05354052211623639,0.8599777072668076,0.044048930052667856,0.021560043562203646,0.009243619395419955,0.011629167245700955,0.04500279109925032,0.005344757344573736,0.003192973672412336
58,0,1,2.757051766384393,0.25100739519777043,0.14096482301829383,0.3999720960855484,0.18251157645136118,0.1445017047226429,0.07375776721164584,0.05829198635183275,0.04946197150275111,0.05673423851840198,0.034768612997140735
59,0,1,1.3740620723119719,0.053437438901710266,0.02479510823070541,0.8742741942405701,0.049308557296171784,0.009379629394970834,0.009503547127678758,0.032739015368861146,0.006801677305702469,0.013434901295113377,0.004558529629889563
60,0,1,3.4850878834258765,0.3550125547751252,0.3889400370826479,0.4290342926979065,0.03356765117496252,0.05103259440511465,0.05352879175916314,0.04389659455046058,0.33101567067205906,0.04726658994331956,0.010657776467269287
61,0,1,1.7411477788773482,0.10587825412533546,0.08260032635371317,0.8120915740728378,0.029004276846535504,0.05509534536395222,0.013344179911655374,0.00786421700468054,0.0068966349645052105,0.03394553055113647,0.04175816083807149
62,0,1,2.922380527947098,0.2746257897067283,0.18810972175560892,0.3614566847681999,0.14419138431549072,0.2067803293466568,0.0628132401034236,0.036648687440901995,0.12369178794324398,0.03979050926864147,0.024627424543723464
63,0,1,1.3968581977533177,0.05669402825047395,0.012323002214543521,0.7092215418815613,0.24815517850220203,0.020650235004723072,0.006422735459636897,0.0032273490796796978,0.0026499064406380057,0.005736298218835145,0.0039367975550703704
64,0,1,3.4832758912816644,0.3547536987545235,0.252539973706007,0.2870139889419079,0.2231539972126484,0.06204563472419977,0.05016541946679354,0.12508095428347588,0.07478102669119835,0.13300718180835247,0.044751765206456184
65,0,1,3.3206345103681087,0.33151921576687265,0.2508489452302456,0.36232707649469376,0.14605150185525417,0.074759341776371,0.09266849793493748,0.07334459107369184,0.10351775214076042,0.09522659983485937,0.0521045932546258
66,0,1,2.8124698707833886,0.2589242672547698,0.1512106533627957,0.33752865344285965,0.3329654410481453,0.04739848244935274,0.03421788103878498,0.09667890891432762,0.03245692979544401,0.09822254814207554,0.02053117542527616
67,0,1,3.1565921140718274,0.3080845877245468,0.2614588703145273,0.41027938574552536,0.12538292072713375,0.09254160430282354,0.07449916703626513,0.03583806153619662,0.12733668414875865,0.09626249608118087,0.03785969008458778
68,0,2,2.4653571990784258,0.20933674272548938,0.06750649609602988,0.31502046436071396,0.3527202717959881,0.11042950488626957,0.12790391314774752,0.026419323636218905,0.02215638756752014,0.0258437879383564,0.019506320590153337
69,0,4,3.7700115595944226,0.39571593708491754,0.24322234140709043,0.2079789638519287,0.14089296385645866,0.12506642006337643,0.20882286503911018,0.07401638850569725,0.06441418267786503,0.11727636074647307,0.06153179798275232
70,0,1,2.1877651268150657,0.16968073240215226,0.09611418400891125,0.6123850792646408,0.052093442529439926,0.17465193569660187,0.05289310356602073,0.011862319428473711,0.022986726369708776,0.04658667533658445,0.026540782302618027
71,0,1,3.821727816015482,0.4031039737164974,0.34327380638569593,0.25518397614359856,0.15069175884127617,0.10405530966818333,0.07523356564342976,0.07156162615865469,0.16420712508261204,0.1235242011025548,0.0555424802005291
72,0,1,4.05506282672286,0.4364375466746943,0.3514805929735303,0.23159589245915413,0.12172340042889118,0.11841970309615135,0.08947051130235195,0.08730990625917912,0.11970360390841961,0.14210808835923672,0.08966890070587397
73,0,1,1.7187878816039301,0.10268398308627573,0.04957848507910967,0.7092902809381485,0.09516383148729801,0.11988370632752776,0.01710225292481482,0.00898140628123656,0.012615887681022286,0.025193329667672515,0.011769267730414867
74,0,2,2.411203760726494,0.20160053724664198,0.07517977504176088,0.36998219788074493,0.375616829842329,0.02614379348233342,0.09013188479002565,0.06294550449820235,0.01184218964772299,0.041452359975664876,0.02188522541837301
75,0,1,1.348391146882932,0.049770163840418845,0.0043188811505388,0.6928131580352783,0.2884913254529238,0.009955381508916616,0.003094938729191199,0.0013262556603876874,0.0015220000641420484,0.0017888888796733227,0.0010079922067234293
76,0,1,1.2555712205557938,0.036510174365113404,0.023035612972307717,0.9136341512203217,0.0380561996717006,0.01618992374278605,0.007590159686515108,0.0014938322110538138,0.000500604208355071,0.0038585963993682526,0.018676412364584394
77,0,1,1.0689346080425963,0.009847801148942332,1.4123879239491544e-05,0.9550607949495316,0.021037281025201082,0.02386091494554421,1.8034155345958425e-05,8.829049335190575e-06,5.21089413041409e-06,2.3449076849146877e-06,6.568077424162766e-06
78,0,1,3.453799318696838,0.350542759813834,0.23005951574305072,0.31351153180003166,0.08365189656615257,0.1746652740985155,0.13132738159038126,0.06678433599881828,0.08124992996454239,0.08821930090198293,0.0605902848765254
79,0,1,2.6119418576272437,0.2302774082324634,0.13529455360549036,0.47969818115234375,0.05568075878545642,0.2478284239768982,0.05625024434993975,0.025247810437576845,0.04811907003750093,0.0599614313832717,0.02721405218471773
80,0,2,2.0312511265510693,0.14732158950729562,0.00637381557316985,0.1629074951633811,0.725886806845665,0.06286535086110234,0.026288110064342618,0.01567843637894839,0.0027110602241009474,0.0011390611762180924,0.00252369417285081
81,0,1,3.4851953285979107,0.3550279040854158,0.3051713823224418,0.44202129542827606,0.10552201047539711,0.023878502659499645,0.02015319326892495,0.1032536681741476,0.004247398755978793,0.26926287077367306,0.031661112792789936
82,0,2,2.8065302461618558,0.2580757494516937,0.17669406812638044,0.21781344898045063,0.5068914219737053,0.047775568440556526,0.0384322227910161,0.012393296812660992,0.029080724343657494,0.13947922363877296,0.008134120143949986
83,0,1,1.7625336162745953,0.10893337375351361,0.07126056239940226,0.6693209856748581,0.21699951589107513,0.017173369182273746,0.018014835892245173,0.0072307230439037085,0.010518954368308187,0.04956605797633529,0.011175550054758787
84,0,7,4.5036630388349295,0.5005232912621328,0.4121431643143296,0.13487665727734566,0.12143194861710072,0.11910930275917053,0.11072808504104614,0.1017108429223299,0.15173078328371048,0.17655572667717934,0.08385665435343981
85,0,1,2.1332739187237166,0.16189627410338808,0.09014706359266711,0.5332990735769272,0.3070845529437065,0.024763543158769608,0.027754770700994413,0.016951009194599465,0.0005148024993104627,0.0044059227366233245,0.08522633835673332
86,0,2,1.9570216572392383,0.13671737960560545,0.029086139176797587,0.24942985735833645,0.6851950064301491,0.013805337774101645,0.017724200210068375,0.004759434494189918,0.012049024866428226,0.00749926329444861,0.00953785101592075
87,0,1,2.6279402046930045,0.23256288638471492,0.17959844134747982,0.5604208111763,0.1519813872873783,0.02681021811440587,0.04184222826734185,0.03934678784571588,0.01718763029202819,0.08338915789499879,0.07902165316045284
88,0,7,4.189869013614953,0.45569557337356464,0.3766502900980413,0.20208526402711868,0.14905712381005287,0.09724799729883671,0.12365000229328871,0.05130934063345194,0.077229218557477,0.21196508593857288,0.08745598560199142
89,0,7,6.8855309149075765,0.8407901307010823,0.9251813689334085,0.058699993533082306,0.003681635425891727,0.0030666779493913054,0.0015287916758097708,0.007841534679755569,0.0010700697166612372,0.6343660354614258,0.2897452637553215
90,0,1,2.31480050135724,0.1878286430510343,0.1114846110867802,0.5606566518545151,0.1491433847695589,0.054282493074424565,0.07464704685844481,0.04978585887874942,0.05284592404495925,0.04069292169151595,0.01794576535030501
91,0,2,2.5307464050129056,0.2186780578589865,0.10708801122382283,0.34410306066274643,0.40529706701636314,0.025709690060466528,0.032160277012735605,0.08564186235889792,0.019443289609625936,0.07574779028072953,0.011896931333467364
92,0,1,2.6926162467570975,0.24180232096529966,0.10889669327298179,0.4134763702750206,0.10608015023171902,0.2250909311696887,0.10123594105243683,0.04521991603542119,0.03658708347938955,0.03733594110235572,0.034973668691236526
93,0,1,3.365232135169208,0.33789030502417255,0.23041305877268314,0.29168085753917694,0.18638591654598713,0.1101472806185484,0.09693396836519241,0.08443893492221832,0.09501486457884312,0.09286768641322851,0.042530507780611515
94,0,1,3.300380937755108,0.3286258482507297,0.2936595231294632,0.4271147921681404,0.08691314980387688,0.10338317975401878,0.040593529120087624,0.04833575710654259,0.10205869376659393,0.15992139279842377,0.031679436564445496
95,0,2,3.5725060254335403,0.3675008607762201,0.2467346480116248,0.2088908515870571,0.2565069831907749,0.09593447484076023,0.10063377395272255,0.09129921719431877,0.0787925086915493,0.11252556554973125,0.05541657377034426
96,0,1,3.505302057019435,0.3579002938599193,0.32378606975544244,0.3631039336323738,0.12013843469321728,0.05301567632704973,0.07081406377255917,0.06914179166778922,0.18513992056250572,0.10609970532823354,0.03254644386470318
97,0,2,3.1362426860723644,0.30517752658176633,0.21292824734700844,0.2921045608818531,0.29694859497249126,0.0836698804050684,0.05608967551961541,0.05825903557706624,0.054699781350791454,0.11044900200795382,0.04777946398826316
98,0,1,1.9293188546180318,0.13275983637400454,0.05087303426626022,0.6953106373548508,0.028883127961307764,0.07908103580120951,0.14151595867588185,0.004336229067121167,0.02126284228870645,0.01320471565486514,0.016405476322688628
99,0,1,3.3262785801198334,0.3323255114456905,0.2181781746330671,0.2794371135532856,0.2794315107166767,0.044287515338510275,0.05309692723676562,0.12556884763762355,0.05635309894569218,0.11783524719066918,0.04398982849670574
100,0,1,3.5247236990835518,0.36067481415479313,0.2763304600957781,0.3331570066511631,0.11579249519854784,0.09400197770446539,0.11993880616500974,0.06077931495383382,0.09031897876411676,0.13568175374530256,0.050329727586358786
101,0,1,3.3901418184977956,0.3414488312139708,0.25119197729509324,0.38240186497569084,0.08233896177262068,0.10638908948749304,0.10790130449458957,0.06977679033298045,0.0734843963291496,0.11916143383132294,0.058546147134620696
102,0,1,3.740634455345571,0.3915192079065101,0.28193354269023985,0.24272465892136097,0.22322558425366879,0.0552145354449749,0.06260989839211106,0.1342917149886489,0.07006022753193974,0.1514310333877802,0.06044228177051991
103,0,1,3.258098082151264,0.32258544030732345,0.21362499590031803,0.33143165707588196,0.1261985208839178,0.16548176296055317,0.11143276933580637,0.05183031037449837,0.07630062103271484,0.08345725992694497,0.05386711494065821
104,0,7,4.494632083922625,0.4992331548460892,0.436899084597826,0.1774982288479805,0.13210953027009964,0.10001033544540405,0.08181382995098829,0.07166899740695953,0.06769559904932976,0.2925179973244667,0.07668548822402954
105,0,1,1.2550129271112382,0.03643041815874832,0.020218622230459005,0.8911213874816895,0.05461998097598553,0.02598631288856268,0.00619657535571605,0.0018570597749203444,0.004726425861008465,0.009675087407231331,0.0058171089622192085
106,0,1,4.1872287867590785,0.45531839810843977,0.4052881053648889,0.2563544847071171,0.11070687137544155,0.06712008081376553,0.10937234945595264,0.051158164627850056,0.09939620643854141,0.22869233414530754,0.07719956478103995
107,0,1,3.9665939174592495,0.42379913106560707,0.2874491880647838,0.17363709956407547,0.1511330008506775,0.13624634593725204,0.16252434812486172,0.08901003375649452,0.09311224706470966,0.12656479328870773,0.06777214771136642
108,0,1,2.0573995758313686,0.1510570822616241,0.04642875143326819,0.5438017398118973,0.23202862590551376,0.07105082832276821,0.0358646702952683,0.07082544919103384,0.007596552837640047,0.017434733686968684,0.021397464908659458
109,0,1,3.9356184480711818,0.4193740640101688,0.3602831303142011,0.28077127411961555,0.0890312809497118,0.1363487560302019,0.08534613903611898,0.04821935202926397,0.07330244407057762,0.2504031267017126,0.03657755954191089
110,0,1,3.598510884679854,0.37121584066855057,0.24061292223632336,0.24713153205811977,0.21602613665163517,0.07164262514561415,0.09089561924338341,0.1336910855025053,0.06866061501204967,0.11522084847092628,0.0567314587533474
111,0,1,2.2163847843185067,0.1737692549026438,0.09097933885641396,0.54469433426857,0.08377458713948727,0.23705963604152203,0.02533286390826106,0.01815923722460866,0.04736311640590429,0.03227375214919448,0.011342470301315188
112,0,1,3.810717965476215,0.40153113792517353,0.3151399986818433,0.26430461928248405,0.08569268509745598,0.1786191388964653,0.09959651716053486,0.05664698127657175,0.09514116495847702,0.17328807525336742,0.046710758469998837
113,0,1,1.2500175565780864,0.03571679379686949,0.007869937557416051,0.8303443789482117,0.13410151470452547,0.012719172693323344,0.01164622429132578,0.0033187892659043428,0.0059895531594520435,0.0008466074943953572,0.0010337769035686506
114,0,1,1.2982551393615722,0.04260787705165318,0.006843841860245448,0.7612617313861847,0.2131096050143242,0.01358809694647789,0.0037842099118279293,0.0014124402950983495,0.0017461551797168795,0.003447558538027806,0.001650128142500762
115,0,2,3.577620703028515,0.3682315290040736,0.332501269178465,0.24686017632484436,0.3397666458040476,0.014716108795255423,0.03990117507055402,0.026254621101543307,0.019178271759301424,0.30545250698924065,0.007870490429922938
116,0,1,3.9039896382018924,0.41485566260027035,0.3238064735196531,0.2413104586303234,0.10884776525199413,0.11527612991631031,0.12661230564117432,0.08414692431688309,0.151908241212368,0.11466389056295156,0.057234341744333506
117,0,1,2.810738081112504,0.2586768687303577,0.13220935873687267,0.38662107288837433,0.09820309840142727,0.2477329522371292,0.08849563542753458,0.046737877652049065,0.05270156264305115,0.05543171986937523,0.024076076224446297
118,0,1,3.86111150868237,0.4087302155260529,0.29368271492421627,0.22048702090978622,0.17203944362699986,0.09635620564222336,0.10815008450299501,0.10928448103368282,0.10512974858283997,0.11074798181653023,0.07780498452484608
119,0,1,2.691286806948483,0.24161240099264042,0.15282277762889862,0.4322465807199478,0.21688711270689964,0.08340990915894508,0.06914963573217392,0.045483979396522045,0.02959556458517909,0.09237325843423605,0.03085395460948348
120,0,1,2.9508920130319893,0.2786988590045699,0.24316181894391775,0.4540367051959038,0.09085635282099247,0.14697276055812836,0.03599719796329737,0.028975094202905893,0.13397181034088135,0.0919908732175827,0.0171991353854537
121,0,1,2.3405860362108797,0.19151229088726854,0.08647885150276124,0.3860618844628334,0.31966692954301834,0.12035314925014973,0.06065947003662586,0.026779680512845516,0.04371756315231323,0.026801123516634107,0.015960164833813906
122,0,1,2.886622079415247,0.2695174399164638,0.1544825176242739,0.42551417648792267,0.07119143754243851,0.1849831035360694,0.1233904012478888,0.040438306983560324,0.054172749165445566,0.05949206533841789,0.04081770312041044
123,0,1,3.792885474395007,0.3989836391992867,0.38287724141264334,0.3503136895596981,0.09715200960636139,0.07461269572377205,0.05205390974879265,0.04299048613756895,0.1078289458528161,0.24609843082726002,0.02894986473256722
124,0,1,2.473465632472653,0.21049509035323613,0.1664460550819058,0.5175466388463974,0.15518829599022865,0.10153377708047628,0.03230955847539008,0.026975650689564645,0.1075230143032968,0.03969782899366692,0.019225211784942076
125,0,2,2.24047794053331,0.17721113436190145,0.07700599054805934,0.3279770016670227,0.5153644010424614,0.015291440766304731,0.018134786747395992,0.046226476319134235,0.022486566565930843,0.03884850535541773,0.015670918626710773
126,0,1,2.1718122623860836,0.16740175176944053,0.09920670068822801,0.6096090227365494,0.06607951782643795,0.1617153137922287,0.04275038558989763,0.020639052148908377,0.043037560768425465,0.036877024453133345,0.019292115466669202
127,0,2,3.267559551168233,0.323937078738319,0.19913962832652032,0.2725736238062382,0.31051161140203476,0.03231872292235494,0.0380738265812397,0.14738261606544256,0.04963077791035175,0.10605732165277004,0.04345152876339853
128,0,1,3.2312307530082762,0.31874725042975377,0.20902927173301578,0.34011581540107727,0.13630694150924683,0.15869808569550514,0.09541360847651958,0.06043625716120005,0.05756387673318386,0.09853534260764718,0.052930052392184734
129,0,3,4.0045484732836485,0.4292212104690926,0.3261260036379099,0.19707667082548141,0.08751318044960499,0.21999125182628632,0.10944180563092232,0.05985107831656933,0.11257882602512836,0.14840130507946014,0.06514587253332138
130,0,1,3.683165923692286,0.38330941767032656,0.30699463188648224,0.31299131363630295,0.12115368247032166,0.10313109867274761,0.08314584288746119,0.07258342951536179,0.0729456264525652,0.18709237221628428,0.04695663321763277
