beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,183517,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",5.552156541263685,0.11246133223176003,2.0484378314577043,0.22838426986709237,0.33821661614964893,0.4548603743440169,0.7973007533244869,0.8036273581559243,0.7417120337486267
1.0,0.0,1,True,183954,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",5.9394185149576515,0.11625724853504271,1.9807843235321343,0.20110443074788367,0.2525451946082391,0.2959428118681857,0.799761060391754,0.8093221812814856,0.7417120337486267
1.0,0.0,2,True,183517,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",5.552982586901635,0.11246133223176003,2.0484378314577043,0.22838426986709237,0.3362956268122148,0.44677372503324947,0.7969116563767742,0.803507812873123,0.7417120337486267
1.0,0.0,3,True,183517,5,"[[0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",5.552982586901635,0.11246133223176003,2.0484378314577043,0.22838426986709237,0.3362956268122148,0.44677372503324947,0.7969116563767742,0.803507812873123,0.7417120337486267
1.0,0.0,4,True,183517,5,"[[0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",5.552982586901635,0.11246133223176003,2.0484378314577043,0.22838426986709237,0.33804729833600566,0.4545680634263788,0.7969116563767742,0.803507812873123,0.7417120337486267
1.0,0.0,5,True,184230,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",5.984317032853141,0.12336685322225094,2.479772277409211,0.28291187481954694,0.36971826598661095,0.6383509351547356,0.8062126629231725,0.816032696533174,0.7417120337486267
1.0,0.0,6,True,184316,5,"[[0, 44, 36, 31, 46, 32, 24, 20, 25, 40, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",5.4427164441440254,0.10663013423724872,2.0484378314577043,0.22838426986709237,0.35299969014170895,0.47599391264183977,0.7917624496870967,0.796522683529672,0.7417120337486267
1.0,0.0,7,True,183272,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",6.065258794580586,0.12550670905038713,2.416242938255891,0.26319804042577744,0.3835310360221871,0.7527700689168502,0.8071158880759735,0.8204764463378434,0.7417120337486267
1.0,0.0,8,True,183518,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 11, 42, 5, 20, 25, 40, 31, 36, 44, 0]]",5.552156541263685,0.11246133223176003,2.0484378314577043,0.22838426986709237,0.3352056256747804,0.4454597569834096,0.7973007533244869,0.8036273581559243,0.7417120337486267
1.0,0.0,9,True,185317,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 48, 2, 46, 32, 24, 13, 11, 42, 41, 15, 0], [0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",6.069802733254619,0.11956976318643206,2.0484378314577043,0.22838426986709237,0.26431625983833396,0.3308262407958537,0.8043447274593047,0.8139727941685585,0.7417120337486267
