edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
36,3187,3189,1.0,1.0,4.64523458480835,0.5207477807998657,0.5294709101486091,0.5294709101486091,5,5,25
37,10,3189,0.0,0.009999999776482582,1.0918391942977905,0.013119884766638279,0.013267286509827348,0.00013267286213280386,1,2,2
38,10,3397,0.0,0.009999999776482582,1.9081844091415405,0.1297406256198883,0.1321931523267289,0.001321931493719817,1,2,2
39,11,3187,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5294709101486091,0.005294708983140121,1,5,5
40,11,12,0.0,0.009999999776482582,2.169266700744629,0.16703809797763824,0.17043427401000094,0.0017043427020049806,1,3,3
41,12,3187,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5294709101486091,0.005294708983140121,1,5,5
42,13,3187,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5294709101486091,0.005294708983140121,1,5,5
43,13,14,0.0,0.009999999776482582,1.940047025680542,0.13429243862628937,0.13735754902950656,0.001373575459593261,1,2,2
44,14,3187,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5294709101486091,0.005294708983140121,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5294709101486091,0.005294708983140121,1,5,5
46,3404,3408,0.0,0.009999999776482582,2.593520402908325,0.22764576971530914,0.23337159635726612,0.0023337159114100448,1,3,3
47,3187,3404,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5294709101486091,0.005294708983140121,1,5,5
48,15,16,0.0,0.009999999776482582,2.1345572471618652,0.1620796024799347,0.16565574957619392,0.0016565574587349937,1,3,3
49,16,17,0.0,0.009999999776482582,2.1345572471618652,0.1620796024799347,0.16565574957619392,0.0016565574587349937,1,3,3
50,17,3082,0.0,0.009999999776482582,1.338636040687561,0.04837657883763313,0.048845539328535616,0.0004884553823675273,1,2,2
51,18,3197,0.0,0.009999999776482582,3.2039756774902344,0.3148536682128906,0.32089465493841657,0.003208946477658621,1,4,4
52,18,19,0.0,0.009999999776482582,2.243248462677002,0.17760692536830902,0.17949882327622405,0.001794988192641127,1,3,3
53,19,3197,0.0,0.009999999776482582,3.2039756774902344,0.3148536682128906,0.32089465493841657,0.003208946477658621,1,4,4
54,20,4349,0.0,0.009999999776482582,3.899221897125244,0.41417455673217773,0.4220283968591225,0.004220283874260528,1,4,4
55,21,4349,0.0,0.009999999776482582,2.274031639099121,0.18200452625751495,0.18493007028381833,0.0018493006615030916,1,3,3
56,22,23,0.0,0.009999999776482582,1.9541370868682861,0.1363053023815155,0.13916883017457282,0.0013916882706390707,1,2,2
57,23,24,0.0,0.009999999776482582,1.7504363059997559,0.10720518976449966,0.1100925534862219,0.0011009255102546157,1,2,2
58,24,25,0.0,0.009999999776482582,1.8827365636825562,0.12610521912574768,0.12905629625131745,0.0012905629336668444,1,2,2
59,25,26,0.0,0.009999999776482582,1.8827365636825562,0.12610521912574768,0.12905629625131745,0.0012905629336668444,1,2,2
60,27,3442,0.0,0.009999999776482582,3.7543458938598633,0.3934779763221741,0.40377156859434526,0.0040377155956934745,1,4,4
61,27,28,0.0,0.009999999776482582,3.7543458938598633,0.3934779763221741,0.40377156859434526,0.0040377155956934745,1,4,4
62,28,29,0.0,0.009999999776482582,3.0359385013580322,0.29084834456443787,0.29699585407193874,0.002969958474335641,1,4,4
63,30,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
64,30,31,0.0,0.009999999776482582,1.0843161344528198,0.012045161798596382,0.012365363114097716,0.00012365362837710314,1,2,2
65,31,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
66,32,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
67,32,33,0.0,0.009999999776482582,1.3667813539505005,0.052397336810827255,0.05397758790075666,0.0005397758669426355,1,2,2
68,33,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
70,34,3445,0.0,0.009999999776482582,3.1368308067321777,0.3052615523338318,0.3122370939152579,0.0031223708693621497,1,4,4
71,34,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
72,35,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
73,35,3445,0.0,0.009999999776482582,1.681722640991211,0.09738894551992416,0.09925218480063763,0.0009925218258217843,1,2,2
74,36,3445,0.0,0.009999999776482582,1.681722640991211,0.09738894551992416,0.09925218480063763,0.0009925218258217843,1,2,2
75,36,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
76,37,38,0.0,0.009999999776482582,2.9065322875976562,0.27236175537109375,0.27772296728510926,0.002777229610775172,1,3,3
77,38,39,0.0,0.009999999776482582,2.4162516593933105,0.20232166349887848,0.2070147677223905,0.0020701476309524986,1,3,3
78,39,40,0.0,0.009999999776482582,1.7382646799087524,0.10546638071537018,0.10863072266145501,0.0010863072023336916,1,2,2
79,40,2821,0.0,0.009999999776482582,1.128056526184082,0.01829378865659237,0.018843452686826776,0.00018843452265642787,1,2,2
80,41,42,0.0,0.009999999776482582,1.3819260597229004,0.054560866206884384,0.05562475796824397,0.0005562475672493374,1,2,2
81,42,43,0.0,0.009999999776482582,1.2304421663284302,0.03292030841112137,0.03359857193398704,0.00033598571183000435,1,2,2
82,43,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
83,44,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
84,44,45,0.0,0.009999999776482582,1.6687514781951904,0.09553592652082443,0.09842364913011424,0.0009842364693017425,1,2,2
85,45,3445,0.0,0.009999999776482582,1.681722640991211,0.09738894551992416,0.09925218480063763,0.0009925218258217843,1,2,2
86,46,3445,0.0,0.009999999776482582,2.8015170097351074,0.2573595643043518,0.26302926408442706,0.0026302925820526485,1,3,3
87,46,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
88,47,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
89,47,48,0.0,0.009999999776482582,1.890984058380127,0.12728343904018402,0.1325772194358207,0.0013257721647248893,1,2,2
90,48,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
91,49,2822,0.0,0.009999999776482582,2.0093016624450684,0.14418594539165497,0.14767197026367856,0.001476719669629528,1,3,3
92,49,4350,0.0,0.009999999776482582,1.7900549173355103,0.11286498606204987,0.11528877849723661,0.001152887759203316,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.7900549173355103,0.11286498606204987,0.11528877849723661,0.001152887759203316,1,2,2
94,50,4350,0.0,0.009999999776482582,1.7900549173355103,0.11286498606204987,0.11528877849723661,0.001152887759203316,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.7900549173355103,0.11286498606204987,0.11528877849723661,0.001152887759203316,1,2,2
96,51,3091,0.0,0.009999999776482582,1.7148770093917847,0.10212528705596924,0.10440441656621773,0.0010440441423259716,1,2,2
97,51,2822,0.0,0.009999999776482582,2.0093016624450684,0.14418594539165497,0.14767197026367856,0.001476719669629528,1,3,3
98,52,2822,0.0,0.009999999776482582,2.0093016624450684,0.14418594539165497,0.14767197026367856,0.001476719669629528,1,3,3
99,52,3462,0.0,0.009999999776482582,1.3082802295684814,0.04404003173112869,0.04473856463320165,0.00044738563633216807,1,2,2
100,53,3462,0.0,0.009999999776482582,1.3082802295684814,0.04404003173112869,0.04473856463320165,0.00044738563633216807,1,2,2
101,53,54,0.0,0.009999999776482582,1.2001551389694214,0.02859359048306942,0.028938439376197164,0.0002893843872937264,1,2,2
102,54,55,0.0,0.009999999776482582,1.115971565246582,0.01656736619770527,0.016812401374994127,0.00016812400999207674,1,2,2
103,55,56,0.0,0.009999999776482582,1.5420705080032349,0.07743864506483078,0.07867851166787657,0.0007867850990927479,1,2,2
104,56,57,0.0,0.009999999776482582,3.264047622680664,0.32343536615371704,0.332980817338327,0.0033298080989562578,1,4,4
105,57,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
106,58,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
107,58,59,0.0,0.009999999776482582,1.823960781097412,0.11770868301391602,0.11988586161280165,0.0011988585893314384,1,2,2
108,59,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
109,3563,3572,1.0,1.0,3.3382341861724854,0.33403345942497253,0.3411952574153418,0.3411952574153418,5,4,20
110,3562,3563,1.0,1.0,2.549008846282959,0.22128698229789734,0.22670739065897422,0.22670739065897422,5,3,15
111,60,3562,0.0,0.009999999776482582,2.549008846282959,0.22128698229789734,0.22670739065897422,0.0022670738559166918,1,3,3
112,60,3563,0.0,0.009999999776482582,2.3164515495300293,0.18806450068950653,0.1959587670431481,0.0019595876266312834,1,3,3
113,3562,3572,1.0,1.0,3.3382341861724854,0.33403345942497253,0.3411952574153418,0.3411952574153418,5,4,20
114,3464,3562,1.0,1.0,2.549008846282959,0.22128698229789734,0.22670739065897422,0.22670739065897422,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0638258457183838,0.009117977693676949,0.009150665485176774,9.150665280643462e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.025578260421753,0.0036540371365845203,0.0036585762040938948,3.658576122318344e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.3345129489898682,0.04778756573796272,0.04963199970393284,0.000496319985945712,1,2,2
118,64,65,0.0,0.009999999776482582,1.4907761812210083,0.07011087983846664,0.07113968261376626,0.0007113968102367044,1,2,2
119,65,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.14162060641060542,0.001416206032451382,1,2,2
120,66,3449,0.0,0.009999999776482582,2.962719678878784,0.2803885340690613,0.28682278978908143,0.002868227833780925,1,3,3
121,67,3449,0.0,0.009999999776482582,1.9713950157165527,0.1387707144021988,0.14162060641060542,0.001416206032451382,1,2,2
122,68,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
123,68,3463,0.0,0.009999999776482582,2.2186214923858643,0.17408879101276398,0.17760480414301358,0.0017760480017323685,1,3,3
124,69,3463,0.0,0.009999999776482582,3.022050380706787,0.2888643443584442,0.29547807936955656,0.002954780727651068,1,4,4
125,69,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
126,70,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
127,70,3480,0.0,0.009999999776482582,1.4511768817901611,0.0644538402557373,0.06590942271597566,0.0006590942124278527,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
129,3450,4268,0.0,0.009999999776482582,2.727674961090088,0.2468107044696808,0.25182680899054294,0.002518268033617751,1,3,3
130,71,4268,0.0,0.009999999776482582,2.3776097297668457,0.19680139422416687,0.2006976076574645,0.002006976031715234,1,3,3
131,71,72,0.0,0.009999999776482582,2.3776097297668457,0.19680139422416687,0.20029001973642663,0.002002900152595958,1,3,3
132,72,4268,0.0,0.009999999776482582,2.375943660736084,0.19656337797641754,0.2006976076574645,0.002006976031715234,1,3,3
133,73,3455,0.0,0.009999999776482582,2.2084670066833496,0.1726381480693817,0.1771020186602152,0.001771020147016766,1,3,3
134,73,74,0.0,0.009999999776482582,2.4915215969085693,0.21307452023029327,0.21717884199343793,0.0021717883713911253,1,3,3
135,74,3274,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.3546468972721982,0.0035464688934522233,1,4,4
136,75,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.38929364162586655,0.003892936329244756,1,4,4
137,75,3444,0.0,0.009999999776482582,3.3536064624786377,0.33622950315475464,0.34374624524173525,0.0034374623755840795,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.38929364162586655,0.003892936329244756,1,4,4
139,76,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
140,76,77,0.0,0.009999999776482582,1.5447053909301758,0.07781505584716797,0.07880678542473855,0.0007880678366326963,1,2,2
141,77,78,0.0,0.009999999776482582,1.6329046487808228,0.09041494876146317,0.09277523401048099,0.0009277523193679291,1,2,2
142,79,80,0.0,0.009999999776482582,2.19500732421875,0.17071533203125,0.1772203907470157,0.001772203867858313,1,3,3
143,80,3445,0.0,0.009999999776482582,2.19500732421875,0.17071533203125,0.1772203907470157,0.001772203867858313,1,3,3
144,81,3445,0.0,0.009999999776482582,1.681722640991211,0.09738894551992416,0.09925218480063763,0.0009925218258217843,1,2,2
145,81,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
146,82,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
147,82,83,0.0,0.009999999776482582,2.2462313175201416,0.1780330389738083,0.18203297569533705,0.0018203297162658297,1,3,3
148,83,84,0.0,0.009999999776482582,2.2462313175201416,0.1780330389738083,0.18203297569533705,0.0018203297162658297,1,3,3
149,85,3094,0.0,0.009999999776482582,1.8018723726272583,0.11455319821834564,0.11665768829138855,0.0011665768568388602,1,2,2
150,85,86,0.0,0.009999999776482582,1.820330262184143,0.11719004064798355,0.12034256615049913,0.0012034256346063316,1,2,2
151,86,87,0.0,0.009999999776482582,2.809016227722168,0.2584308981895447,0.2642408595008505,0.0026424085359460707,1,3,3
152,87,3470,0.0,0.009999999776482582,2.809016227722168,0.2584308981895447,0.2642408595008505,0.0026424085359460707,1,3,3
153,2823,3995,0.0,0.009999999776482582,2.337110757827759,0.19101582467556,0.196994060958969,0.001969940565558086,1,3,3
154,2823,4351,0.0,0.009999999776482582,2.1400656700134277,0.1628665179014206,0.16686810052233902,0.0016686809679254634,1,3,3
155,3995,4351,0.0,0.009999999776482582,2.337110757827759,0.19101582467556,0.196994060958969,0.001969940565558086,1,3,3
156,88,3995,0.0,0.009999999776482582,2.337110757827759,0.19101582467556,0.196994060958969,0.001969940565558086,1,3,3
157,88,89,0.0,0.009999999776482582,2.7826995849609375,0.2546713650226593,0.2600509157625761,0.002600509099499852,1,3,3
158,89,3995,0.0,0.009999999776482582,2.7826995849609375,0.2546713650226593,0.2600509157625761,0.002600509099499852,1,3,3
159,90,3274,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.3546468972721982,0.0035464688934522233,1,4,4
160,90,91,0.0,0.009999999776482582,2.3310818672180176,0.1901545524597168,0.19299220735029116,0.0019299220303657916,1,3,3
161,91,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8367089490566235,0.008367089303547211,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.801941394805908,0.8288487792015076,0.8367089490566235,0.4225380152838557,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.468585968017578,0.20979799330234528,0.21455263042012032,0.1083490773390941,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8367089490566235,0.008367089303547211,1,7,7
165,92,3459,0.0,0.009999999776482582,2.468585968017578,0.20979799330234528,0.21455263042012032,0.0021455262562449532,1,3,3
166,92,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8367089490566235,0.008367089303547211,1,7,7
167,93,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
168,93,94,0.0,0.009999999776482582,1.340382695198059,0.04862609878182411,0.049535335979770063,0.0004953533487256903,1,2,2
169,94,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.43777258939795444,0.004377725796129745,1,5,5
170,95,96,0.0,0.009999999776482582,1.4734151363372803,0.06763073056936264,0.06909201055633601,0.0006909200901200923,1,2,2
171,96,97,0.0,0.009999999776482582,1.4422613382339478,0.06318019330501556,0.06453718104219704,0.0006453717959967863,1,2,2
172,97,98,0.0,0.009999999776482582,1.4422613382339478,0.06318019330501556,0.06453718104219704,0.0006453717959967863,1,2,2
173,98,99,0.0,0.009999999776482582,1.361494541168213,0.051642078906297684,0.05319321389280049,0.000531932127038395,1,2,2
174,100,101,0.0,0.009999999776482582,2.0683155059814453,0.1526165008544922,0.1566003531679577,0.0015660034966766703,1,3,3
175,101,102,0.0,0.009999999776482582,2.2014260292053223,0.1716322898864746,0.17364334916955998,0.0017364334528832868,1,3,3
176,102,103,0.0,0.009999999776482582,2.2014260292053223,0.1716322898864746,0.17364334916955998,0.0017364334528832868,1,3,3
177,103,104,0.0,0.009999999776482582,2.060270071029663,0.15146715939044952,0.15418163926413453,0.0015418163581790633,1,3,3
178,104,105,0.0,0.009999999776482582,2.060270071029663,0.15146715939044952,0.15418163926413453,0.0015418163581790633,1,3,3
179,105,106,0.0,0.009999999776482582,2.9288241863250732,0.2755463123321533,0.2821352821180021,0.002821352758117871,1,3,3
180,107,108,0.0,0.009999999776482582,2.205197811126709,0.17217111587524414,0.1748063294159543,0.0017480632550872838,1,3,3
181,108,109,0.0,0.009999999776482582,1.986088752746582,0.14086982607841492,0.1430098122177396,0.001430098090212212,1,2,2
182,109,110,0.0,0.009999999776482582,1.986088752746582,0.14086982607841492,0.1430098122177396,0.001430098090212212,1,2,2
183,110,111,0.0,0.009999999776482582,1.2557872533798218,0.03654103726148605,0.03710607635067331,0.00037106075521287877,1,2,2
184,112,113,0.0,0.009999999776482582,2.5265793800354004,0.21808277070522308,0.22191087843884616,0.002219108734787515,1,3,3
185,113,114,0.0,0.009999999776482582,2.5265793800354004,0.21808277070522308,0.22191087843884616,0.002219108734787515,1,3,3
186,114,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.38929364162586655,0.003892936329244756,1,4,4
187,115,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.38929364162586655,0.003892936329244756,1,4,4
188,115,116,0.0,0.009999999776482582,1.3994331359863281,0.057061877101659775,0.05809284339570062,0.0005809284209722439,1,2,2
189,116,117,0.0,0.009999999776482582,1.5132757425308228,0.07332510501146317,0.07504397674654378,0.0007504397506918019,1,2,2
190,117,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.38929364162586655,0.003892936329244756,1,4,4
191,118,119,0.0,0.009999999776482582,1.4253106117248535,0.06075865775346756,0.06194270663916794,0.0006194270525464056,1,2,2
192,119,2824,0.0,0.009999999776482582,3.014049530029297,0.2877213656902313,0.2959128269868322,0.0029591282037266507,1,4,4
193,2824,2825,0.4999999701976776,0.5049999952316284,3.014049530029297,0.2877213656902313,0.2959128269868322,0.14943597621732793,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,2.6742746829986572,0.23918209969997406,0.24489714738353452,0.12367305826092434,5,3,15
195,120,3443,0.0,0.009999999776482582,2.2413270473480225,0.17733243107795715,0.18183765394523563,0.0018183764988084735,1,3,3
196,120,121,0.0,0.009999999776482582,2.2413270473480225,0.17733243107795715,0.18183765394523563,0.0018183764988084735,1,3,3
197,121,3445,0.0,0.009999999776482582,1.681722640991211,0.09738894551992416,0.09925218480063763,0.0009925218258217843,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.1582283973693848,0.1654611974954605,0.16951666088429113,0.0016951665709529849,1,3,3
199,122,3443,0.0,0.009999999776482582,3.832368850708008,0.4046241343021393,0.41562324685721175,0.004156232375673082,1,4,4
200,122,2824,0.0,0.009999999776482582,3.832368850708008,0.4046241343021393,0.41562324685721175,0.004156232375673082,1,4,4
201,123,3443,0.0,0.009999999776482582,2.8057212829589844,0.25796017050743103,0.2638031215485228,0.0026380311565206357,1,3,3
202,123,124,0.0,0.009999999776482582,2.8057212829589844,0.25796017050743103,0.2638031215485228,0.0026380311565206357,1,3,3
203,125,4352,0.0,0.009999999776482582,1.769434928894043,0.10991927236318588,0.11201791492161169,0.0011201791241781617,1,2,2
204,125,126,0.0,0.009999999776482582,2.744142532348633,0.24916322529315948,0.2539726651829731,0.002539726595062417,1,3,3
205,126,4352,0.0,0.009999999776482582,2.744142532348633,0.24916322529315948,0.2539726651829731,0.002539726595062417,1,3,3
206,127,3134,0.0,0.009999999776482582,2.6463570594787598,0.2351938635110855,0.240253662564579,0.002402536571944912,1,3,3
207,127,128,0.0,0.009999999776482582,2.6463570594787598,0.2351938635110855,0.240253662564579,0.002402536571944912,1,3,3
208,128,129,0.0,0.009999999776482582,2.160097360610962,0.16572819650173187,0.16744160624923113,0.0016744160250661958,1,3,3
209,129,3200,0.0,0.009999999776482582,2.109156370162964,0.1584509164094925,0.16251714701593964,0.0016251714338339834,1,3,3
210,130,3482,0.0,0.009999999776482582,4.232944965362549,0.46184927225112915,0.4728833187270129,0.00472883308157247,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.232944965362549,0.46184927225112915,0.4728833187270129,0.00472883308157247,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.302433729171753,0.18606196343898773,0.19046828388605852,0.0019046827962876062,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.302433729171753,0.18606196343898773,0.19046828388605852,0.0019046827962876062,1,3,3
214,131,3483,0.0,0.009999999776482582,1.4256664514541626,0.06080949306488037,0.061212077921627236,0.0006121207655343068,1,2,2
215,131,132,0.0,0.009999999776482582,1.4256664514541626,0.06080949306488037,0.061212077921627236,0.0006121207655343068,1,2,2
216,132,3233,0.0,0.009999999776482582,2.302433729171753,0.18606196343898773,0.19046828388605852,0.0019046827962876062,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.302433729171753,0.18606196343898773,0.19046828388605852,0.0019046827962876062,1,3,3
218,133,3274,0.0,0.009999999776482582,3.427576780319214,0.3467966914176941,0.3546468972721982,0.0035464688934522233,1,4,4
219,133,3459,0.0,0.009999999776482582,2.468585968017578,0.20979799330234528,0.21455263042012032,0.0021455262562449532,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.721341133117676,0.24590587615966797,0.25103900455528816,0.0025103899894412915,1,3,3
221,134,3485,0.0,0.009999999776482582,2.451666831970215,0.2073809802532196,0.21223854623434976,0.002122385414904486,1,3,3
222,135,3485,0.0,0.009999999776482582,2.5045738220214844,0.21493911743164062,0.21950508530154877,0.002195050803952278,1,3,3
223,135,136,0.0,0.009999999776482582,3.667141914367676,0.38102027773857117,0.390129150655919,0.00390129141935853,1,4,4
