edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
920,3473,4021,0.0,0.009999999776482582,2.8975911140441895,0.2710844576358795,0.2765517713793051,0.002765517651978913,1,3,3
921,493,4228,0.0,0.009999999776482582,2.271829605102539,0.18168994784355164,0.18631592885049764,0.001863159246860121,1,3,3
922,493,4880,0.0,0.009999999776482582,1.220965027809143,0.03156643360853195,0.03202764450829699,0.0003202764379242335,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.271829605102539,0.18168994784355164,0.18631592885049764,0.001863159246860121,1,3,3
924,494,3940,0.0,0.009999999776482582,2.436664581298828,0.20523779094219208,0.209970843444533,0.0020997083875131895,1,3,3
925,494,495,0.0,0.009999999776482582,2.436664581298828,0.20523779094219208,0.209970843444533,0.0020997083875131895,1,3,3
926,495,3940,0.0,0.009999999776482582,1.4682393074035645,0.06689132750034332,0.068056024234123,0.0006805602271295233,1,2,2
927,496,4545,0.0,0.009999999776482582,2.9172000885009766,0.27388572692871094,0.2788208448802436,0.002788208386481121,1,3,3
928,497,4545,0.0,0.009999999776482582,1.2286243438720703,0.03266062214970589,0.03284653031538471,0.00032846529581207547,1,2,2
929,497,498,0.0,0.009999999776482582,1.0730273723602295,0.01043248176574707,0.010509900657397524,0.00010509900422482938,1,2,2
930,499,500,0.0,0.009999999776482582,1.0705609321594238,0.010080133564770222,0.010381705118322737,0.00010381704886273544,1,2,2
931,500,501,0.0,0.009999999776482582,1.0705609321594238,0.010080133564770222,0.010381705118322737,0.00010381704886273544,1,2,2
932,501,502,0.0,0.009999999776482582,3.0412001609802246,0.2916000187397003,0.29364707560182995,0.0029364706903830633,1,4,4
933,502,4045,0.0,0.009999999776482582,3.0412001609802246,0.2916000187397003,0.29364707560182995,0.0029364706903830633,1,4,4
934,3208,4881,0.5,0.5049999952316284,1.1921606063842773,0.027451515197753906,0.027715886956171377,0.013996522780706898,5,2,10
935,503,3208,0.0,0.009999999776482582,2.2873177528381348,0.1839025318622589,0.1884672766056099,0.00188467272393038,1,3,3
936,503,4881,0.0,0.009999999776482582,2.2873177528381348,0.1839025318622589,0.1884672766056099,0.00188467272393038,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,1.3283462524414062,0.04690660908818245,0.04785342233448822,0.04785341662991574,5,2,10
938,504,4351,0.0,0.009999999776482582,2.7404074668884277,0.2486296445131302,0.2535546800992179,0.0025355467443182915,1,3,3
939,504,4881,0.0,0.009999999776482582,2.7404074668884277,0.2486296445131302,0.2535546800992179,0.0025355467443182915,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.0801867246627808,0.01145524624735117,0.011694263573518868,0.005905603048864434,5,2,10
941,505,4882,0.0,0.009999999776482582,1.3489246368408203,0.04984637722373009,0.05162203270221017,0.0005162203154836782,1,2,2
942,505,4881,0.0,0.009999999776482582,1.3489246368408203,0.04984637722373009,0.05162203270221017,0.0005162203154836782,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.3283462524414062,0.04690660908818245,0.04785342233448822,0.0004785342126488088,1,2,2
944,506,4884,0.0,0.009999999776482582,1.5021792650222778,0.07173989713191986,0.07408891267489044,0.0007408891101887419,1,2,2
945,506,4881,0.0,0.009999999776482582,1.5021792650222778,0.07173989713191986,0.07408891267489044,0.0007408891101887419,1,2,2
946,507,3208,0.0,0.009999999776482582,1.1921606063842773,0.027451515197753906,0.027715886956171377,0.00027715886336673027,1,2,2
947,507,4047,0.0,0.009999999776482582,1.4203732013702393,0.06005331501364708,0.06150796473207014,0.0006150796335725999,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.4203732013702393,0.06005331501364708,0.06150796473207014,0.03106152189640259,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.1147900819778442,0.016398582607507706,0.016436165848682453,0.00016436165481305517,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1147900819778442,0.016398582607507706,0.016436165848682453,0.008300263675210893,5,2,10
951,508,4881,0.0,0.009999999776482582,1.1241869926452637,0.017740998417139053,0.018089895651895893,0.00018089895247555215,1,2,2
952,508,4884,0.0,0.009999999776482582,1.3010607957839966,0.04300868511199951,0.043228188037723894,0.00043228187071498597,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.3010607957839966,0.04300868511199951,0.043228188037723894,0.00043228187071498597,1,2,2
954,509,4881,0.0,0.009999999776482582,2.6046018600463867,0.22922883927822113,0.23378342194260418,0.002337834167171375,1,3,3
955,509,4884,0.0,0.009999999776482582,2.6046018600463867,0.22922883927822113,0.23378342194260418,0.002337834167171375,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.3010607957839966,0.04300868511199951,0.043228188037723894,0.00043228187071498597,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.4343750476837158,0.062053579837083817,0.06356038199060395,0.0006356038056991869,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.4203732013702393,0.06005331501364708,0.06150796473207014,0.0006150796335725999,1,2,2
959,510,4351,0.0,0.009999999776482582,2.9456443786621094,0.27794918417930603,0.2842824560071404,0.0028428244965293236,1,3,3
960,510,4881,0.0,0.009999999776482582,2.9456443786621094,0.27794918417930603,0.2842824560071404,0.0028428244965293236,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.356107473373413,0.050872497260570526,0.0521624275330893,0.02634202565548026,5,2,10
962,511,3676,0.0,0.009999999776482582,1.3636807203292847,0.05195438861846924,0.05303390377387392,0.0005303390258847379,1,2,2
963,511,3619,0.0,0.009999999776482582,1.3636807203292847,0.05195438861846924,0.05303390377387392,0.0005303390258847379,1,2,2
964,512,513,0.0,0.009999999776482582,1.7748976945877075,0.11069966852664948,0.11300821899264187,0.0011300821646671134,1,2,2
965,513,514,0.0,0.009999999776482582,1.8834764957427979,0.12621092796325684,0.12968580478843403,0.001296858018897304,1,2,2
966,514,515,0.0,0.009999999776482582,1.8834764957427979,0.12621092796325684,0.12968580478843403,0.001296858018897304,1,2,2
967,3209,3901,0.0,0.009999999776482582,6.965240001678467,0.8521771430969238,0.8594576510731073,0.008594576318627319,1,7,7
968,516,4060,0.0,0.009999999776482582,1.218317985534668,0.03118828311562538,0.031618964730124745,0.0003161896402338581,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.4128426313400269,0.05897751823067665,0.05954964331030936,0.0005954964197927111,1,2,2
970,517,3210,0.0,0.009999999776482582,2.7629990577697754,0.2518570125102997,0.25677749432925323,0.0025677748858982897,1,3,3
971,517,518,0.0,0.009999999776482582,2.7629990577697754,0.2518570125102997,0.25677749432925323,0.0025677748858982897,1,3,3
972,518,3210,0.0,0.009999999776482582,1.8882673978805542,0.12689533829689026,0.12875831575993182,0.001287583128819592,1,2,2
973,519,520,0.0,0.009999999776482582,1.678373098373413,0.09691043943166733,0.09939464758946992,0.0009939464536782641,1,2,2
974,520,521,0.0,0.009999999776482582,2.4562361240386963,0.2080337256193161,0.21296135096833238,0.0021296134620827525,1,3,3
975,521,522,0.0,0.009999999776482582,2.8986973762512207,0.2712424695491791,0.27747899125505127,0.002774789850529125,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.060749053955078,0.29439273476600647,0.30052556035621936,0.0030052555363894963,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.3017547130584717,0.3288221061229706,0.33600257398844174,0.00336002566478199,1,4,4
978,523,3700,0.0,0.009999999776482582,3.681044340133667,0.38300633430480957,0.3904443482712976,0.0039044433954418633,1,4,4
979,523,524,0.0,0.009999999776482582,3.1511406898498535,0.30730581283569336,0.31397183042239085,0.0031397182340457356,1,4,4
980,524,3853,0.0,0.009999999776482582,4.010002613067627,0.430000364780426,0.439663351401685,0.004396633415744433,1,5,5
981,525,3581,0.0,0.009999999776482582,3.6670382022857666,0.3810054659843445,0.38852196609115586,0.003885219574070132,1,4,4
982,525,3622,0.0,0.009999999776482582,2.6290438175201416,0.2327205389738083,0.23738414956943946,0.0023738414426349025,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.6670382022857666,0.3810054659843445,0.38852196609115586,0.003885219574070132,1,4,4
984,526,527,0.0,0.009999999776482582,1.9996238946914673,0.14280341565608978,0.14558046538168284,0.0014558046212770587,1,2,2
985,527,528,0.0,0.009999999776482582,1.6345250606536865,0.09064643830060959,0.0918420147381579,0.0009184201268532889,1,2,2
986,528,529,0.0,0.009999999776482582,1.6345250606536865,0.09064643830060959,0.0918420147381579,0.0009184201268532889,1,2,2
987,530,531,0.0,0.009999999776482582,1.8523142337799072,0.12175917625427246,0.12342196776759592,0.0012342196500889997,1,2,2
988,531,532,0.0,0.009999999776482582,1.8523142337799072,0.12175917625427246,0.12342196776759592,0.0012342196500889997,1,2,2
989,532,4055,0.0,0.009999999776482582,1.6074471473693848,0.08677816390991211,0.08818613604445602,0.0008818613407334228,1,2,2
990,533,4885,0.0,0.009999999776482582,2.8771703243255615,0.2681671977043152,0.27375795406429726,0.0027375794794533017,1,3,3
991,533,534,0.0,0.009999999776482582,2.8771703243255615,0.2681671977043152,0.27375795406429726,0.0027375794794533017,1,3,3
992,534,4885,0.0,0.009999999776482582,2.3621182441711426,0.1945883184671402,0.19860354008705697,0.001986035356479219,1,3,3
993,535,4087,0.0,0.009999999776482582,2.47902774810791,0.2112896740436554,0.2166105437084534,0.0021661053886683043,1,3,3
994,535,536,0.0,0.009999999776482582,2.47902774810791,0.2112896740436554,0.2166105437084534,0.0021661053886683043,1,3,3
995,536,4087,0.0,0.009999999776482582,2.032736301422119,0.14753375947475433,0.15034013733911777,0.0015034013397875385,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.3179943561553955,0.04542776569724083,0.046718561125109165,0.04671855555582268,5,2,10
997,537,4139,0.0,0.009999999776482582,1.3179943561553955,0.04542776569724083,0.046718561125109165,0.0004671856008086795,1,2,2
998,537,4239,0.0,0.009999999776482582,1.2104761600494385,0.03006802313029766,0.030636798598535544,0.0003063679791374973,1,2,2
999,538,4139,0.0,0.009999999776482582,1.3179943561553955,0.04542776569724083,0.046718561125109165,0.0004671856008086795,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.1314375400543213,0.01877679117023945,0.01917779947377319,0.0001917779904511597,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.9137214422225952,0.13053163886070251,0.13344519069564245,0.0013344518771291,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.9137214422225952,0.13053163886070251,0.13344519069564245,0.0013344518771291,1,2,2
1003,4015,4139,0.0,0.009999999776482582,2.0609612464904785,0.15156589448451996,0.15529320281492895,0.0015529319934385539,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.1989142894744873,0.17127346992492676,0.17479170791790527,0.08826981166507035,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.3090615272521973,0.04415164515376091,0.04480453941743925,0.0004480453841597975,1,2,2
1006,540,541,0.0,0.009999999776482582,1.8269343376159668,0.11813347786664963,0.1197089309559055,0.001197089282802024,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.8269343376159668,0.11813347786664963,0.1197089309559055,0.001197089282802024,1,2,2
1008,542,4057,0.0,0.009999999776482582,2.361551523208618,0.19450736045837402,0.19723755652085276,0.001972375521122498,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.361551523208618,0.19450736045837402,0.19723755652085276,0.001972375521122498,1,3,3
1010,543,3211,0.0,0.009999999776482582,3.53460693359375,0.3620867133140564,0.37001416816313565,0.003700141598926745,1,4,4
1011,543,544,0.0,0.009999999776482582,1.6774487495422363,0.09677839279174805,0.09819509583980057,0.0009819509364496915,1,2,2
1012,544,545,0.0,0.009999999776482582,1.4291435480117798,0.061306219547986984,0.0627037428027776,0.0006270374140123973,1,2,2
1013,546,3490,0.0,0.009999999776482582,2.0934929847717285,0.15621328353881836,0.16149454799478385,0.0016149454438509942,1,3,3
1014,546,547,0.0,0.009999999776482582,1.4148144721984863,0.05925920978188515,0.060276125157960714,0.0006027612381068433,1,2,2
1015,547,548,0.0,0.009999999776482582,1.4148144721984863,0.05925920978188515,0.060276125157960714,0.0006027612381068433,1,2,2
1016,549,3913,0.0,0.009999999776482582,2.501878023147583,0.21455399692058563,0.21890535950802673,0.0021890535461511064,1,3,3
1017,549,550,0.0,0.009999999776482582,1.92722487449646,0.13246069848537445,0.1345468434484369,0.001345468404410806,1,2,2
1018,550,551,0.0,0.009999999776482582,2.199939489364624,0.1714199334383011,0.1745872309616345,0.001745872270593058,1,3,3
1019,3878,3949,0.0,0.009999999776482582,3.7807540893554688,0.39725059270858765,0.40524305580734976,0.004052430467494616,1,4,4
1020,552,3878,0.0,0.009999999776482582,2.9165239334106445,0.2737891376018524,0.2791843977851899,0.002791843915449323,1,3,3
1021,552,3949,0.0,0.009999999776482582,3.7807540893554688,0.39725059270858765,0.40524305580734976,0.004052430467494616,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.899461507797241,0.2713516354560852,0.2781277651914465,0.2781277320360332,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.899461507797241,0.2713516354560852,0.2781277651914465,0.14045452009546394,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.4065868854522705,0.20094098150730133,0.2032014937069752,0.002032014891650679,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.0609612464904785,0.15156589448451996,0.15529320281492895,0.07842306668104343,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.1989142894744873,0.17127346992492676,0.17479170791790527,0.0017479170401100614,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.120494842529297,0.16007068753242493,0.16413221595085922,0.0016413221228221832,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.2428603172302246,0.1775514781475067,0.1795660806631207,0.0017956607664950603,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.2428603172302246,0.1775514781475067,0.1795660806631207,0.0017956607664950603,1,3,3
1030,553,554,0.0,0.009999999776482582,1.435323715209961,0.06218910217285156,0.06332782542187623,0.0006332782400638903,1,2,2
1031,554,555,0.0,0.009999999776482582,1.5649616718292236,0.080708809196949,0.08223620959218425,0.0008223620775406172,1,2,2
1032,555,3212,0.0,0.009999999776482582,3.1180925369262695,0.3025846481323242,0.3107939498235012,0.0031079394287671512,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.1180925369262695,0.3025846481323242,0.3107939498235012,0.0031079394287671512,1,4,4
1034,556,3684,0.0,0.009999999776482582,2.047868490219116,0.1496955007314682,0.15218123541088893,0.0015218123200937325,1,3,3
1035,556,3656,0.0,0.009999999776482582,3.1561903953552246,0.3080272078514099,0.3154475491846546,0.0031544754213385243,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.1561903953552246,0.3080272078514099,0.3154475491846546,0.0031544754213385243,1,4,4
1037,557,4064,0.0,0.009999999776482582,2.120494842529297,0.16007068753242493,0.16413221595085922,0.0016413221228221832,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.120494842529297,0.16007068753242493,0.16413221595085922,0.0016413221228221832,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.120494842529297,0.16007068753242493,0.16413221595085922,0.08288676827254052,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.129129886627197,0.8755899667739868,0.8815222126831663,0.8815221075975296,5,8,40
1041,558,4886,0.0,0.009999999776482582,1.1783634424209595,0.025480492040514946,0.026125191861580542,0.00026125191277637,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.1783634424209595,0.025480492040514946,0.026125191861580542,0.00026125191277637,1,2,2
1043,4067,4796,0.0,0.009999999776482582,4.840176582336426,0.5485966801643372,0.5586220985527592,0.005586220860665824,1,5,5
1044,4271,4796,0.0,0.009999999776482582,2.9302244186401367,0.27574634552001953,0.28121251236517253,0.0028121250607958306,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.6702699661254883,0.23860999941825867,0.24322212792768308,0.002432221224912449,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.899461507797241,0.2713516354560852,0.2781277651914465,0.002781277589748065,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.1561903953552246,0.3080272078514099,0.3154475491846546,0.0031544754213385243,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.1561903953552246,0.3080272078514099,0.3154475491846546,0.0031544754213385243,1,4,4
1049,560,561,0.0,0.009999999776482582,1.5668110847473145,0.08097301423549652,0.08275177650125366,0.0008275177465160732,1,2,2
1050,561,562,0.0,0.009999999776482582,1.1134812831878662,0.01621161215007305,0.016569070477265174,0.00016569070106917588,1,2,2
1051,562,563,0.0,0.009999999776482582,1.4057650566101074,0.0579664371907711,0.05870670653138109,0.0005870670521918394,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.826444387435913,0.11806348711252213,0.12069520734876432,0.0012069520465101621,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.826444387435913,0.11806348711252213,0.12069520734876432,0.0012069520465101621,1,2,2
1054,564,565,0.0,0.009999999776482582,1.770127534866333,0.11001821607351303,0.11237195122740544,0.001123719487156966,1,2,2
1055,565,566,0.0,0.009999999776482582,1.2019754648208618,0.028853638097643852,0.029201071598815936,0.00029201070946121123,1,2,2
1056,567,568,0.0,0.009999999776482582,1.464857578277588,0.06640822440385818,0.06765507934095648,0.0006765507782874762,1,2,2
1057,568,569,0.0,0.009999999776482582,1.464857578277588,0.06640822440385818,0.06765507934095648,0.0006765507782874762,1,2,2
1058,569,4071,0.0,0.009999999776482582,2.684378147125244,0.24062545597553253,0.24547221351423867,0.002454722080275071,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.684378147125244,0.24062545597553253,0.24547221351423867,0.002454722080275071,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.5174825191497803,0.07392607629299164,0.07488580149902989,0.0007488579982520178,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.865638256072998,0.12366260588169098,0.1256309785523873,0.001256309757443161,1,2,2
1062,571,572,0.0,0.009999999776482582,1.865638256072998,0.12366260588169098,0.1256309785523873,0.001256309757443161,1,2,2
1063,573,574,0.0,0.009999999776482582,2.2418417930603027,0.1774059683084488,0.1811477546146488,0.0018114775056568095,1,3,3
1064,574,575,0.0,0.009999999776482582,2.2418417930603027,0.1774059683084488,0.1811477546146488,0.0018114775056568095,1,3,3
1065,575,4073,0.0,0.009999999776482582,2.1666500568389893,0.16666428744792938,0.170277199778438,0.00170277195972446,1,3,3
1066,576,4073,0.0,0.009999999776482582,2.1666500568389893,0.16666428744792938,0.170277199778438,0.00170277195972446,1,3,3
1067,576,577,0.0,0.009999999776482582,1.622657060623169,0.0889510065317154,0.09024776803448653,0.0009024776601729173,1,2,2
1068,577,578,0.0,0.009999999776482582,1.372344732284546,0.053192105144262314,0.05372151507934157,0.0005372151387857214,1,2,2
1069,578,579,0.0,0.009999999776482582,1.8679119348526,0.12398742139339447,0.12620042264795267,0.0012620041982715341,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.8679119348526,0.12398742139339447,0.12620042264795267,0.0012620041982715341,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.004258294688687001,1,4,4
1072,580,581,0.0,0.009999999776482582,2.094470262527466,0.15635289251804352,0.15848999785131967,0.0015848999430879216,1,3,3
1073,581,582,0.0,0.009999999776482582,2.094470262527466,0.15635289251804352,0.15848999785131967,0.0015848999430879216,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.04154109954834,0.1487915813922882,0.1519802229744494,0.001519802195774267,1,3,3
1075,3213,4072,0.0,0.009999999776482582,1.9972748756408691,0.14246784150600433,0.1446975797806119,0.0014469757654636897,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.5174825191497803,0.07392607629299164,0.07488580149902989,0.0007488579982520178,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.9972748756408691,0.14246784150600433,0.1446975797806119,0.0014469757654636897,1,2,2
1078,583,3213,0.0,0.009999999776482582,2.298844814300537,0.18554925918579102,0.1885224482298467,0.0018852244401604162,1,3,3
1079,584,585,0.0,0.009999999776482582,1.793896198272705,0.1134137436747551,0.11571078275595366,0.0011571078016961612,1,2,2
1080,585,586,0.0,0.009999999776482582,1.793896198272705,0.1134137436747551,0.11571078275595366,0.0011571078016961612,1,2,2
1081,586,587,0.0,0.009999999776482582,2.2177112102508545,0.17395874857902527,0.17612173546784646,0.001761217315312189,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.2177112102508545,0.17395874857902527,0.17612173546784646,0.001761217315312189,1,3,3
1083,588,4076,0.0,0.009999999776482582,1.215588092803955,0.030798299238085747,0.031129966715090964,0.00031129966019281986,1,2,2
1084,588,589,0.0,0.009999999776482582,1.3767597675323486,0.053822822868824005,0.054492816844676675,0.0005449281562666731,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.1522364616394043,0.021748065948486328,0.021852611061956587,0.00021852610573512666,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.1499277353286743,0.021418247371912003,0.021852611061956587,0.00021852610573512666,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0063632726669312,0.0009090389357879758,0.0009130804959474623,9.130804755385228e-06,1,2,2
1088,592,593,0.0,0.009999999776482582,1.9911105632781982,0.14158722758293152,0.14346567879514807,0.0014346567558844027,1,2,2
1089,593,594,0.0,0.009999999776482582,1.9175405502319336,0.13107721507549286,0.1334217815479846,0.0013342177856577539,1,2,2
1090,594,595,0.0,0.009999999776482582,1.9175405502319336,0.13107721507549286,0.1334217815479846,0.0013342177856577539,1,2,2
1091,595,596,0.0,0.009999999776482582,1.4187939167022705,0.05982770398259163,0.06064447489125512,0.0006064447353574548,1,2,2
1092,596,597,0.0,0.009999999776482582,2.133815050125122,0.16197358071804047,0.16522695899307246,0.0016522695529996214,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.133815050125122,0.16197358071804047,0.16522695899307246,0.0016522695529996214,1,3,3
1094,598,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.543468819970451,0.005434688078229763,1,5,5
1095,598,4112,0.0,0.009999999776482582,2.312401294708252,0.18748590350151062,0.19155110831286187,0.0019155110403136096,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.304517984390259,0.1863597184419632,0.18683239252416545,0.0018683238834813604,1,3,3
1097,599,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,1,4,4
1098,599,3214,0.0,0.009999999776482582,1.3844895362854004,0.054927077144384384,0.0559302786126111,0.0005593027736247195,1,2,2
1099,3214,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.1081229448318481,0.015446134842932224,0.015460419030238745,0.0001546041868467145,1,2,2
1101,600,601,0.0,0.009999999776482582,1.1081229448318481,0.015446134842932224,0.015460419030238745,0.0001546041868467145,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.0126522779464722,0.001807468244805932,0.0018153022188008728,1.8153021782257063e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.004258294688687001,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.8133113384246826,0.11618733406066895,0.11673300728342538,0.0011673300467423934,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.2946600914001465,0.04209429770708084,0.04263950605517761,0.00042639505102110383,1,2,2
1106,603,4073,0.0,0.009999999776482582,2.1666500568389893,0.16666428744792938,0.170277199778438,0.00170277195972446,1,3,3
1107,3843,4073,0.0,0.009999999776482582,2.668363571166992,0.2383376508951187,0.24312587049474005,0.0024312586506045337,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.668363571166992,0.2383376508951187,0.24312587049474005,0.0024312586506045337,1,3,3
1109,4075,4079,0.5,0.5049999952316284,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.2150438845547858,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.004258294688687001,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.3310846090316772,0.047297801822423935,0.047565506280034586,0.00047565505216862674,1,2,2
1112,3561,4085,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,1,4,4
1114,4074,4498,0.0,0.009999999776482582,1.2162553071975708,0.030893614515662193,0.03155059011709186,0.0003155058941188122,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.425829427623901,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,1,4,4
1117,605,3215,0.0,0.009999999776482582,1.1032768487930298,0.014753835275769234,0.014926945927868045,0.00014926945594224804,1,2,2
1118,3215,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,1,4,4
1120,606,4074,0.0,0.009999999776482582,1.264054536819458,0.03772207722067833,0.038027141137098,0.0003802714028712516,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.264054536819458,0.03772207722067833,0.038027141137098,0.0003802714028712516,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.5650787353515625,0.0807255357503891,0.08140083092440564,0.0008140082910495529,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.5650787353515625,0.0807255357503891,0.08140083092440564,0.0008140082910495529,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.004258294688687001,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.004258294688687001,1,4,4
1126,607,608,0.0,0.009999999776482582,1.4516429901123047,0.06452042609453201,0.06474563117610181,0.0006474562972892419,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.004258294688687001,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.004258294688687001,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.2198141813278198,0.03140202537178993,0.03151877616691168,0.0003151877546241213,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.0365937948226929,0.00522768497467041,0.005246578638613634,5.246578521343463e-05,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3824414166084673,0.003824414080602355,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.004258294688687001,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.5650787353515625,0.0807255357503891,0.08140083092440564,0.0008140082910495529,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.004258294688687001,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.9803833961486816,0.42576906085014343,0.42582947838673063,0.004258294688687001,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.1341136693954468,0.019159095361828804,0.019259803528939804,0.00019259803098449648,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.3255343437194824,0.046504907310009,0.04732158476165002,0.0004732158370393018,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.668363571166992,0.2383376508951187,0.24312587049474005,0.0024312586506045337,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.668363571166992,0.2383376508951187,0.24312587049474005,0.0024312586506045337,1,3,3
