beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157610,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 11, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 9, 47, 43, 5, 2, 48, 0], [0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0]]",7.082462834601756,0.21368199294166906,2.8561369085218757,0.3509651167052133,0.27666889924463334,0.5906337848981897,0.8152373921894998,0.8422784396815505,0.8372469544410706
0.25,0.0,1,True,157038,5,"[[0, 42, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.14641369349556,0.20865930340670305,2.1173104877816513,0.2692644228892667,0.13707446865474937,0.1459118394080406,0.8181667613487309,0.8443413093754776,0.8372469544410706
0.25,0.0,2,True,156765,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 48, 2, 5, 20, 25, 40, 19, 44, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.961200831399765,0.2097332256713084,1.897426599636674,0.3321498528122902,0.1795391257528256,0.20756261478741939,0.8156847339568909,0.8434118760747737,0.8372469544410706
0.25,0.0,3,True,156774,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",6.96397605742095,0.20226885461858635,1.897426599636674,0.3321498528122902,0.14424683141057826,0.13993624249840186,0.815119752955392,0.8398491367897547,0.8372469544410706
0.25,0.0,4,True,157250,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 26, 33, 0], [0, 12, 45, 13, 23, 46, 32, 24, 31, 36, 44, 0]]",6.3737003660644405,0.1882654242882771,1.897426599636674,0.3321498528122902,0.2007857023044437,0.22306289840643015,0.804237277153923,0.8270437419144453,0.8372469544410706
0.25,0.0,5,True,157038,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 42, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.147756902559195,0.20865930340670305,2.1173104877816513,0.2692644228892667,0.13689837328150767,0.14565016811685108,0.8179223505468729,0.8441826404510843,0.8372469544410706
0.25,0.0,6,True,157341,5,"[[0, 44, 33, 26, 9, 47, 43, 48, 2, 31, 36, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 11, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 45, 0]]",6.896352913405281,0.15113986971286628,1.9896690540481359,0.3321498528122902,0.20635653745681903,0.26103054514109125,0.8158085651598621,0.8434181705443841,0.8372469544410706
0.25,0.0,7,True,157375,5,"[[0, 27, 49, 39, 5, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 43, 9, 47, 31, 36, 44, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.121177417167928,0.15769930623280695,2.227619979996234,0.29269874344269436,0.18072057841987998,0.24510535914893702,0.822087259366975,0.8529140308166956,0.8372469544410706
0.25,0.0,8,True,157519,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 46, 32, 24, 31, 36, 44, 0], [0, 12, 45, 13, 23, 5, 43, 47, 9, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.017522224166896,0.21101492749793188,1.897426599636674,0.3321498528122902,0.15792891350849492,0.16979376406212604,0.8134956548288126,0.8405452243202988,0.8372469544410706
0.25,0.0,9,True,157417,5,"[[0, 27, 49, 39, 5, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0]]",7.7736692118342035,0.23096199359359412,3.0908977675717324,0.4278368800878525,0.29819072145192216,0.7473383395877377,0.8230787099101047,0.8603433531974429,0.8372469544410706
0.5,0.0,0,True,166714,5,"[[0, 12, 11, 41, 42, 15, 3, 14, 38, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 50, 0], [0, 29, 43, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0]]",4.842851855035406,0.09785669865325475,1.3866835466469638,0.16454560735395976,0.2285796466628336,0.16436820435166272,0.7700400649463353,0.7792435110756066,0.8253334760665894
0.5,0.0,1,True,166962,5,"[[0, 50, 38, 37, 14, 3, 15, 42, 11, 41, 1, 0], [0, 29, 43, 47, 9, 17, 34, 22, 6, 4, 35, 0], [0, 27, 49, 39, 5, 2, 48, 20, 25, 40, 19, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 45, 12, 21, 18, 10, 46, 32, 24, 31, 36, 0]]",6.048499080527108,0.12905158264896807,2.227619979996234,0.29269874344269436,0.27138028021963345,0.359970859752592,0.7947027870815697,0.8194579926820287,0.8253334760665894
0.5,0.0,2,True,166473,5,"[[0, 12, 13, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 45, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 19, 29, 10, 18, 21, 30, 28, 16, 7, 42, 0], [0, 33, 26, 43, 47, 9, 2, 48, 20, 25, 40, 0]]",6.367207281582523,0.13729012112777966,2.2403715238906443,0.25579267367720604,0.2658443461068587,0.3759000592544056,0.8103745662303206,0.8275509955045427,0.8372469544410706
0.5,0.0,3,True,166936,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 1, 11, 41, 42, 15, 3, 14, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 34, 17, 39, 49, 27, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",5.837987936276477,0.14072153695365963,1.3815007221419364,0.2102610521018505,0.10782938885512161,0.06535721343407849,0.8020395547922174,0.8209864226878923,0.8372469544410706
0.5,0.0,4,True,166374,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 19, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",5.643762544437777,0.11867237774034341,1.496887834975496,0.18761147452252253,0.18744281772896398,0.21859738536807433,0.7894755028853249,0.807989585042118,0.8253334760665894
0.5,0.0,5,True,165923,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 44, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 5, 39, 49, 27, 0]]",5.056795205629896,0.11465442212564604,1.3482109945616685,0.19580743759870528,0.17543123753350165,0.10820002815493299,0.7774463201989468,0.7918676726005509,0.8253334760665894
0.5,0.0,6,True,165672,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.090154983045068,0.17771530650289996,1.404508379753679,0.2009777029355367,0.10041438946346926,0.0765946257744014,0.7993628810682767,0.8198363326565996,0.8253334760665894
0.5,0.0,7,True,166193,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 9, 47, 17, 34, 20, 25, 40, 19, 0]]",5.122621592774522,0.11639827500496591,1.3608768917038105,0.18911685422062874,0.17441697567790504,0.10868798598570198,0.7781975731937023,0.7936033269354955,0.8253334760665894
0.5,0.0,8,True,166020,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 27, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 48, 2, 5, 8, 7, 16, 28, 30, 26, 33, 0]]",5.060961876704823,0.11465442212564604,1.3482109945616685,0.18141651004552842,0.1767629858491282,0.11118959423666294,0.7767007837527204,0.7912121816828342,0.8253334760665894
0.5,0.0,9,True,166330,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 48, 2, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0]]",5.398760304728057,0.11471587493035354,1.3794288896024227,0.18141651004552842,0.14484308457190886,0.08260892263013617,0.7813458017105102,0.7979703353816003,0.8253334760665894
1.0,0.0,0,True,178303,5,"[[0, 50, 38, 37, 24, 32, 46, 13, 14, 3, 15, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 45, 12, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 27, 44, 0]]",4.649076921050437,0.0966239144169801,1.3674781150184572,0.13800614066421985,0.19090174056810705,0.10195510814408981,0.7446405046259421,0.7609947343766776,0.4126667380332947
1.0,0.0,1,True,178766,5,"[[0, 1, 11, 42, 41, 2, 48, 47, 9, 31, 36, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 14, 40, 25, 20, 21, 18, 4, 35, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 13, 12, 44, 0]]",4.036443986929953,0.086486538488637,1.6031239333096892,0.13922543115913869,0.29412597769643467,0.19983121035120455,0.7262104886409393,0.7321378695799465,0.4126667380332947
1.0,0.0,2,True,178264,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 35, 4, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 37, 1, 0], [0, 45, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",4.408659889770206,0.09273256439094742,1.3712880834937096,0.13813882204703987,0.21746874966006446,0.12315212381228564,0.7455281466505836,0.756503333309747,0.4126667380332947
1.0,0.0,3,True,178918,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 1, 37, 24, 32, 46, 5, 48, 2, 22, 6, 0], [0, 19, 4, 35, 43, 9, 47, 3, 14, 38, 50, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0]]",4.528337716648821,0.09336330293602235,1.211967951618135,0.13798556476831436,0.1438084769861021,0.05382115347565138,0.7456923849321155,0.7602682614318315,0.4126667380332947
1.0,0.0,4,True,179464,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 43, 4, 35, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 37, 38, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 1, 42, 11, 41, 15, 3, 14, 12, 45, 50, 0]]",4.273999615164939,0.08661615762960266,1.4369356990791857,0.16906138615948813,0.2939165546853597,0.20317690840807962,0.7413181558840123,0.7471004572264209,0.4126667380332947
1.0,0.0,5,True,178386,5,"[[0, 50, 38, 14, 12, 40, 25, 20, 42, 41, 11, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 1, 37, 24, 32, 46, 5, 48, 2, 3, 15, 0]]",4.431241947342642,0.09358629227305452,1.1005736866500229,0.11149442195892334,0.08433925057525649,0.01876772677827162,0.7437303653094531,0.755086634667892,0.4126667380332947
1.0,0.0,6,True,179129,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 42, 45, 13, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",4.098712249018718,0.08855903515701785,1.3642815568018705,0.14872304988758905,0.3213766878541051,0.24167943604766054,0.7324077428563964,0.7363574366579506,0.47809314727783203
1.0,0.0,7,True,176953,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.184932910546195,0.08652661549341348,1.366134905954823,0.13583122566342354,0.2404733430446655,0.12983948771677475,0.7320145777456744,0.7415333670756131,0.3343195617198944
1.0,0.0,8,True,177601,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 48, 2, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.182291464123409,0.08652661549341348,1.2999765295535326,0.15205876529216766,0.22782886030658345,0.11722598837714453,0.7326615682570776,0.7406807742443601,0.3343195617198944
1.0,0.0,9,True,178666,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 36, 31, 9, 47, 48, 2, 5, 46, 32, 24, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.139500220422633,0.08275210812083773,1.115739511558786,0.1114771980792284,0.1322955654883613,0.04038603332124807,0.7232567946637867,0.7314032762605749,0.3343195617198944
2.0,0.0,0,True,197534,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 49, 39, 17, 34, 9, 47, 2, 48, 11, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 50, 38, 14, 3, 15, 41, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 42, 0]]",3.6355242004501633,0.07660229001758677,1.176916589960456,0.11231738503556699,0.2509598559328461,0.10707313104802199,0.7035461992582586,0.7002680061513503,0.3343195617198944
2.0,0.0,1,True,198135,5,"[[0, 44, 36, 31, 40, 25, 20, 12, 14, 38, 50, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 49, 1, 0], [0, 27, 37, 24, 32, 46, 5, 8, 23, 13, 45, 0], [0, 29, 21, 18, 10, 19, 16, 7, 42, 11, 41, 0]]",3.341944533865899,0.0668122899351698,0.9923812015913427,0.10782210848161153,0.205320737073587,0.061577118637570274,0.6821518291968736,0.6705743772138311,0.3343195617198944
2.0,0.0,2,True,198364,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 1, 49, 39, 17, 34, 20, 25, 40, 45, 12, 0], [0, 15, 41, 11, 42, 5, 46, 32, 24, 37, 27, 0], [0, 50, 38, 14, 3, 48, 2, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 21, 18, 10, 19, 0]]",3.647681705711875,0.07660229001758677,0.9516379665583372,0.07648213300853968,0.13448611272930489,0.03578835707153652,0.7040778054631405,0.7002550870411806,0.3343195617198944
2.0,0.0,3,True,197968,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 12, 45, 23, 10, 18, 21, 25, 40, 20, 35, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 43, 29, 0]]",3.6653893963084556,0.07559518422931433,1.192873139749281,0.14156939009470598,0.210407287928549,0.08789327306841255,0.709753065871841,0.7100968324689156,0.3343195617198944
2.0,0.0,4,True,197760,5,"[[0, 50, 38, 1, 41, 35, 43, 4, 37, 31, 36, 0], [0, 42, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 13, 45, 14, 0], [0, 15, 3, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",3.1939869901398197,0.055397245983936284,0.9845436762552708,0.10782210848161153,0.23811017322478634,0.07308916449184837,0.669388949182768,0.6579986510813638,0.3343195617198944
2.0,0.0,5,True,198143,5,"[[0, 12, 40, 25, 20, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 45, 13, 10, 18, 21, 23, 8, 7, 16, 19, 0], [0, 2, 48, 5, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0]]",3.7434956117649563,0.07763165953185629,1.5039092099759728,0.1828560307621956,0.3058077162049395,0.18310733631862292,0.7111888753423485,0.7125447100047663,0.3343195617198944
2.0,0.0,6,True,198302,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 38, 14, 3, 15, 42, 41, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 31, 36, 44, 50, 0], [0, 11, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",3.411221724061761,0.06716099507449304,0.9779626770759933,0.0900681276938745,0.18671649753149655,0.05116164278271486,0.6940496912611003,0.6860102220029402,0.4460260570049286
2.0,0.0,7,True,198067,5,"[[0, 44, 19, 16, 7, 8, 17, 39, 49, 27, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 34, 3, 14, 38, 0], [0, 15, 11, 42, 5, 46, 32, 24, 37, 31, 36, 0]]",3.3932859855121933,0.06799465367062525,1.0372348111122847,0.10782210848161153,0.26308282385681814,0.10729727879823572,0.6817600550626419,0.6741703964685136,0.3343195617198944
2.0,0.0,8,True,197649,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 14, 38, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 35, 43, 4, 6, 22, 5, 16, 7, 42, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",3.2422870757291093,0.06345077079128135,1.0020628944039345,0.10782210848161153,0.20627773088680557,0.05756291935020329,0.6697678511408691,0.6589115941603926,0.4460260570049286
