edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2338,4156,4490,0.5,0.5049999952316284,2.1974947452545166,0.17107068002223969,0.16310076415538788,0.08236588537693024,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.1795523166656494,0.16850747168064117,0.16085906326770782,0.08123382925987244,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.7240896224975586,0.24629852175712585,0.2339836061000824,0.0023398359771817923,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.7240896224975586,0.24629852175712585,0.2339836061000824,0.0023398359771817923,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.3279104232788086,0.18970148265361786,0.18021641671657562,0.0018021640134975314,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.0665817260742188,0.29522594809532166,0.28046464920043945,0.0028046465013176203,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.0665817260742188,0.29522594809532166,0.2817445993423462,0.14228102564811707,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.2785983085632324,0.1826568990945816,0.17352405190467834,0.001735240570269525,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.0665817260742188,0.29522594809532166,0.28046464920043945,0.0028046465013176203,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.660748243331909,0.3801068961620331,0.36110156774520874,0.003611015621572733,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.902751922607422,0.2718217074871063,0.25823062658309937,0.0025823060423135757,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.745247840881348,0.5350354313850403,0.5082836747169495,0.005082836374640465,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.745247840881348,0.5350354313850403,0.5082836747169495,0.005082836374640465,2,5,10
2351,1076,3661,0.0,0.009999999776482582,3.3292477130889893,0.3327496647834778,0.3161121904850006,0.0031611218582838774,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.660748243331909,0.3801068961620331,0.36110156774520874,0.003611015621572733,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.0665817260742188,0.29522594809532166,0.28046464920043945,0.0028046465013176203,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.1795523166656494,0.16850747168064117,0.16008210182189941,0.0016008209204301238,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.478489875793457,0.21121284365653992,0.20139889419078827,0.10170644521713257,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.660748243331909,0.3801068961620331,0.36110156774520874,0.003611015621572733,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.1974947452545166,0.17107068002223969,0.16251714527606964,0.001625171396881342,2,3,6
2358,3552,4701,0.0,0.009999999776482582,2.8744711875915527,0.2677815854549408,0.25439250469207764,0.00254392484202981,2,3,6
2359,3717,3869,0.0,0.009999999776482582,3.660748243331909,0.3801068961620331,0.36110156774520874,0.003611015621572733,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.745247840881348,0.5350354313850403,0.5082836747169495,0.005082836374640465,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.660748243331909,0.3801068961620331,0.36110156774520874,0.003611015621572733,2,4,8
2362,4156,4700,0.0,0.009999999776482582,2.712615966796875,0.244659423828125,0.2324264496564865,0.002324264496564865,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.820120334625244,0.26001718640327454,0.2480468899011612,0.12526367604732513,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7688760161399841,0.0076887598261237144,2,7,14
2365,4186,4246,0.0,0.009999999776482582,2.089617967605591,0.15565970540046692,0.14787672460079193,0.001478767255321145,2,3,6
2366,3814,4246,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.4737504720687866,0.004737504292279482,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.4737504720687866,0.004737504292279482,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.437950611114502,0.20542152225971222,0.1951504498720169,0.0019515043823048472,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.7746134400367737,0.39117977023124695,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.7746134400367737,0.39117977023124695,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.341533899307251,0.1916476935148239,0.18206530809402466,0.0018206529784947634,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.490792751312256,0.49868467450141907,0.4761849343776703,0.24047338962554932,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.665401935577393,0.809343159198761,0.7746707797050476,0.7746706604957581,5,7,35
2374,4200,4202,0.5,0.5049999952316284,2.119741201400757,0.15996302664279938,0.15196675062179565,0.07674320787191391,5,3,15
2375,3804,4200,0.0,0.009999999776482582,2.0092689990997314,0.1441812813282013,0.13697221875190735,0.0013697220711037517,2,3,6
2376,1077,3556,0.0,0.009999999776482582,3.2653896808624268,0.3236270844936371,0.3074457347393036,0.0030744571704417467,2,4,8
2377,1077,1078,0.0,0.009999999776482582,3.2653896808624268,0.3236270844936371,0.3074457347393036,0.0030744571704417467,2,4,8
2378,1078,3556,0.0,0.009999999776482582,1.9930113554000854,0.141858771443367,0.1347658336162567,0.0013476582244038582,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7688760161399841,0.0076887598261237144,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9981800317764282,0.14259715378284454,0.1354672908782959,0.001354672946035862,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7688760161399841,0.0076887598261237144,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.7746134400367737,0.39117977023124695,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.249657154083252,0.17852245271205902,0.1696261465549469,0.1696261167526245,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.249657154083252,0.17852245271205902,0.169596329331398,0.0016959633212536573,2,3,6
2385,3814,4293,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.4737504720687866,0.004737504292279482,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.388056755065918,0.4840081036090851,0.4624205231666565,0.4624204635620117,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.4263296127319336,0.060904230922460556,0.057859018445014954,0.000578590203076601,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.388056755065918,0.4840081036090851,0.45980772376060486,0.004598076920956373,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.5145931243896484,0.07351330667734146,0.07017650455236435,0.035439133644104004,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.3023643493652344,0.043194908648729324,0.04103516414761543,0.00041035161120817065,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.253167748451233,0.03616682067513466,0.03435847908258438,0.00034358480479568243,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.5145931243896484,0.07351330667734146,0.06983764469623566,0.0006983764469623566,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.958254098892212,0.13689343631267548,0.13064870238304138,0.06597759574651718,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.9781701564788818,0.13973858952522278,0.13275165855884552,0.0013275165110826492,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.7443926334381104,0.10634180158376694,0.10102470964193344,0.00101024704053998,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.958254098892212,0.13689343631267548,0.13064870238304138,0.06597759574651718,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.958254098892212,0.13689343631267548,0.13004876673221588,0.001300487550906837,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.9490158557891846,0.13557370007038116,0.12879501283168793,0.0012879500864073634,2,2,4
2399,4970,4972,0.0,0.009999999776482582,2.3263630867004395,0.18948043882846832,0.18000641465187073,0.0018000641139224172,2,3,6
2400,1081,4331,0.0,0.009999999776482582,2.3495023250579834,0.1927860528230667,0.18314674496650696,0.0018314673798158765,2,3,6
2401,1081,1082,0.0,0.009999999776482582,2.3495023250579834,0.1927860528230667,0.18314674496650696,0.0018314673798158765,2,3,6
2402,1082,3245,0.0,0.009999999776482582,1.4887070655822754,0.06981529295444489,0.06632453203201294,0.0006632452714256942,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.3772828578948975,0.05389755219221115,0.0512026771903038,0.0005120267742313445,2,2,4
2404,1083,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.22752240300178528,0.0022752240765839815,2,3,6
2405,3669,4331,0.0,0.009999999776482582,2.0298500061035156,0.14712142944335938,0.13976535201072693,0.0013976534828543663,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.0298500061035156,0.14712142944335938,0.13976535201072693,0.0013976534828543663,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.559175968170166,0.22273942828178406,0.21160244941711426,0.0021160244941711426,2,3,6
2408,1085,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.22752240300178528,0.0022752240765839815,2,3,6
2409,3777,4799,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.4128388166427612,0.058976974338293076,0.056028127670288086,0.0005602812743745744,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.6340863704681396,0.09058376401662827,0.08605457842350006,0.0008605457260273397,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.6340863704681396,0.09058376401662827,0.08605457842350006,0.0008605457260273397,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.0730019062757492,0.0007300190045498312,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.6340863704681396,0.09058376401662827,0.08605457842350006,0.0008605457260273397,2,2,4
2415,1086,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.0707745552062988,0.010110651142895222,0.00960511900484562,9.605118248146027e-05,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,2,7,14
2419,1088,4048,0.0,0.009999999776482582,1.3783377408981323,0.05404824763536453,0.051345836371183395,0.0005134583334438503,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.6340863704681396,0.09058376401662827,0.08605457842350006,0.0008605457260273397,2,2,4
2421,3974,4189,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.5229188799858093,0.005229188594967127,2,5,10
2422,4189,4201,0.0,0.009999999776482582,1.9722301959991455,0.13889002799987793,0.13194552063941956,0.0013194552157074213,2,2,4
2423,4200,4201,0.0,0.009999999776482582,2.0092689990997314,0.1441812813282013,0.13697221875190735,0.0013697220711037517,2,3,6
2424,4200,4974,0.0,0.009999999776482582,2.0350379943847656,0.14786256849765778,0.14046944677829742,0.0014046943979337811,2,3,6
2425,1089,3246,0.0,0.009999999776482582,1.3002493381500244,0.042892761528491974,0.040748123079538345,0.00040748121682554483,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.3002493381500244,0.042892761528491974,0.040748123079538345,0.00040748121682554483,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.515376091003418,0.07362515479326248,0.06994389742612839,0.000699438969604671,2,2,4
2428,1091,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.1349382400512695,0.01927689090371132,0.018313046544790268,0.0001831304543884471,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1275607347488403,0.018222961574792862,0.017311813309788704,0.00017311814008280635,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.1275607347488403,0.018222961574792862,0.017311813309788704,0.00017311814008280635,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.3399159908294678,0.04855942726135254,0.04613145813345909,0.0004613145429175347,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.3399159908294678,0.04855942726135254,0.04613145813345909,0.0004613145429175347,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,2,7,14
2437,1098,1099,0.0,0.009999999776482582,1.2407735586166382,0.0343962237238884,0.03267641365528107,0.0003267641004640609,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.2407735586166382,0.0343962237238884,0.03267641365528107,0.0003267641004640609,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.2343462705612183,0.033478040248155594,0.03180414065718651,0.00031804139143787324,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.281309723854065,0.04018710181117058,0.038177747279405594,0.0003817774704657495,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.281309723854065,0.04018710181117058,0.038177747279405594,0.0003817774704657495,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.1287754774093628,0.018396496772766113,0.017476672306656837,0.0001747667120071128,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.1655164957046509,0.02364521287381649,0.022462952882051468,0.00022462951892521232,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.3053789138793945,0.4721969962120056,0.4485871493816376,0.0044858711771667,2,5,10
2445,4453,4454,0.0,0.009999999776482582,1.8748455047607422,0.12497793138027191,0.11872903257608414,0.0011872902978211641,2,2,4
2446,3552,4453,0.0,0.009999999776482582,2.8744711875915527,0.2677815854549408,0.25439250469207764,0.00254392484202981,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.8744711875915527,0.2677815854549408,0.25439250469207764,0.00254392484202981,2,3,6
2448,1105,4296,0.0,0.009999999776482582,1.9424707889556885,0.1346386820077896,0.12790673971176147,0.0012790673645213246,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.4791381359100342,0.06844830513000488,0.06502588838338852,0.000650258909445256,2,2,4
2450,1106,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.3767619132995605,0.19668027758598328,0.18684625625610352,0.0018684625392779708,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.9203388690948486,0.1314769834280014,0.1249031350016594,0.0012490313965827227,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000231266021729,3.303800212961505e-06,3.1386102818942163e-06,3.13861008294225e-08,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.1215531826019287,0.0173647403717041,0.016496501863002777,0.00016496502212248743,2,2,4
2455,1109,3666,0.0,0.009999999776482582,4.261771202087402,0.4659673273563385,0.44266897439956665,0.004426689352840185,2,5,10
2456,3687,4230,0.0,0.009999999776482582,2.463660478591919,0.2090943604707718,0.1986396312713623,0.0019863962661474943,2,3,6
2457,1110,4230,0.0,0.009999999776482582,3.2045021057128906,0.3149288594722748,0.2991824150085449,0.002991823945194483,2,4,8
2458,1110,4298,0.0,0.009999999776482582,3.2045021057128906,0.3149288594722748,0.2991824150085449,0.002991823945194483,2,4,8
2459,4295,4298,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.627325177192688,0.006273251958191395,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.627325177192688,0.006273251958191395,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.359288215637207,0.19418403506278992,0.18447482585906982,0.0018447482725605369,2,3,6
2462,3633,4636,0.0,0.009999999776482582,1.5266064405441284,0.07522948831319809,0.07146801054477692,0.0007146801217459142,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.1577162742614746,0.022530896589159966,0.02140435203909874,0.00021404350991360843,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.3825805187225342,0.05465435981750488,0.05192163959145546,0.0005192164098843932,2,2,4
2465,4975,4976,0.5,0.5049999952316284,2.623628616333008,0.2319469451904297,0.22157835960388184,0.1118970662355423,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.2482410669326782,0.035463009029626846,0.03368986025452614,0.0003368985780980438,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.1577162742614746,0.022530896589159966,0.02140435203909874,0.00021404350991360843,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.564326524734497,0.08061807602643967,0.07658717036247253,0.0007658717222511768,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.623628616333008,0.2319469451904297,0.22034959495067596,0.002203495940193534,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.623628616333008,0.2319469451904297,0.22034959495067596,0.002203495940193534,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.4771921634674072,0.06817030906677246,0.06476179510354996,0.0006476179696619511,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.4567716121673584,0.06525308638811111,0.06199043244123459,0.0006199043127708137,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.2071694135665894,0.0295956302434206,0.028115849941968918,0.00028115848544985056,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.3825805187225342,0.05465435981750488,0.05192163959145546,0.0005192164098843932,2,2,4
2475,1117,3476,0.0,0.009999999776482582,3.30499267578125,0.32928466796875,0.3128204345703125,0.0031282042618840933,2,4,8
2476,1117,1118,0.0,0.009999999776482582,1.7609632015228271,0.10870902985334396,0.10327357798814774,0.00103273568674922,2,2,4
2477,1118,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,2,7,14
2478,4191,4976,0.0,0.009999999776482582,1.3825805187225342,0.05465435981750488,0.05192163959145546,0.0005192164098843932,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.3825805187225342,0.05465435981750488,0.05192163959145546,0.0005192164098843932,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.125226378440857,0.017889482900500298,0.016995009034872055,0.0001699500862741843,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.1665968894958496,0.023799555376172066,0.02260957844555378,0.0002260957844555378,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.272465467453003,0.03892363980412483,0.036977458745241165,0.0003697745851241052,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.5266064405441284,0.07522948831319809,0.07146801054477692,0.0007146801217459142,2,2,4
2484,4977,4978,0.0,0.009999999776482582,2.3121161460876465,0.18744516372680664,0.17807291448116302,0.001780729042366147,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.268833637237549,0.18126194179058075,0.1721988469362259,0.001721988432109356,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.3121161460876465,0.18744516372680664,0.17807291448116302,0.001780729042366147,2,3,6
2487,1123,4979,0.0,0.009999999776482582,1.1977728605270386,0.02825326658785343,0.026840602979063988,0.0002684060309547931,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.0414568185806274,0.00592240272089839,0.005626282654702663,5.626282290904783e-05,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.1977728605270386,0.02825326658785343,0.026840602979063988,0.0002684060309547931,2,2,4
2490,1125,4979,0.0,0.009999999776482582,1.304154872894287,0.043450694531202316,0.041278161108493805,0.0004127816064283252,2,2,4
2491,1125,1126,0.0,0.009999999776482582,1.304154872894287,0.043450694531202316,0.041278161108493805,0.0004127816064283252,2,2,4
2492,1126,4979,0.0,0.009999999776482582,1.2898004055023193,0.04140005633234978,0.03933005407452583,0.0003933005209546536,2,2,4
2493,4979,4980,0.0,0.009999999776482582,2.1022160053253174,0.15745942294597626,0.14958645403385162,0.001495864475145936,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.1022160053253174,0.15745942294597626,0.14958645403385162,0.001495864475145936,2,3,6
2495,3248,3972,0.0,0.009999999776482582,1.5288991928100586,0.07555703073740005,0.07177918404340744,0.0007177917868830264,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.0708985328674316,0.010128362104296684,0.009621944278478622,9.621943900128826e-05,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.390425205230713,0.055775027722120285,0.052986279129981995,0.0005298627656884491,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.390425205230713,0.055775027722120285,0.052986279129981995,0.0005298627656884491,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.168196678161621,0.024028096348047256,0.02282669208943844,0.0002282669156556949,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.168196678161621,0.024028096348047256,0.02282669208943844,0.0002282669156556949,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.4945785999298096,0.07065408676862717,0.06712137907743454,0.0006712137837894261,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.3530936241149902,0.05044194683432579,0.04791984707117081,0.00047919846838340163,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.3530936241149902,0.05044194683432579,0.04791984707117081,0.00047919846838340163,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.2298651933670044,0.0328378863632679,0.03119599260389805,0.0003119599132332951,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.890939235687256,0.5558484792709351,0.5280560851097107,0.005280560348182917,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.6058907508850098,0.2294129580259323,0.21870243549346924,0.11044472455978394,5,3,15
2507,4295,4983,0.5,0.5049999952316284,5.622396469116211,0.6603423357009888,0.6315023899078369,0.31890869140625,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.627325177192688,0.006273251958191395,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.627325177192688,0.006273251958191395,2,6,12
2510,1131,4249,0.0,0.009999999776482582,2.127885103225708,0.16112644970417023,0.1530701220035553,0.0015307011781260371,2,3,6
2511,1131,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.627325177192688,0.006273251958191395,2,6,12
2512,1132,3701,0.0,0.009999999776482582,6.012742042541504,0.7161059975624084,0.6803007125854492,0.006803006865084171,2,7,14
2513,1132,1133,0.0,0.009999999776482582,2.2856264114379883,0.18366090953350067,0.17447787523269653,0.0017447785940021276,2,3,6
2514,1133,3701,0.0,0.009999999776482582,6.012742042541504,0.7161059975624084,0.6803007125854492,0.006803006865084171,2,7,14
2515,1134,4324,0.0,0.009999999776482582,2.3594367504119873,0.19420525431632996,0.1844949871301651,0.0018449499038979411,2,3,6
2516,1134,4302,0.0,0.009999999776482582,2.2142646312713623,0.17346636950969696,0.16479304432868958,0.0016479304758831859,2,3,6
2517,4302,4324,0.0,0.009999999776482582,2.3594367504119873,0.19420525431632996,0.1844949871301651,0.0018449499038979411,2,3,6
2518,3249,3701,0.0,0.009999999776482582,6.012742042541504,0.7161059975624084,0.6803007125854492,0.006803006865084171,2,7,14
2519,3249,3945,0.0,0.009999999776482582,1.6010864973068237,0.08586949855089188,0.08157601952552795,0.0008157602278515697,2,2,4
2520,1135,4800,0.0,0.009999999776482582,5.400413990020752,0.6286305785179138,0.5971990823745728,0.005971990525722504,2,6,12
2521,1135,1136,0.0,0.009999999776482582,5.400413990020752,0.6286305785179138,0.5971990823745728,0.005971990525722504,2,6,12
2522,1136,1137,0.0,0.009999999776482582,2.2155697345733643,0.17365281283855438,0.16497017443180084,0.0016497017350047827,2,3,6
2523,1137,4800,0.0,0.009999999776482582,2.2155697345733643,0.17365281283855438,0.16497017443180084,0.0016497017350047827,2,3,6
2524,1138,4800,0.0,0.009999999776482582,1.8070944547653198,0.11529920995235443,0.10953424125909805,0.0010953424498438835,2,2,4
2525,1138,1139,0.0,0.009999999776482582,1.363899827003479,0.051985688507556915,0.0493864044547081,0.0004938640049658716,2,2,4
2526,1139,3970,0.0,0.009999999776482582,2.235342502593994,0.17647750675678253,0.1676536351442337,0.001676536281593144,2,3,6
2527,1140,3970,0.0,0.009999999776482582,2.235342502593994,0.17647750675678253,0.1676536351442337,0.001676536281593144,2,3,6
2528,1140,1141,0.0,0.009999999776482582,1.4535629749298096,0.06479471176862717,0.06155497208237648,0.0006155497394502163,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.2354055643081665,0.033629365265369415,0.03194789960980415,0.0003194789751432836,2,2,4
2530,1142,3250,0.0,0.009999999776482582,2.2199831008911133,0.17428329586982727,0.16556912660598755,0.0016556913033127785,2,3,6
2531,3664,4856,0.0,0.009999999776482582,1.5528281927108765,0.07897545397281647,0.07502667605876923,0.0007502667722292244,2,2,4
2532,4307,4984,0.0,0.009999999776482582,2.085651159286499,0.1550930291414261,0.1473383754491806,0.0014733837451785803,2,3,6
2533,3664,4307,0.0,0.009999999776482582,2.085651159286499,0.1550930291414261,0.1473383754491806,0.0014733837451785803,2,3,6
2534,1143,4307,0.0,0.009999999776482582,2.085651159286499,0.1550930291414261,0.1473383754491806,0.0014733837451785803,2,3,6
2535,1143,3664,0.0,0.009999999776482582,1.6671109199523926,0.0953015610575676,0.09053648263216019,0.0009053648100234568,2,2,4
2536,1144,4284,0.0,0.009999999776482582,2.1179957389831543,0.15971367061138153,0.15172798931598663,0.0015172798885032535,2,3,6
2537,1144,4856,0.0,0.009999999776482582,1.6245039701461792,0.08921485394239426,0.0847541093826294,0.0008475410868413746,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.5528281927108765,0.07897545397281647,0.07502667605876923,0.0007502667722292244,2,2,4
2539,1145,4851,0.0,0.009999999776482582,2.635420799255371,0.23363153636455536,0.221949964761734,0.0022194995544850826,2,3,6
2540,1145,4856,0.0,0.009999999776482582,1.729893445968628,0.10427049547433853,0.09905696660280228,0.0009905697079375386,2,2,4
2541,1146,4310,0.0,0.009999999776482582,5.6337056159973145,0.6619579195976257,0.6288600564002991,0.006288600154221058,2,6,12
2542,1146,4985,0.0,0.009999999776482582,5.6337056159973145,0.6619579195976257,0.6288600564002991,0.006288600154221058,2,6,12
2543,4310,4985,0.5,0.5049999952316284,2.074810743331909,0.15354439616203308,0.14643065631389618,0.0739474818110466,5,3,15
2544,1147,4310,0.0,0.009999999776482582,2.8499679565429688,0.26428112387657166,0.25106707215309143,0.002510670805349946,2,3,6
2545,1147,1148,0.0,0.009999999776482582,4.350814342498779,0.47868776321411133,0.4547533690929413,0.004547533579170704,2,5,10
2546,1148,4310,0.0,0.009999999776482582,4.350814342498779,0.47868776321411133,0.4547533690929413,0.004547533579170704,2,5,10
2547,1149,4310,0.0,0.009999999776482582,2.074810743331909,0.15354439616203308,0.14586718380451202,0.0014586717588827014,2,3,6
2548,1149,1150,0.0,0.009999999776482582,1.2122102975845337,0.030315756797790527,0.02879996784031391,0.00028799966094084084,2,2,4
2549,1150,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,2,7,14
2550,1151,4310,0.0,0.009999999776482582,2.074810743331909,0.15354439616203308,0.14586718380451202,0.0014586717588827014,2,3,6
2551,1151,1152,0.0,0.009999999776482582,1.6274181604385376,0.08963116258382797,0.0851496011018753,0.0008514960063621402,2,2,4
2552,1152,4310,0.0,0.009999999776482582,2.074810743331909,0.15354439616203308,0.14586718380451202,0.0014586717588827014,2,3,6
2553,1153,4310,0.0,0.009999999776482582,2.074810743331909,0.15354439616203308,0.14586718380451202,0.0014586717588827014,2,3,6
2554,1153,1154,0.0,0.009999999776482582,2.0219366550445557,0.14599095284938812,0.13869141042232513,0.0013869140530005097,2,3,6
