beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141986,5,"[[0, 48, 42, 14, 3, 15, 45, 39, 25, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 16, 0]]",4.149118460149111,0.11319813408678578,1.6600129135185853,0.21519618800708226,0.2805416503497231,0.2009041404206541,0.8421304386464259,0.8478986976366659,0.7601966857910156
0.25,0.0,1,True,141773,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 5, 34, 33, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 39, 25, 15, 48, 0], [0, 45, 11, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 12, 49, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.124831771610843,0.14934979875882468,1.603329388104612,0.2090106338262558,0.2054976196053111,0.14174113099122898,0.861684743706373,0.8779200828093805,0.8569045662879944
0.25,0.0,2,True,141832,5,"[[0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0]]",4.525963472871808,0.13285153860162044,1.3781633012986276,0.31404948234558105,0.17671583677736447,0.08874074686875373,0.8566037891020326,0.8585680649104459,0.8569045662879944
0.25,0.0,3,True,142173,5,"[[0, 1, 11, 46, 22, 43, 8, 7, 36, 35, 27, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 44, 20, 5, 34, 33, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 15, 48, 0]]",5.626965330011444,0.16068070093470235,1.57050104640075,0.2090106338262558,0.1332100797080602,0.07350267401953406,0.8635058728412823,0.881402638783587,0.8569045662879944
0.25,0.0,4,True,141479,5,"[[0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 49, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.252554113933002,0.15316788107156754,1.4626557574374601,0.27077341824769974,0.17024361044701863,0.10550726844673193,0.8638975355890948,0.877023489450116,0.8569045662879944
0.25,0.0,5,True,141882,5,"[[0, 14, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 36, 43, 17, 13, 49, 48, 0], [0, 1, 41, 42, 16, 3, 15, 25, 39, 11, 45, 0], [0, 44, 20, 5, 34, 33, 2, 28, 26, 23, 30, 0]]",4.288291534425298,0.12107194811105729,1.236693142389413,0.17212270200252533,0.1617813894476925,0.0613338294967824,0.8389489864398996,0.845981871605182,0.7601966857910156
0.25,0.0,6,True,141574,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.686017951653412,0.13403887537618478,1.5887075229547918,0.28987251222133636,0.26803506815656863,0.2000915991085916,0.8589609271642293,0.86765423328471,0.8569045662879944
0.25,0.0,7,True,141574,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",3.83768243222039,0.10576102472841739,1.2903140142152552,0.28987251222133636,0.21072570495345788,0.08931287022192197,0.837658770484309,0.8398773306501249,0.7601966857910156
0.25,0.0,8,True,141515,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 16, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 35, 10, 37, 50, 38, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",5.2650747102034074,0.13638280145823956,1.6600129135185853,0.22589585681756338,0.2527032668283582,0.22452198740474408,0.8573364221708046,0.8717493259764715,0.8569045662879944
0.25,0.0,9,True,141643,5,"[[0, 25, 2, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 17, 13, 37, 10, 35, 34, 33, 5, 20, 44, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0]]",5.402628815470962,0.15332772582769394,1.222302108828444,0.27077341824769974,0.08546019810974759,0.03392464686295167,0.8601741574102966,0.8758106513534589,0.8569045662879944
0.5,0.0,0,True,147489,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 39, 11, 45, 25, 41, 42, 14, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 18, 35, 10, 37, 34, 33, 5, 36, 20, 44, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0]]",3.890065055458763,0.1156978468809809,1.3147837598080514,0.24773098528385162,0.20737076676512767,0.0916537767259494,0.848239341025131,0.8479199160222722,0.7601966857910156
0.5,0.0,1,True,147398,5,"[[0, 12, 18, 35, 10, 37, 50, 38, 39, 15, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0]]",3.609857950157675,0.10863063787972485,1.1087857179227285,0.1718306913971901,0.22623011234048063,0.08641964372619948,0.8309970942746108,0.8292288417562745,0.7601966857910156
0.5,0.0,2,True,147165,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 42, 41, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.5210654002894444,0.10240280029496976,1.0856437209877186,0.24659723322838545,0.22832610916951834,0.08600528932213,0.838506226414371,0.8327171706070327,0.7601966857910156
0.5,0.0,3,True,147307,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 1, 16, 3, 14, 42, 41, 25, 11, 39, 15, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 48, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.5745942145749723,0.09740637888511022,1.0207814749319368,0.10793994863828023,0.15999266673897639,0.04145739788009023,0.8334551710494797,0.8247882041698019,0.7601966857910156
0.5,0.0,4,True,146676,5,"[[0, 42, 14, 3, 16, 39, 45, 11, 25, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",3.8383605929720943,0.10576102472841739,1.2903140142152552,0.28987251222133636,0.21827642785159762,0.09433553605257357,0.8386052140189526,0.8397289412979271,0.7601966857910156
0.5,0.0,5,True,146676,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0]]",3.5884279833135224,0.1083844193705806,1.5585723143158248,0.14132779836654663,0.32519524433965974,0.2090132597910052,0.828856589983489,0.826020588289983,0.7601966857910156
0.5,0.0,6,True,146686,5,"[[0, 14, 42, 41, 25, 11, 45, 39, 16, 3, 15, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.8397692528251355,0.10576102472841739,1.2903140142152552,0.28987251222133636,0.21084440528724202,0.08934900318630758,0.8389949988057954,0.8394208778781858,0.7601966857910156
0.5,0.0,7,True,147243,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 45, 11, 39, 15, 16, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 25, 0]]",3.5533147600526718,0.10728075548454567,1.0207814749319368,0.10793994863828023,0.1779784906248265,0.05322867837498182,0.8394737586409173,0.8345786256929006,0.7601966857910156
0.5,0.0,8,True,146862,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0]]",3.6594674839452637,0.10337288459313326,1.222302108828444,0.2090106338262558,0.25300395092872785,0.11515874311332892,0.8324006275820466,0.8287140775337003,0.7601966857910156
0.5,0.0,9,True,147382,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 25, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 12, 30, 23, 26, 28, 2, 20, 44, 17, 13, 0]]",3.89312345664257,0.11174341098501764,1.2955705063068308,0.29782506357878447,0.21482852991647294,0.09674426396389095,0.8447238434742972,0.8461028266030407,0.7601966857910156
1.0,0.0,0,True,154731,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 37, 10, 34, 33, 36, 5, 50, 38, 17, 13, 0], [0, 20, 44, 40, 12, 49, 14, 3, 15, 16, 1, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.4166594540292863,0.06430892094417855,0.7845145926839905,0.09127035550773144,0.2677807732765227,0.053330949965934724,0.7693694892288161,0.7461229893628618,0.3561353087425232
1.0,0.0,1,True,155488,5,"[[0, 40, 33, 34, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 42, 41, 1, 0], [0, 24, 19, 6, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 36, 5, 43, 8, 7, 22, 46, 39, 45, 0]]",2.6647419024538976,0.07259512133896351,0.9107980601129384,0.11113996058702469,0.29279256369893436,0.07878571975705319,0.7894954363375728,0.7706879740729636,0.445324569940567
1.0,0.0,2,True,154897,5,"[[0, 45, 39, 38, 50, 5, 36, 33, 34, 10, 37, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 35, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.509772698629604,0.06817193770850147,0.9012541599677206,0.09127035550773144,0.30025645593377104,0.07245080565896558,0.784352859134088,0.7599997520853415,0.445324569940567
1.0,0.0,3,True,154288,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0]]",2.272786124363847,0.05499389780064424,0.6874860724346945,0.09127035550773144,0.25849697514766246,0.046541653256151005,0.7710565551541775,0.7455624689337387,0.3561353087425232
1.0,0.0,4,True,154953,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 50, 38, 39, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 15, 0], [0, 40, 33, 34, 18, 35, 10, 37, 49, 12, 48, 0]]",2.6456171948539122,0.07235038873774034,0.9397421637113439,0.09511899203062057,0.2230091274293995,0.05180943283715763,0.781814934942038,0.7617995543968016,0.3561353087425232
1.0,0.0,5,True,154287,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0]]",2.273371788311124,0.05499389780064424,0.6879004651127616,0.09127035550773144,0.25890229012323496,0.04662501793737131,0.7706973700049051,0.7453703978168443,0.3561353087425232
1.0,0.0,6,True,154584,5,"[[0, 48, 15, 3, 16, 42, 41, 24, 19, 6, 12, 0], [0, 49, 36, 33, 34, 5, 50, 38, 17, 13, 14, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.3291251725895563,0.05840040271037391,0.6759312912472524,0.09127035550773144,0.19960779400581363,0.029435095352145335,0.7559917218248473,0.7270154586440475,0.3561353087425232
1.0,0.0,7,True,154617,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",2.6635233698634693,0.0714134446877454,0.7842714712751331,0.09084902916635786,0.1833555295506395,0.02995061016908553,0.7927857964342804,0.772067731826893,0.41396233439445496
1.0,0.0,8,True,155215,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 1, 16, 3, 9, 31, 38, 50, 47, 21, 27, 0], [0, 49, 12, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",2.570603515501716,0.07050520664563885,0.784372928465018,0.10394462446371715,0.17000543841129878,0.02616271223170971,0.7815462556787616,0.7614834111431251,0.3561353087425232
1.0,0.0,9,True,154526,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 3, 16, 42, 14, 6, 19, 24, 41, 1, 0], [0, 34, 33, 36, 5, 50, 38, 17, 13, 12, 49, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.3183935826673405,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.21279821165277313,0.033016992000888076,0.7531961619368297,0.7248611579554575,0.3561353087425232
2.0,0.0,0,True,167272,5,"[[0, 13, 17, 40, 20, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 3, 15, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 16, 42, 0], [0, 14, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 49, 36, 5, 50, 33, 34, 18, 35, 10, 37, 0]]",2.0926337565033464,0.04988776307020869,0.7007581562793348,0.07268176121371132,0.30446313050142715,0.05487624112181624,0.7403634086296327,0.6995026222330283,0.3561353087425232
2.0,0.0,1,True,166028,5,"[[0, 46, 22, 36, 7, 8, 43, 9, 31, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0]]",2.1601594630647014,0.0495620297808801,0.5518589748680824,0.0650691060970227,0.13109857624115762,0.01064252397347052,0.7586928641096102,0.7244165158232244,0.3561353087425232
2.0,0.0,2,True,166061,5,"[[0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 40, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.1600768180651357,0.05223353785173646,0.6572297929087654,0.07535420890365328,0.20782375236745199,0.026209578051803555,0.7667446646651346,0.7284504738234399,0.3561353087425232
2.0,0.0,3,True,166287,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 27, 35, 18, 34, 33, 36, 5, 50, 38, 40, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0]]",2.1855771382997773,0.0495620297808801,0.5582973265700275,0.0650691060970227,0.10320586990022407,0.0064882865011862394,0.7504413757741084,0.7155861771660128,0.3561353087425232
2.0,0.0,4,True,166557,5,"[[0, 42, 41, 24, 6, 19, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 44, 20, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 15, 11, 39, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 9, 31, 40, 12, 48, 0]]",2.147701919064275,0.05223353785173646,0.8423314204119379,0.10348001761095864,0.25147647098244175,0.04676046303842747,0.7601593939532916,0.7233741908972815,0.3561353087425232
2.0,0.0,5,True,166103,5,"[[0, 14, 12, 40, 49, 30, 23, 26, 28, 2, 25, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 11, 0]]",2.1672241856304026,0.0495620297808801,0.7504677328561229,0.07079964048332638,0.27954541333738114,0.04643289412059713,0.7486480954207366,0.7144059611073865,0.3561353087425232
2.0,0.0,6,True,167311,5,"[[0, 27, 21, 47, 9, 43, 8, 7, 22, 46, 11, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 48, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 31, 36, 34, 33, 5, 50, 38, 3, 16, 15, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.2804943955416093,0.05839296244084835,0.6711822361103259,0.09127035550773144,0.22260813103499966,0.03718834714659836,0.7679244876035087,0.7370977874100622,0.3561353087425232
2.0,0.0,7,True,166313,5,"[[0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 32, 4, 29, 6, 19, 24, 41, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 31, 9, 43, 8, 7, 36, 5, 22, 46, 1, 0]]",2.063411205601369,0.04987184876309974,0.9236781681684079,0.09376771841198206,0.3550153184452247,0.07794580845046908,0.7470102298371475,0.7059029931454055,0.3561353087425232
2.0,0.0,8,True,166188,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 13, 17, 6, 19, 24, 41, 42, 16, 3, 14, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 34, 33, 36, 5, 50, 38, 39, 11, 15, 0]]",2.298844885037397,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.2154630627534191,0.03524809609419309,0.7601548761524608,0.7274850590560012,0.3561353087425232
