node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2724,0,2,1.5894697904586792,0.08420997112989426,0.001349394558928907,0.4706903398036957,0.4893154501914978,0.029267016798257828,0.0034394627436995506,0.005938314832746983,0.0006369335460476577,0.000623145722784102,8.931536285672337e-05
2725,0,1,1.2104952335357666,0.030070748180150986,0.0038309399969875813,0.8763432502746582,0.08076287806034088,0.01711689494550228,0.015006096102297306,0.0069399429485201836,0.0012806836748495698,0.001534821349196136,0.0010154349729418755
2726,0,1,1.257234811782837,0.03674783185124397,2.8577440389199182e-05,0.7499549984931946,0.24361397325992584,0.005999321583658457,0.00015559147868771106,0.0002475411747582257,7.110306341928663e-06,2.0598894479917362e-05,8.68239681039995e-07
2727,0,1,1.0,0.0,5.360679668969143e-21,1.0,4.932306785221385e-10,5.854458695608855e-09,1.881050899156825e-18,6.7535516601031995e-15,2.0637372723438103e-21,3.2890734775413168e-21,7.86857435180022e-24
2728,0,7,7.090681552886963,0.8700973391532898,0.9985896348953247,0.00016934868472162634,0.0003244047111365944,3.3619431633269414e-05,0.0007769147050566971,0.00010608672891976312,0.016222285106778145,0.8701484799385071,0.11221888661384583
2729,0,1,1.000077724456787,1.1103494216513354e-05,1.4384406683896726e-15,0.9999610185623169,2.8187736234031036e-07,3.87053623853717e-05,2.7345278276989793e-13,1.764675405802052e-09,1.352413143530329e-15,5.5085255786188974e-17,3.09422525295425e-17
2730,0,1,1.4572081565856934,0.06531544774770737,3.533887991125084e-07,0.7536322474479675,0.03590180352330208,0.21027840673923492,1.4768535265829996e-06,0.00018579341121949255,3.142031346214935e-07,3.561483197245252e-08,3.57081342272636e-09
2731,0,1,1.0000004768371582,6.811959707420101e-08,3.6800405184647146e-16,0.9999997615814209,5.979897910179943e-09,2.5197269337695616e-07,1.1826061192536544e-15,1.256614305883766e-13,1.2625464153677755e-16,2.414886168061682e-16,2.6078156110562483e-19
2732,0,1,1.8768092393875122,0.1252584606409073,0.051719117909669876,0.5503001809120178,0.2482006847858429,0.12311016023159027,0.01745050773024559,0.009219194762408733,0.021391920745372772,0.02608979493379593,0.0042374012991786
2733,0,1,1.0002466440200806,3.523486157064326e-05,2.0247858500965776e-08,0.999763548374176,0.00022755975078325719,8.10849633126054e-06,8.445533694612095e-07,4.115232954404746e-08,2.280471145255092e-09,1.7531974094708858e-08,4.3541320549067564e-10
2734,0,6,5.389840602874756,0.6271200776100159,0.6080520153045654,0.040597207844257355,0.08595127612352371,0.10124380886554718,0.051202576607465744,0.11295315623283386,0.2586342990398407,0.24311426281929016,0.10630346089601517
2735,0,1,1.0046207904815674,0.0006601129425689578,7.038973990347586e-07,0.996046245098114,0.0035116923972964287,0.0003290002350695431,2.4199384824896697e-06,0.00010997953359037638,4.255628311966575e-07,2.2599920157517772e-07,5.233541244820117e-08
2736,0,1,1.2108919620513916,0.030127422884106636,2.503405767129152e-06,0.7918186187744141,0.20663240551948547,0.00041365690412931144,0.001113942009396851,1.8968643416883424e-05,7.539368311881844e-07,1.5409835896207369e-06,2.084852042116836e-07
2737,0,8,7.252171516418457,0.8931673765182495,0.9172420501708984,0.00852973386645317,0.0015488002682104707,0.0009111901745200157,0.05971541628241539,0.012052745558321476,0.1182321310043335,0.16278710961341858,0.6362228393554688
2738,0,1,1.0123035907745361,0.001757655874826014,5.0559805231387145e-08,0.9921799898147583,0.0033652435522526503,0.004440522287040949,2.520914392789564e-07,1.4046614523977041e-05,1.7975308352902175e-08,3.091074418648532e-08,1.673754246311887e-09
2739,0,1,1.000002145767212,3.0653816907033615e-07,1.0742316324668932e-12,0.9999986886978149,7.584645231872855e-07,6.300725203800539e-07,1.9874932810637347e-09,2.756105343948434e-09,1.4064434567060552e-13,7.130952729347828e-13,2.2049197320392344e-13
2740,0,1,1.0016974210739136,0.00024248872068710625,1.241119917949618e-07,0.9985886216163635,0.001147080329246819,0.0002524953451938927,1.7892327832669253e-06,9.835020136961248e-06,4.822941690463267e-08,6.205063840525327e-08,1.3831934708719018e-08
2741,0,2,4.608206748962402,0.5154581069946289,0.5194665193557739,0.0840691402554512,0.27525439858436584,0.040863022208213806,0.0500776544213295,0.03026927262544632,0.19616827368736267,0.26401287317276,0.05928536877036095
2742,0,1,1.000009298324585,1.3283321322887787e-06,1.354399584022406e-13,0.9999908208847046,9.216005310008768e-06,1.2696763640462905e-08,2.737553890172495e-12,1.6058600846649562e-12,1.2773067956247611e-14,1.2265413836497208e-13,1.2749730173612616e-17
2743,0,1,1.0398755073547363,0.005696501117199659,4.3983773139189e-06,0.9649533629417419,0.0304518174380064,0.004410157911479473,0.00014263179036788642,3.7608817365253344e-05,1.7376911500832648e-06,2.2346468995237956e-06,4.260393779986771e-07
2744,0,7,5.10198450088501,0.5859977602958679,0.5648497343063354,0.06395862251520157,0.15785695612430573,0.05317915603518486,0.0727248415350914,0.08743072301149368,0.21598435938358307,0.2521081566810608,0.09675725549459457
2745,0,2,2.9765372276306152,0.2823624610900879,0.18335844576358795,0.18850770592689514,0.4433082342147827,0.10812413692474365,0.04607733339071274,0.030624110251665115,0.05893966928124428,0.10937756299972534,0.015041221864521503
2746,0,1,1.0000698566436768,9.97952065517893e-06,1.3129211852766628e-15,0.9999650716781616,2.8633056103899435e-07,3.472893877187744e-05,3.068666197883485e-13,1.589982145944191e-09,1.2345989073802546e-15,5.207674365005196e-17,2.6245535900717435e-17
2747,0,4,3.7689032554626465,0.39555761218070984,0.19235645234584808,0.2696298360824585,0.04275033622980118,0.004742748569697142,0.46310099959373474,0.02741963230073452,0.039927076548337936,0.048955295234918594,0.10347408056259155
2748,0,1,1.761631727218628,0.10880453139543533,3.270236265962012e-05,0.5235908031463623,0.19268839061260223,0.28298547863960266,1.7860462321550585e-05,0.0006847862969152629,1.6843730918481015e-05,1.5595727745676413e-05,2.6290686605534574e-07
2749,0,2,1.812493920326233,0.11607056111097336,0.011937282048165798,0.36211147904396057,0.5372205376625061,0.06908150017261505,0.009475345723330975,0.01017388142645359,0.00416244613006711,0.007247357163578272,0.0005274789873510599
2750,0,1,1.0661154985427856,0.00944507122039795,2.6076898507199076e-07,0.9600943922996521,0.013857421465218067,0.025966638699173927,2.094803903673892e-06,7.924529199954122e-05,1.368139947999225e-07,1.1552249645774282e-07,8.432495590682265e-09
2751,0,1,1.4937206506729126,0.07053152471780777,0.0030129861552268267,0.7059767246246338,0.12405569851398468,0.15729562938213348,0.0006070523522794247,0.00905188824981451,0.0012332635233178735,0.0015793850179761648,0.00020033759938087314
2752,0,1,1.543985366821289,0.07771219313144684,0.00011840336082968861,0.724189817905426,0.03391945734620094,0.22874824702739716,0.0001898197951959446,0.012834195047616959,6.429066706914455e-05,3.704839400597848e-05,1.7064305211533792e-05
2753,0,2,2.090843915939331,0.1558348387479782,0.027352575212717056,0.24027222394943237,0.6317821741104126,0.04070098325610161,0.020343219861388206,0.03954882174730301,0.008623126894235611,0.015786873176693916,0.00294257584027946
2754,0,1,1.072755217552185,0.010393602773547173,1.5825145638359572e-09,0.951836347579956,0.023577166721224785,0.024584177881479263,2.0904767694673865e-08,2.3720986064290628e-06,8.905211013043868e-10,6.892710846528871e-10,2.7224162594402523e-12
2755,0,8,7.2849884033203125,0.8978554606437683,0.9713024497032166,0.018061429262161255,0.0002811978629324585,9.07868889044039e-05,0.010110626928508282,0.0001534622278995812,0.06355439126491547,0.41842830181121826,0.48931974172592163
2756,0,1,1.0755547285079956,0.010793532244861126,0.0038747540675103664,0.9556400179862976,0.029716528952121735,0.008757523261010647,0.0015198952751234174,0.0004912220756523311,0.001606328529305756,0.0021120246965438128,0.00015640071069356054
2757,0,1,1.0014346837997437,0.00020495483477134258,0.00018166833615396172,0.9996269941329956,1.5197399079625029e-05,0.00017241606838069856,1.633575038795243e-06,1.8826539189831237e-06,3.188299888279289e-05,0.00014550311607308686,4.282226655050181e-06
2758,0,1,1.8092187643051147,0.11560267955064774,0.001974528655409813,0.5285372138023376,0.15418095886707306,0.3081448972225189,0.0007824600324966013,0.006379921920597553,0.001005070866085589,0.0009305839193984866,3.8873928133398294e-05
2759,0,1,1.0004937648773193,7.053784065647051e-05,5.697180505137567e-09,0.9995816349983215,0.0003504238266032189,6.426685285987332e-05,3.315838270623317e-08,3.647717903731973e-06,2.5196318365061643e-09,2.950792055145257e-09,2.267564608304795e-10
2760,0,1,1.0019888877868652,0.0002841268142219633,8.935734996384781e-08,0.9989070892333984,0.00020811961439903826,0.000879177707247436,2.0124538480104093e-07,5.334659363143146e-06,5.739383368563722e-08,2.626222972423875e-08,5.701291438953149e-09
2761,0,1,1.2117693424224854,0.030252764001488686,3.8122747355373576e-05,0.8772475719451904,0.05269669368863106,0.06056905537843704,8.247770165326074e-05,0.009365962818264961,1.2712554962490685e-05,1.8111226381734014e-05,7.29896737539093e-06
2762,0,1,1.0739326477050781,0.010561807081103325,2.825806477702031e-09,0.9546610116958618,0.01675363816320896,0.028581561520695686,3.0068697753904416e-08,3.904568529833341e-06,1.6308163708345091e-09,1.1887898443418976e-09,6.200071706041754e-12
2763,0,1,1.1143076419830322,0.01632966287434101,0.002613886957988143,0.9573369026184082,0.01187728252261877,0.00041444203816354275,0.027454998344182968,0.0003024450852535665,3.319136521895416e-05,0.00020413895254023373,0.0023765566293150187
2764,0,7,5.895251274108887,0.6993216276168823,0.8197072744369507,0.026168690994381905,0.10713410377502441,0.002529585501179099,0.04173867776989937,0.0027216128073632717,0.3547016978263855,0.3815924823284149,0.08341313898563385
2765,0,1,1.3208211660385132,0.0458315946161747,1.8341548639000393e-05,0.8264418840408325,0.027516815811395645,0.14544197916984558,5.328746283339569e-06,0.000575758283957839,9.029594366438687e-06,9.080405106942635e-06,2.3154855455231882e-07
2766,0,1,1.0040223598480225,0.0005746228271164,1.1600172001635656e-05,0.9977770447731018,0.0006381294224411249,0.0014817320043221116,8.896158760762773e-06,8.256461296696216e-05,6.855831998109352e-06,3.5784655665338505e-06,1.165874209618778e-06
2767,0,1,1.007306694984436,0.0010438135359436274,6.637078058702173e-06,0.9935024380683899,0.005982601549476385,0.00036413484485819936,2.0005407350254245e-05,0.00012421254359651357,1.346927660961228e-06,4.880409960605903e-06,4.097403802916233e-07
2768,0,1,1.2125414609909058,0.030363066121935844,0.00022517182515002787,0.8163726925849915,0.16140852868556976,0.018570855259895325,0.000961732177529484,0.002461022464558482,0.00010564232798060402,0.00010301214206265286,1.6517362382728606e-05
2769,0,1,1.7287137508392334,0.10410196334123611,0.012795455753803253,0.5981813669204712,0.14789694547653198,0.22853046655654907,0.0005810450529679656,0.012014678679406643,0.003169324481859803,0.009275377728044987,0.0003507541841827333
2770,0,1,1.1287646293640137,0.018394947052001953,0.0001665609743213281,0.9027240872383118,0.07683762907981873,0.014985157176852226,0.000138548479299061,0.005148150026798248,6.300754466792569e-05,9.158822649624199e-05,1.1965212252107449e-05
2771,0,1,1.132973551750183,0.01899622194468975,0.0045451391488313675,0.9267513751983643,0.049230411648750305,0.00277508026920259,0.01599271222949028,0.0007053509471006691,0.00082265620585531,0.002777199726551771,0.0009452831582166255
2772,0,1,1.2640842199325562,0.03772631660103798,0.0001224792649736628,0.7644293308258057,0.2114584743976593,0.021771542727947235,0.0004691254289355129,0.0017491144826635718,6.0540805861819535e-05,5.7406738051213324e-05,4.531726517598145e-06
2773,0,7,6.6399245262146,0.8057035207748413,0.9394586682319641,0.008615411818027496,0.02006549760699272,0.001846314175054431,0.02618285082280636,0.0038312156684696674,0.3038264214992523,0.446265310049057,0.18936695158481598
2774,0,4,4.368953704833984,0.4812791049480438,0.3257594108581543,0.20045001804828644,0.052127331495285034,0.009954229928553104,0.3694678246974945,0.042241230607032776,0.08186423778533936,0.09703784435987473,0.1468573361635208
2775,0,1,2.963954448699951,0.28056493401527405,0.14126454293727875,0.275633841753006,0.2657213807106018,0.18236470222473145,0.016448449343442917,0.11856715381145477,0.05580241233110428,0.0673573762178421,0.018104759976267815
2776,0,1,1.0435689687728882,0.00622413819655776,1.5181138223852031e-05,0.9615593552589417,0.034617118537425995,0.0030831315089017153,0.00020358325855340809,0.0005218328442424536,5.477981630974682e-06,8.065214387897868e-06,1.6379415228584548e-06
2777,0,1,1.0350885391235352,0.005012648645788431,3.0775194318266585e-05,0.971614420413971,0.022259073331952095,0.005790614057332277,0.00013808475341647863,0.00016687522293068469,1.917057488753926e-05,1.0485830898687709e-05,1.1187872814844013e-06
2778,0,8,6.539968490600586,0.7914240956306458,0.7242985963821411,0.08918550610542297,0.006783810909837484,0.000857782200910151,0.1690083146095276,0.009866001084446907,0.008810939267277718,0.0674884095788002,0.6479992270469666
2779,0,2,3.0321292877197266,0.29030418395996094,0.19151560962200165,0.08265654742717743,0.5947455167770386,0.10166392475366592,0.011294038034975529,0.018124284222722054,0.028363196179270744,0.1562061458826065,0.00694626709446311
2780,0,2,1.9938455820083618,0.1419779360294342,7.76540105107415e-07,0.009344750083982944,0.9875211715698242,0.0031058681197464466,1.3056477428108337e-06,2.6077666916535236e-05,2.130610710082692e-07,5.601715997727297e-07,3.307415008535486e-09
2781,0,1,1.4833807945251465,0.06905440241098404,0.0018166399095207453,0.6034243702888489,0.33220356702804565,0.05293740704655647,0.003168782452121377,0.006449162028729916,0.0010220905533060431,0.0006727236905135214,0.0001218255638377741
2782,0,1,1.015729308128357,0.0022470441181212664,0.0002857349463738501,0.9870032668113708,0.011956950649619102,0.0002454001223668456,0.0004936630139127374,1.4973786164773628e-05,5.268463610264007e-06,0.0002489028265699744,3.15636680170428e-05
2783,0,2,1.8594385385513306,0.12277693301439285,0.02785324677824974,0.2877018451690674,0.6772090196609497,0.0030407749582082033,0.0037118394393473864,0.0004832315898966044,0.004989403299987316,0.021914364770054817,0.0009494798723608255
2784,0,2,2.9730026721954346,0.28185752034187317,0.1511899083852768,0.1856776922941208,0.3958621025085449,0.16128356754779816,0.04748723655939102,0.05849943310022354,0.05364087224006653,0.07293359935283661,0.02461543306708336
2785,0,6,4.463676452636719,0.49481090903282166,0.4851093590259552,0.06621108949184418,0.2182990163564682,0.11794229596853256,0.04708785191178322,0.06535036116838455,0.3325502276420593,0.1238374188542366,0.028721708804368973
2786,0,1,1.2611148357391357,0.03730211779475212,1.2559663446154445e-05,0.8073001503944397,0.12634098529815674,0.06517811864614487,0.00032426149118691683,0.0008439013035967946,7.196402293629944e-06,4.32475826528389e-06,1.0385024324932601e-06
2787,0,1,1.9585108757019043,0.13693012297153473,0.00494452053681016,0.45583492517471313,0.19730983674526215,0.31668150424957275,0.0017771036364138126,0.023452043533325195,0.0018859177362173796,0.0021412670612335205,0.0009173355647362769
2788,0,1,1.0001505613327026,2.1508762074518017e-05,4.628062169609315e-11,0.9998569488525391,0.0001358512818114832,6.9026837081764825e-06,6.99527491487828e-10,2.418333906462067e-07,2.4446313029446998e-11,2.087369860293009e-11,9.606085458330194e-13
2789,0,1,1.0000137090682983,1.958438360816217e-06,4.06069414204957e-11,0.9999862909317017,1.372697988699656e-05,2.3033723817178497e-09,1.2738397003886348e-09,4.782904280964395e-11,1.4804366500059674e-12,3.910608295520923e-11,2.042156964094776e-14
2790,0,1,1.2681108713150024,0.03830155357718468,0.0006028631469234824,0.7882917523384094,0.1679556965827942,0.03716479614377022,0.0014995156088843942,0.004485474433749914,0.00027918408159166574,0.00027668962138704956,4.698941484093666e-05
2791,0,2,2.814337730407715,0.25919109582901,0.13940687477588654,0.17413967847824097,0.4249807894229889,0.2161712497472763,0.016947085037827492,0.028354499489068985,0.05412411689758301,0.07484514266252518,0.010437619872391224
2792,0,1,3.033728837966919,0.2905326783657074,0.12770715355873108,0.32616329193115234,0.15772201120853424,0.18901173770427704,0.04580119252204895,0.15359464287757874,0.049282271414995193,0.049184221774339676,0.02924065664410591
2793,0,1,1.2280267477035522,0.032575249671936035,2.2163878838910023e-06,0.8166244626045227,0.13891269266605377,0.04436951130628586,2.2641454506810987e-06,8.896504732547328e-05,9.970123073799186e-07,1.2118877066313871e-06,7.48783612891657e-09
2794,0,7,7.063419342041016,0.8662027716636658,0.9999999403953552,4.136742895932341e-15,3.65491498015031e-14,4.619829171992329e-11,2.4837711097916437e-13,2.1378970642416117e-12,1.179379751192755e-06,0.9365776181221008,0.06342113018035889
2795,0,2,3.9022634029388428,0.41460904479026794,0.31007352471351624,0.061003152281045914,0.2873586118221283,0.2304324209690094,0.026211855933070183,0.08492038398981094,0.15803544223308563,0.11872091144323349,0.03331718593835831
2796,0,1,1.6595431566238403,0.09422045201063156,0.008395256474614143,0.5454685688018799,0.3167085647583008,0.11038176715373993,0.001710972748696804,0.017334870994091034,0.003160178428515792,0.004847732838243246,0.00038734529516659677
2797,0,1,1.3757277727127075,0.053675394505262375,0.0017931569600477815,0.7083932161331177,0.23517151176929474,0.04238665848970413,0.0036259228363633156,0.008629522286355495,0.0005218849400989711,0.0011212085373699665,0.00015006339526735246
2798,0,1,1.0002551078796387,3.644398384494707e-05,1.0853227344620464e-10,0.9998701810836792,4.804688160220394e-06,0.00012505576887633651,9.87481985070815e-10,3.036981865989219e-08,8.046287247598372e-11,2.4372052986887383e-11,3.697351019099626e-12
2799,0,1,3.9913477897644043,0.4273354113101959,0.4515639543533325,0.376773864030838,0.10651591420173645,0.008335819467902184,0.05304998531937599,0.00376049242913723,0.08046320080757141,0.30605262517929077,0.06504811346530914
2800,0,1,1.0297214984893799,0.00424592848867178,3.668179431315366e-07,0.9711872935295105,0.02792513556778431,0.0008769992855377495,7.404978532576934e-07,9.502792636340018e-06,1.583740498745101e-07,2.06541756142542e-07,1.9021257902096522e-09
2801,0,1,1.4744508266448975,0.06777869164943695,0.006701656151562929,0.7528483867645264,0.07846038043498993,0.139292910695076,0.012091738171875477,0.01060496736317873,0.0026478120125830173,0.0029065441340208054,0.0011472998885437846
2802,0,1,1.0309488773345947,0.0044212681241333485,1.207739842357114e-06,0.9815096855163574,0.0072058518417179585,0.010696629993617535,3.941712293453747e-06,0.0005827368586324155,6.191453962856031e-07,3.427485921747575e-07,2.458458538967534e-07
2803,0,2,1.8857598304748535,0.12653711438179016,3.710896635311656e-05,0.1150045394897461,0.8844271302223206,0.0004981375532224774,1.7274831407121383e-05,1.5952688045217656e-05,2.043662334472174e-06,3.502217441564426e-05,4.312722978738748e-08
2804,0,1,1.920656681060791,0.13152238726615906,0.01663065515458584,0.5719797611236572,0.08669394254684448,0.275068998336792,0.007070554886013269,0.04255605861544609,0.008905287832021713,0.006215203087776899,0.001510163303464651
2805,0,1,1.001589298248291,0.00022704260481987149,1.5578644934066688e-06,0.9985941052436829,0.0012442022562026978,0.00015126481594052166,1.4838889228485641e-06,7.363918030023342e-06,7.327437288040528e-07,7.820037239980593e-07,4.311694112857367e-08
2806,0,8,6.7981743812561035,0.8283106088638306,0.8877925872802734,0.028097188100218773,0.0156017504632473,0.0021721909288316965,0.05950832739472389,0.00682805897668004,0.1716357320547104,0.2988852858543396,0.41727152466773987
2807,0,1,1.0523937940597534,0.007484827656298876,5.995539140712935e-07,0.9476446509361267,0.05232015997171402,3.368592660990544e-05,4.0440886550641153e-07,4.151247310346662e-07,7.143627556160936e-08,5.27637780578516e-07,4.798826891416752e-10
2808,0,2,1.7690775394439697,0.10986822098493576,0.013481393456459045,0.32811176776885986,0.6313401460647583,0.02278253622353077,0.0027898128610104322,0.0014945073053240776,0.003389176679775119,0.00976664386689663,0.0003255729388911277
2809,0,1,1.1871143579483032,0.026730623096227646,0.0011244190391153097,0.875045895576477,0.090477854013443,0.019936760887503624,0.00351363280788064,0.009901564568281174,0.0003513208939693868,0.0005526719032786787,0.00022042624186724424
2810,0,1,1.0000888109207153,1.2687274647760205e-05,1.0105431075269067e-10,0.9999547004699707,1.8314526641916018e-06,4.33579261880368e-05,4.3564019058806025e-10,7.922555056438796e-08,6.895826965003238e-11,2.7456556125904363e-11,4.639484109392189e-12
2811,0,1,1.0001364946365356,1.9499233530950733e-05,1.9295072206659825e-08,0.9999196529388428,5.75092199142091e-05,5.551382400881266e-06,1.408487491971755e-06,1.589255225553643e-05,1.745691591281684e-09,1.1199612792722746e-08,6.3497673785661846e-09
2812,0,2,2.509483814239502,0.21564054489135742,0.024610485881567,0.11559314280748367,0.4717934727668762,0.31923529505729675,0.005709880031645298,0.06305769830942154,0.019396360963582993,0.0036214147694408894,0.0015927114291116595
2813,0,1,1.0001213550567627,1.7336436940240674e-05,4.1615721285692686e-11,0.9998792409896851,0.00012032536324113607,4.6697027755726594e-07,2.256370423836529e-09,3.0581606136337314e-09,3.661292189566234e-12,3.7784029377485595e-11,1.7039967798327532e-13
2814,0,1,1.0541131496429443,0.007730450015515089,0.00012925115879625082,0.951566219329834,0.043615031987428665,0.004475738387554884,5.23729577253107e-05,0.00016133299504872411,3.2572526833973825e-05,9.536119614494964e-05,1.3174409332350479e-06
2815,0,1,1.0013976097106934,0.0001996585342567414,3.4034791044496027e-12,0.999281108379364,4.0464761696057394e-05,0.0006782860727980733,3.458462960459485e-10,1.3536919141188264e-07,2.8081543167191025e-12,5.089410338478262e-13,8.638372000135605e-14
2816,0,1,1.45582914352417,0.0651184469461441,0.002622131025418639,0.6652464866638184,0.2365078181028366,0.086814284324646,0.003889714600518346,0.0049196346662938595,0.0015482089947909117,0.000913446769118309,0.00016047529061324894
2817,0,1,1.0080758333206177,0.0011536905076354742,1.1772876007398736e-08,0.99314284324646,0.005643688142299652,0.0012107150396332145,8.834204479057917e-09,2.6682687348511536e-06,3.623960020959771e-09,8.107370774723677e-09,4.154585009352729e-11
2818,0,1,1.50066339969635,0.07152334600687027,0.00824709888547659,0.5873660445213318,0.381240576505661,0.0035691794473677874,0.01609162613749504,0.0034855089616030455,0.0003563381906133145,0.0069495076313614845,0.0009412529761902988
2819,0,1,1.0,0.0,2.2733915972413417e-17,1.0,6.926677009744253e-09,1.4901330169792004e-10,1.520184802691893e-13,1.298429137645829e-13,2.432087552267893e-19,2.0875825125519227e-17,1.6148818590228542e-18
2820,0,1,1.0322041511535645,0.004600592888891697,2.796217257738931e-09,0.9838084578514099,0.00021617636957671493,0.015956850722432137,1.729504077729871e-07,1.8422242646920495e-05,2.488296679814539e-09,2.1279376871685685e-10,9.512678839085353e-11
2821,0,1,2.3916406631469727,0.1988058090209961,0.2129899114370346,0.6765028238296509,0.06116754561662674,0.027343222871422768,0.018196117132902145,0.0038005118258297443,0.08701974898576736,0.1108936220407486,0.01507653295993805
2822,0,2,2.7096805572509766,0.24424007534980774,0.1598120778799057,0.2634166181087494,0.4192213714122772,0.07856610417366028,0.04401262104511261,0.03497113659977913,0.10766450315713882,0.04195069149136543,0.010196876712143421
2823,0,7,7.008399486541748,0.8583427667617798,0.9941182732582092,0.000861110573168844,0.0034950627014040947,4.898177940049209e-05,0.0012782365083694458,0.0001983266556635499,0.02119833417236805,0.9162529110908508,0.05666705593466759
2824,0,7,5.177066802978516,0.5967238545417786,0.5766125321388245,0.061864934861660004,0.14539846777915955,0.05240431800484657,0.0742301344871521,0.08948958665132523,0.2167338877916336,0.2566094398498535,0.10326920449733734
2825,0,2,2.9369750022888184,0.27671071887016296,0.17439468204975128,0.21372367441654205,0.3984875977039337,0.13142430782318115,0.0448225662112236,0.03714713826775551,0.06609997153282166,0.09598036110401154,0.012314355932176113
2826,0,1,1.0453823804855347,0.006483197212219238,5.510802111530211e-06,0.9613232016563416,0.032358165830373764,0.006108298432081938,4.1459865315118805e-05,0.00016315800894517452,2.5144890969386324e-06,2.8200718134030467e-06,1.7624087433887325e-07
2827,0,8,5.463527679443359,0.6376467943191528,0.6451476812362671,0.3100304901599884,0.00014651667152065784,0.004447222221642733,0.0066208615899086,0.03360723704099655,0.013929239474236965,0.187980055809021,0.44323837757110596
2828,0,1,1.7233912944793701,0.10334161669015884,0.004564347676932812,0.5653634667396545,0.18537651002407074,0.2330566942691803,0.00037042199983261526,0.01126856915652752,0.0018010331550613046,0.0026324859354645014,0.0001308284845435992
2829,0,3,3.193570137023926,0.31336715817451477,0.1865757554769516,0.1589832752943039,0.2796969413757324,0.3102058172225952,0.024634508416056633,0.03990373760461807,0.07233627885580063,0.10141462087631226,0.012824843637645245
2830,0,1,1.0000039339065552,5.619866669803741e-07,4.105353210159812e-12,0.999996542930603,2.9369587082328508e-06,4.945692921864975e-07,2.938913834515944e-10,1.3517850838695722e-08,8.159629655973832e-13,3.0558207873843113e-12,2.335691590225203e-13
2831,0,1,1.003201961517334,0.00045742306974716485,1.182051789783145e-09,0.9975670576095581,0.0016682285349816084,0.0007610756438225508,3.600099717004923e-06,1.715203552521416e-07,7.402926049948633e-10,3.065904752297399e-10,1.351687650696931e-10
2832,0,1,2.106872797012329,0.15812468528747559,0.07747673988342285,0.5946263074874878,0.19454960525035858,0.010530241765081882,0.0959484726190567,0.026868579909205437,0.007189096882939339,0.03201591596007347,0.03827172517776489
2833,0,1,1.0002192258834839,3.1317984394263476e-05,2.292158433545022e-12,0.9998785257339478,2.37268704950111e-05,9.773367492016405e-05,7.452428257836985e-11,2.812743815638896e-09,1.382662647569921e-12,8.989781033301447e-13,1.0517527637926658e-14
2834,0,1,1.000240683555603,3.438336352701299e-05,7.974768401197707e-09,0.9997935891151428,0.00017778156325221062,2.5805920813581906e-05,1.8624062292360577e-08,2.800414222292602e-06,3.420695282585484e-09,4.364292482961218e-09,1.8978045523976306e-10
2835,0,1,1.004737377166748,0.0006767681916244328,4.082238547198358e-07,0.9952899217605591,0.004684453830122948,2.507907265680842e-05,4.9557048242832025e-08,7.005640156876325e-08,9.187757399331531e-08,3.145770222090505e-07,1.7692459719498288e-09
2836,0,7,6.739874362945557,0.8199820518493652,0.9838019609451294,0.0006100141908973455,0.0004757432616315782,0.0002503766445443034,0.008096699602901936,0.00676521984860301,0.3272812068462372,0.5445040464401245,0.11201667785644531
2837,0,1,1.1325324773788452,0.018933210521936417,0.0013111496809870005,0.8818277716636658,0.10921585559844971,0.007288679946213961,0.00019744705059565604,0.00015928792709019035,0.0003687632270157337,0.0009309046436101198,1.1481774890853558e-05
2838,0,1,1.3522003889083862,0.050314340740442276,0.0018748241709545255,0.7374731302261353,0.20024599134922028,0.0479106679558754,0.004293834324926138,0.008201420307159424,0.0009857710683718324,0.0007061915239319205,0.00018286154954694211
2839,0,3,2.4152894020080566,0.20218420028686523,0.0434514619410038,0.24848078191280365,0.3108798861503601,0.35831665992736816,0.010282002389431,0.028589222580194473,0.020998911932110786,0.01958928257226944,0.0028632681351155043
2840,0,1,1.305111289024353,0.043587327003479004,0.0008465070277452469,0.8410900831222534,0.03458566218614578,0.11359874159097672,0.0009331542532891035,0.008945892564952374,0.0004385986248962581,0.000303248263662681,0.00010466016101418063
2841,0,1,1.039965033531189,0.005709290504455566,9.997600864153355e-05,0.9677990078926086,0.027290858328342438,0.003344942582771182,0.0004728094208985567,0.0009924295591190457,2.983656850119587e-05,4.402915510581806e-05,2.6110281396540813e-05
2842,0,1,1.006060242652893,0.0008657489670440555,4.530588921625167e-05,0.9968847632408142,0.0015257084742188454,0.0009004745515994728,0.00011281789193162695,0.00053102319361642,1.762282772688195e-05,1.0915715392911807e-05,1.6767346096457914e-05
2843,0,1,1.0340725183486938,0.004867502488195896,3.888141364427611e-08,0.9786303639411926,0.00875035673379898,0.012577407993376255,4.1814337237155996e-07,4.1463703382760286e-05,2.723386316461074e-08,1.0943885797587427e-08,7.036661253678744e-10
2844,0,1,1.7746551036834717,0.11066501587629318,0.025163423269987106,0.5106048583984375,0.33773407340049744,0.1035679504275322,0.009245140478014946,0.013684569858014584,0.005806578788906336,0.017219306901097298,0.002137537347152829
2845,0,6,4.974732398986816,0.5678189396858215,0.5756401419639587,0.07502541691064835,0.1393546164035797,0.0659627616405487,0.08765225857496262,0.05636468157172203,0.30692654848098755,0.20059047639369965,0.06812309473752975
