beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,155458,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 12, 49, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 11, 39, 25, 45, 15, 48, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",3.258695112512214,0.044506786422709284,1.4340222658938728,0.06587385572493076,0.3880017077521718,0.21891139350390892,0.776060367011371,0.742884164858536,0.50560462474823
1.0,0.0,1,True,155494,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",2.9637734683437884,0.04064076204310384,1.676117066614097,0.07419458883149284,0.43751536994222007,0.3052308264647964,0.7616919964889981,0.7259178398045788,0.50560462474823
1.0,0.0,2,True,155339,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 42, 14, 49, 12, 37, 10, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 48, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",2.929064096571892,0.043960751417805165,1.023270032776054,0.0770486269146204,0.3108717337440585,0.10977158845120545,0.7531867282403915,0.7171919917777586,0.4913724362850189
1.0,0.0,3,True,155008,5,"[[0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 1, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.909068987646606,0.04186731804576185,0.9113234000105876,0.04670068336760297,0.2103587385099126,0.0553015992217268,0.7628458169593335,0.7216403900951986,0.4913724362850189
1.0,0.0,4,True,155495,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.9637734683437884,0.04064076204310384,1.676117066614097,0.07419458883149284,0.4372013374327959,0.3051882894644472,0.7616919964889981,0.7259178398045788,0.50560462474823
1.0,0.0,5,True,155807,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 39, 38, 50, 43, 8, 7, 22, 46, 11, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0]]",3.2772026395541616,0.048582208860251636,0.9797271374845877,0.09381078369915485,0.24950573506038043,0.09154720831397806,0.779173447228777,0.7477961175393302,0.4913724362850189
1.0,0.0,6,True,155484,5,"[[0, 48, 14, 3, 16, 15, 11, 25, 45, 49, 12, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 13, 17, 37, 10, 35, 18, 34, 33, 5, 40, 0]]",3.1133699140918907,0.04460003667257049,1.0763108433457091,0.12845633764352118,0.315925730237258,0.137966235093309,0.7699036921554825,0.7349938723672795,0.4913724362850189
1.0,0.0,7,True,155334,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.9283429513543524,0.043960751417805165,1.0557865106675308,0.09381078369915485,0.3192753138351181,0.1136365227492322,0.7560169292843484,0.7218471849503915,0.4913724362850189
1.0,0.0,8,True,155150,5,"[[0, 48, 12, 37, 10, 35, 18, 34, 33, 5, 40, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 14, 42, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",3.244792639490697,0.0471472941339016,1.0576878055580892,0.12845633764352118,0.27081575295956606,0.10727665827665459,0.7761458098699672,0.7467661112372245,0.4913724362850189
1.0,0.0,9,True,155198,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 21, 47, 9, 31, 38, 50, 5, 36, 40, 48, 0]]",2.8975572789877333,0.045346904546022415,1.0557865106675308,0.08014474809169769,0.2791529514486182,0.08694167014655271,0.7580806213113414,0.723689203461381,0.4913724362850189
2.0,0.0,0,True,167887,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 12, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 48, 15, 3, 9, 31, 38, 50, 5, 36, 40, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.232428842320587,0.030046052719448126,0.5451523875817657,0.07351821785171826,0.12586492754240441,0.012299802630430129,0.6896539372370554,0.627194318618551,0.4011093080043793
2.0,0.0,1,True,167440,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 12, 40, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.3131252867260628,0.03259117618203163,0.7115479018921178,0.0645570262438721,0.19963651768525592,0.027200351113335058,0.7059668677267261,0.6479519715611606,0.4011093080043793
2.0,0.0,2,True,167440,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 12, 40, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.31233781903029,0.03259117618203163,0.7115479018921178,0.0645570262438721,0.1999769443559236,0.027277867689333185,0.7053507584139675,0.6481726318997223,0.4011093080043793
2.0,0.0,3,True,167855,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.587514331980856,0.0349520203742114,1.1882571438327432,0.058150773867964745,0.3386680291801567,0.12440585668419375,0.7404325641757212,0.6882387481731648,0.50560462474823
2.0,0.0,4,True,167855,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.587514331980856,0.0349520203742114,1.1882571438327432,0.058150773867964745,0.3371330363860219,0.12427100242551029,0.7404325641757212,0.6882387481731648,0.50560462474823
2.0,0.0,5,True,167867,5,"[[0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.588568205401316,0.0349520203742114,1.1882571438327432,0.058150773867964745,0.3247569474861529,0.12368902406567792,0.7401544641302962,0.6913479226655429,0.50560462474823
2.0,0.0,6,True,167716,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 42, 14, 49, 37, 10, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 16, 1, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0]]",2.344313839343158,0.031722284781818204,0.5833740402886178,0.04175910881410042,0.09984809487664781,0.007070138902366088,0.7010447551366297,0.642192995895594,0.4011093080043793
2.0,0.0,7,True,167789,5,"[[0, 15, 3, 14, 42, 16, 25, 45, 11, 1, 48, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 49, 30, 23, 26, 28, 2, 33, 34, 5, 40, 0]]",2.5188827783076704,0.03451504185795784,0.7134212953969836,0.08935576677322388,0.1871127594598725,0.029780699684670474,0.7209636903536982,0.671632492367942,0.4011093080043793
2.0,0.0,8,True,167783,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 25, 45, 11, 15, 16, 3, 14, 42, 48, 0], [0, 49, 30, 23, 26, 28, 2, 33, 34, 5, 40, 0]]",2.3384314431259554,0.031143767161751695,0.7134212953969836,0.08935576677322388,0.1807886404839154,0.02378089445497309,0.7007698810224572,0.649093132465107,0.4011093080043793
2.0,0.0,9,True,167783,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 48, 42, 14, 3, 16, 15, 25, 45, 11, 1, 0], [0, 40, 34, 33, 5, 2, 28, 26, 23, 30, 49, 0]]",2.3380743145626184,0.031143767161751695,0.7134212953969836,0.08935576677322388,0.18093845079402038,0.0238050197069289,0.7009804606221299,0.6491922780296536,0.4011093080043793
