edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
15,2,3401,0.0,0.009999999776482582,4.27407169342041,0.4677245318889618,0.5250175717326864,0.005250175599976292,1,5,5
16,3,4246,0.0,0.009999999776482582,3.451974630355835,0.35028210282325745,0.3988822985965892,0.003988822896808751,1,4,4
17,3,4,0.0,0.009999999776482582,3.451974630355835,0.35028210282325745,0.3988822985965892,0.003988822896808751,1,4,4
18,4,4246,0.0,0.009999999776482582,2.316143274307251,0.1880204677581787,0.2079749650939804,0.0020797496044537766,1,3,3
19,3391,4246,0.0,0.009999999776482582,3.315284252166748,0.3307549059391022,0.36936261214772836,0.0036936260389183063,1,4,4
20,3395,3396,0.0,0.009999999776482582,2.729313611984253,0.24704480171203613,0.27682114121570667,0.00276821135028272,1,3,3
21,5,4246,0.0,0.009999999776482582,3.9776599407196045,0.42537999153137207,0.47874804107253155,0.00478748030371679,1,4,4
22,5,6,0.0,0.009999999776482582,3.9776599407196045,0.42537999153137207,0.47874804107253155,0.00478748030371679,1,4,4
23,6,3394,0.0,0.009999999776482582,2.884997844696045,0.2692854106426239,0.30338065307449413,0.0030338064629340813,1,3,3
24,7,3394,0.0,0.009999999776482582,2.884997844696045,0.2692854106426239,0.30338065307449413,0.0030338064629340813,1,3,3
25,3390,4255,0.0,0.009999999776482582,5.038162708282471,0.5768803954124451,0.6288939546788086,0.006288939406219333,1,6,6
26,3390,3395,0.0,0.009999999776482582,2.228912115097046,0.1755588799715042,0.19563026397968764,0.0019563025960701048,1,3,3
27,3188,3189,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.30127630848584525,0.00301276301751795,1,4,4
28,8,3189,0.0,0.009999999776482582,1.479444146156311,0.06849201768636703,0.07782564778963466,0.0007782564605009587,1,2,2
29,8,3397,0.0,0.009999999776482582,2.1221442222595215,0.16030631959438324,0.17983635991795344,0.0017983635589829754,1,3,3
30,3188,3405,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.30127630848584525,0.00301276301751795,1,4,4
31,3405,3406,1.0,1.0,1.0422313213348389,0.006033045705407858,0.006033207000576654,0.006033207000576654,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.1852346658706665,0.026462094858288765,0.0269640909214326,0.000269640903187382,1,2,2
33,9,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.30127630848584525,0.00301276301751795,1,4,4
34,9,3404,0.0,0.009999999776482582,1.4661281108856201,0.06658972799777985,0.0741791323820714,0.0007417913072403858,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.2295475006103516,0.17564964294433594,0.19713859011632806,0.09955498706871561,5,3,15
36,3187,3189,1.0,1.0,3.8569753170013428,0.40813931822776794,0.44839938457202866,0.44839938457202866,5,4,20
37,10,3189,0.0,0.009999999776482582,1.6410523653030396,0.091578908264637,0.10305912778084089,0.0010305912547728987,1,2,2
38,10,3397,0.0,0.009999999776482582,2.1221442222595215,0.16030631959438324,0.17983635991795344,0.0017983635589829754,1,3,3
39,11,3187,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.44839938457202866,0.004483993745495214,1,4,4
40,11,12,0.0,0.009999999776482582,3.198208808898926,0.31402984261512756,0.35278727338288396,0.003527872654974739,1,4,4
41,12,3187,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.44839938457202866,0.004483993745495214,1,4,4
42,13,3187,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.44839938457202866,0.004483993745495214,1,4,4
43,13,14,0.0,0.009999999776482582,2.2641522884368896,0.18059317767620087,0.20442731700465386,0.0020442731243534725,1,3,3
44,14,3187,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.44839938457202866,0.004483993745495214,1,4,4
45,3187,3408,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.44839938457202866,0.004483993745495214,1,4,4
46,3404,3408,0.0,0.009999999776482582,2.1522507667541504,0.16460725665092468,0.18689597239634753,0.0018689596821889701,1,3,3
47,3187,3404,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.44839938457202866,0.004483993745495214,1,4,4
48,15,16,0.0,0.009999999776482582,1.403555989265442,0.0576508566737175,0.06309791973920967,0.0006309791832886126,1,2,2
49,16,17,0.0,0.009999999776482582,2.239516258239746,0.17707374691963196,0.20142513983942434,0.0020142513533722164,1,3,3
50,17,3082,0.0,0.009999999776482582,2.239516258239746,0.17707374691963196,0.20142513983942434,0.0020142513533722164,1,3,3
51,18,3197,0.0,0.009999999776482582,2.8331189155578613,0.26187413930892944,0.2928083782976256,0.0029280837175284834,1,3,3
52,18,19,0.0,0.009999999776482582,2.1507654190063477,0.1643950641155243,0.1860787629130587,0.0018607875875387423,1,3,3
53,19,3197,0.0,0.009999999776482582,2.8331189155578613,0.26187413930892944,0.2928083782976256,0.0029280837175284834,1,3,3
54,20,4349,0.0,0.009999999776482582,2.0919408798217773,0.1559915542602539,0.17217751064136166,0.001721775067928944,1,3,3
55,21,4349,0.0,0.009999999776482582,1.7177252769470215,0.10253218561410904,0.11308671147932225,0.0011308670895163729,1,2,2
56,22,23,0.0,0.009999999776482582,1.9501851797103882,0.1357407420873642,0.1525949715146404,0.00152594968103877,1,2,2
57,23,24,0.0,0.009999999776482582,1.9501851797103882,0.1357407420873642,0.1525949715146404,0.00152594968103877,1,2,2
58,24,25,0.0,0.009999999776482582,1.5274302959442139,0.0753471851348877,0.08238258160680656,0.0008238257976541237,1,2,2
59,25,26,0.0,0.009999999776482582,1.4521758556365967,0.06459654867649078,0.07018469710780477,0.0007018469553905454,1,2,2
60,27,3442,0.0,0.009999999776482582,4.481142044067383,0.4973060190677643,0.5522708471875206,0.005522708348433053,1,5,5
61,27,28,0.0,0.009999999776482582,4.481142044067383,0.4973060190677643,0.5522708471875206,0.005522708348433053,1,5,5
62,28,29,0.0,0.009999999776482582,2.594240427017212,0.22774863243103027,0.26359524958433145,0.002635952436925185,1,3,3
63,30,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
64,30,31,0.0,0.009999999776482582,2.0781898498535156,0.15402711927890778,0.17562069992222018,0.0017562069599679165,1,3,3
65,31,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
66,32,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
67,32,33,0.0,0.009999999776482582,1.9173851013183594,0.13105501234531403,0.14519481297027187,0.001451948097249149,1,2,2
68,33,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
70,34,3445,0.0,0.009999999776482582,2.4716796875,0.2102399617433548,0.23728374615541414,0.0023728374085170913,1,3,3
71,34,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
72,35,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
73,35,3445,0.0,0.009999999776482582,1.6070952415466309,0.08672789484262466,0.09401212866750924,0.0009401212656617442,1,2,2
74,36,3445,0.0,0.009999999776482582,1.4692717790603638,0.06703882664442062,0.07145381022054893,0.0007145380862343182,1,2,2
75,36,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
76,37,38,0.0,0.009999999776482582,2.849628448486328,0.2642326354980469,0.303813355016743,0.0030381334822598533,1,3,3
77,38,39,0.0,0.009999999776482582,1.7825379371643066,0.11179113388061523,0.12722544696807425,0.001272254441243639,1,2,2
78,39,40,0.0,0.009999999776482582,1.3195840120315552,0.04565485939383507,0.045792533672193235,0.00045792532648650345,1,2,2
79,40,2821,0.0,0.009999999776482582,1.1616584062576294,0.0230940580368042,0.024175170658998324,0.00024175170118641152,1,2,2
80,41,42,0.0,0.009999999776482582,1.2107828855514526,0.03011183999478817,0.03397280650411997,0.0003397280574476857,1,2,2
81,42,43,0.0,0.009999999776482582,1.326716661453247,0.04667380824685097,0.049329561735261124,0.000493295606326595,1,2,2
82,43,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
83,44,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
84,44,45,0.0,0.009999999776482582,1.8904025554656982,0.12720036506652832,0.14245908839244592,0.0014245908520823716,1,2,2
85,45,3445,0.0,0.009999999776482582,1.8904025554656982,0.12720036506652832,0.14245908839244592,0.0014245908520823716,1,2,2
86,46,3445,0.0,0.009999999776482582,1.6287866830825806,0.08982666581869125,0.09856503973743094,0.0009856503753433062,1,2,2
87,46,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
88,47,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
89,47,48,0.0,0.009999999776482582,2.1301465034484863,0.16144950687885284,0.18270427745633847,0.0018270427337257963,1,3,3
90,48,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
91,49,2822,0.0,0.009999999776482582,2.269700288772583,0.18138575553894043,0.20327636470558863,0.0020327636016200783,1,3,3
92,49,4350,0.0,0.009999999776482582,2.2417702674865723,0.1773957461118698,0.20290516678425566,0.002029051622489718,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.2417702674865723,0.1773957461118698,0.20290516678425566,0.002029051622489718,1,3,3
94,50,4350,0.0,0.009999999776482582,2.2417702674865723,0.1773957461118698,0.20290516678425566,0.002029051622489718,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.2417702674865723,0.1773957461118698,0.20290516678425566,0.002029051622489718,1,3,3
96,51,3091,0.0,0.009999999776482582,1.396207571029663,0.05660108104348183,0.06207197929444824,0.0006207197790703138,1,2,2
97,51,2822,0.0,0.009999999776482582,2.269700288772583,0.18138575553894043,0.20327636470558863,0.0020327636016200783,1,3,3
98,52,2822,0.0,0.009999999776482582,2.269700288772583,0.18138575553894043,0.20327636470558863,0.0020327636016200783,1,3,3
99,52,3462,0.0,0.009999999776482582,1.3517976999282837,0.05025681480765343,0.05396865304823138,0.0005396865184193798,1,2,2
100,53,3462,0.0,0.009999999776482582,1.2121610641479492,0.03030872344970703,0.03355260478854505,0.0003355260403858589,1,2,2
101,53,54,0.0,0.009999999776482582,1.1597684621810913,0.022824065759778023,0.02445881255017785,0.0002445881200348079,1,2,2
102,54,55,0.0,0.009999999776482582,1.1597684621810913,0.022824065759778023,0.02445881255017785,0.0002445881200348079,1,2,2
103,55,56,0.0,0.009999999776482582,1.4120144844055176,0.0588592104613781,0.06384787136810377,0.0006384786994099264,1,2,2
104,56,57,0.0,0.009999999776482582,2.477402687072754,0.21105752885341644,0.2376068652252848,0.002376068599143575,1,3,3
105,57,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9471144347866414,0.00947114413616984,1,8,8
106,58,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9471144347866414,0.00947114413616984,1,8,8
107,58,59,0.0,0.009999999776482582,2.036680221557617,0.1480971723794937,0.16717023302515005,0.0016717022928860418,1,3,3
108,59,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9471144347866414,0.00947114413616984,1,8,8
109,3563,3572,1.0,1.0,2.973240375518799,0.28189149498939514,0.3163477958697508,0.3163477958697508,5,3,15
110,3562,3563,1.0,1.0,2.981827974319458,0.28311827778816223,0.31681364040504056,0.31681364040504056,5,3,15
111,60,3562,0.0,0.009999999776482582,2.981827974319458,0.28311827778816223,0.31681364040504056,0.003168136333237039,1,3,3
112,60,3563,0.0,0.009999999776482582,2.973240375518799,0.28189149498939514,0.3163477958697508,0.003163477887988266,1,3,3
113,3562,3572,1.0,1.0,2.981827974319458,0.28311827778816223,0.31681364040504056,0.31681364040504056,5,3,15
114,3464,3562,1.0,1.0,2.981827974319458,0.28311827778816223,0.31681364040504056,0.31681364040504056,5,3,15
115,61,4128,0.0,0.009999999776482582,1.218984603881836,0.03128351643681526,0.0317413058145314,0.00031741305105057924,1,2,2
116,61,62,0.0,0.009999999776482582,1.3363053798675537,0.0480436272919178,0.048437910675875384,0.0004843790959320371,1,2,2
117,62,63,0.0,0.009999999776482582,1.4695227146148682,0.06707467138767242,0.07599157745313624,0.0007599157575459213,1,2,2
118,64,65,0.0,0.009999999776482582,1.8860576152801514,0.1265796571969986,0.14198733560207685,0.001419873324284126,1,2,2
119,65,3449,0.0,0.009999999776482582,1.7662091255187988,0.10945844650268555,0.11983682256354244,0.0011983681988498073,1,2,2
120,66,3449,0.0,0.009999999776482582,2.142730951309204,0.1632472723722458,0.18680750030424015,0.0018680749612876714,1,3,3
121,67,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.10960196736138483,0.0010960196491158996,1,2,2
122,68,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
123,68,3463,0.0,0.009999999776482582,1.557579517364502,0.07965421676635742,0.09001231493355322,0.0009001231292162119,1,2,2
124,69,3463,0.0,0.009999999776482582,2.070220708847046,0.15288867056369781,0.16886457423676907,0.001688645704623517,1,3,3
125,69,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
126,70,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
127,70,3480,0.0,0.009999999776482582,1.3837006092071533,0.05481437221169472,0.059045330381160784,0.0005904532906139481,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
129,3450,4268,0.0,0.009999999776482582,1.8457523584365845,0.1208217665553093,0.13327910503891366,0.0013327910205989352,1,2,2
130,71,4268,0.0,0.009999999776482582,1.8457523584365845,0.1208217665553093,0.13327910503891366,0.0013327910205989352,1,2,2
131,71,72,0.0,0.009999999776482582,1.4491512775421143,0.06416446715593338,0.06891223816935706,0.000689122366290485,1,2,2
132,72,4268,0.0,0.009999999776482582,1.8457523584365845,0.1208217665553093,0.13327910503891366,0.0013327910205989352,1,2,2
133,73,3455,0.0,0.009999999776482582,1.7601466178894043,0.10859237611293793,0.12267627219241353,0.0012267626945038517,1,2,2
134,73,74,0.0,0.009999999776482582,1.7570693492889404,0.10815276205539703,0.11856082108589691,0.0011856081843585604,1,2,2
135,74,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.4258859546197791,0.004258859451004862,1,4,4
136,75,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.807334096302295,0.008073340782569717,1,7,7
137,75,3444,0.0,0.009999999776482582,2.808605194091797,0.25837215781211853,0.2956155570721761,0.0029561555046465353,1,3,3
138,3225,3444,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.807334096302295,0.008073340782569717,1,7,7
139,76,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
140,76,77,0.0,0.009999999776482582,1.8240121603012085,0.11771602183580399,0.1330011027685355,0.0013300109979572919,1,2,2
141,77,78,0.0,0.009999999776482582,1.8240121603012085,0.11771602183580399,0.1330011027685355,0.0013300109979572919,1,2,2
142,79,80,0.0,0.009999999776482582,1.1324546337127686,0.018922090530395508,0.020392227898659354,0.00020392227442857542,1,2,2
143,80,3445,0.0,0.009999999776482582,1.3521474599838257,0.0503067784011364,0.054095956729417215,0.0005409595552027836,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3521474599838257,0.0503067784011364,0.054095956729417215,0.0005409595552027836,1,2,2
145,81,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
146,82,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
147,82,83,0.0,0.009999999776482582,1.422053575515747,0.06029336899518967,0.06509434156874283,0.0006509434011377092,1,2,2
148,83,84,0.0,0.009999999776482582,1.422053575515747,0.06029336899518967,0.06509434156874283,0.0006509434011377092,1,2,2
149,85,3094,0.0,0.009999999776482582,1.7323694229125977,0.1046242043375969,0.11971887672534579,0.0011971887404942036,1,2,2
150,85,86,0.0,0.009999999776482582,1.7323694229125977,0.1046242043375969,0.11971887672534579,0.0011971887404942036,1,2,2
151,86,87,0.0,0.009999999776482582,1.6844393014907837,0.09777704626321793,0.10777020344910489,0.0010777020104025313,1,2,2
152,87,3470,0.0,0.009999999776482582,3.129591464996338,0.304227352142334,0.3397845593542428,0.0033978455175946607,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.43726863881089395,0.004372686290371783,1,4,4
154,2823,4351,0.0,0.009999999776482582,2.387608766555786,0.1982298195362091,0.22306682902062241,0.0022306682403469024,1,3,3
155,3995,4351,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.43726863881089395,0.004372686290371783,1,4,4
156,88,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.43726863881089395,0.004372686290371783,1,4,4
157,88,89,0.0,0.009999999776482582,1.9204449653625488,0.13149213790893555,0.14599312898419647,0.0014599312572099576,1,2,2
158,89,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.43726863881089395,0.004372686290371783,1,4,4
159,90,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.4258859546197791,0.004258859451004862,1,4,4
160,90,91,0.0,0.009999999776482582,2.0398073196411133,0.14854390919208527,0.16640546167513978,0.0016640545795568787,1,3,3
161,91,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.839571595646647,0.008395715768807594,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.578520774841309,0.7969315648078918,0.839571595646647,0.4239836517981674,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.3499984741210938,0.19285692274570465,0.21613509130973216,0.10914822008080231,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.839571595646647,0.008395715768807594,1,7,7
165,92,3459,0.0,0.009999999776482582,2.3499984741210938,0.19285692274570465,0.21613509130973216,0.002161350864787364,1,3,3
166,92,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.839571595646647,0.008395715768807594,1,7,7
167,93,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
168,93,94,0.0,0.009999999776482582,1.948370099067688,0.13548144698143005,0.15018199905724117,0.0015018199570041191,1,2,2
169,94,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6612195495271678,0.006612195347477591,1,6,6
170,95,96,0.0,0.009999999776482582,2.5148720741271973,0.216410294175148,0.2514206788875658,0.0025142067326787572,1,3,3
171,96,97,0.0,0.009999999776482582,2.5148720741271973,0.216410294175148,0.2514206788875658,0.0025142067326787572,1,3,3
172,97,98,0.0,0.009999999776482582,1.3389972448349,0.04842817783355713,0.05193176102252664,0.0005193175986176133,1,2,2
173,98,99,0.0,0.009999999776482582,1.1310478448867798,0.018721120432019234,0.021045357357886985,0.0002104535688748659,1,2,2
174,100,101,0.0,0.009999999776482582,1.4699296951293945,0.06713281571865082,0.07307490390891505,0.0007307490227556367,1,2,2
175,101,102,0.0,0.009999999776482582,1.4699296951293945,0.06713281571865082,0.07307490390891505,0.0007307490227556367,1,2,2
176,102,103,0.0,0.009999999776482582,1.461155891418457,0.06587941199541092,0.07245293409142124,0.0007245293247197197,1,2,2
177,103,104,0.0,0.009999999776482582,1.2806276082992554,0.04008965939283371,0.04238204599604968,0.0004238204504873713,1,2,2
178,104,105,0.0,0.009999999776482582,2.4657609462738037,0.2093944251537323,0.23731038711416497,0.0023731038180986445,1,3,3
179,105,106,0.0,0.009999999776482582,2.6079299449920654,0.22970427572727203,0.26048432920341996,0.002604843233811415,1,3,3
180,107,108,0.0,0.009999999776482582,1.423334002494812,0.060476284474134445,0.06519243412675933,0.0006519243266959487,1,2,2
181,108,109,0.0,0.009999999776482582,1.393212080001831,0.05617315322160721,0.061734251914970256,0.000617342505351022,1,2,2
182,109,110,0.0,0.009999999776482582,1.393212080001831,0.05617315322160721,0.061734251914970256,0.000617342505351022,1,2,2
183,110,111,0.0,0.009999999776482582,1.1655937433242798,0.023656249046325684,0.025710880434801436,0.0002571087986011848,1,2,2
184,112,113,0.0,0.009999999776482582,1.4616179466247559,0.06594542413949966,0.07081456571582112,0.0007081456413299223,1,2,2
185,113,114,0.0,0.009999999776482582,1.4616179466247559,0.06594542413949966,0.07081456571582112,0.0007081456413299223,1,2,2
186,114,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.807334096302295,0.008073340782569717,1,7,7
187,115,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.807334096302295,0.008073340782569717,1,7,7
188,115,116,0.0,0.009999999776482582,2.99698805809021,0.28528401255607605,0.327859385359916,0.0032785937803168764,1,3,3
189,116,117,0.0,0.009999999776482582,2.99698805809021,0.28528401255607605,0.327859385359916,0.0032785937803168764,1,3,3
190,117,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.807334096302295,0.008073340782569717,1,7,7
191,118,119,0.0,0.009999999776482582,1.376056432723999,0.05372234806418419,0.05990134362484711,0.0005990134228594774,1,2,2
192,119,2824,0.0,0.009999999776482582,1.4431078433990479,0.06330112367868423,0.07239379498812756,0.0007239379337000016,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.8625307083129883,0.12321867048740387,0.13548786983532962,0.06842137362078494,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.960873007774353,0.1372675746679306,0.15170673444161464,0.07661190016962131,5,2,10
195,120,3443,0.0,0.009999999776482582,1.960873007774353,0.1372675746679306,0.15170673444161464,0.0015170673105070489,1,2,2
196,120,121,0.0,0.009999999776482582,1.5951381921768188,0.08501974493265152,0.09455733654551186,0.0009455733443199069,1,2,2
197,121,3445,0.0,0.009999999776482582,1.3521474599838257,0.0503067784011364,0.054095956729417215,0.0005409595552027836,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.960873007774353,0.1372675746679306,0.15170673444161464,0.0015170673105070489,1,2,2
199,122,3443,0.0,0.009999999776482582,1.9788234233856201,0.13983191549777985,0.15782819639564238,0.0015782819286790728,1,2,2
200,122,2824,0.0,0.009999999776482582,1.9788234233856201,0.13983191549777985,0.15782819639564238,0.0015782819286790728,1,2,2
201,123,3443,0.0,0.009999999776482582,1.960873007774353,0.1372675746679306,0.15170673444161464,0.0015170673105070489,1,2,2
202,123,124,0.0,0.009999999776482582,2.696986436843872,0.24242663383483887,0.28353786800484126,0.0028353786166727605,1,3,3
203,125,4352,0.0,0.009999999776482582,2.2624552249908447,0.18035075068473816,0.20284188971151995,0.002028418851776504,1,3,3
204,125,126,0.0,0.009999999776482582,1.8314374685287476,0.11877678334712982,0.1305051932903902,0.0013050519037337183,1,2,2
205,126,4352,0.0,0.009999999776482582,2.2624552249908447,0.18035075068473816,0.20284188971151995,0.002028418851776504,1,3,3
206,127,3134,0.0,0.009999999776482582,2.8660733699798584,0.2665819227695465,0.2931317759961104,0.0029313176944410465,1,3,3
207,127,128,0.0,0.009999999776482582,2.227785110473633,0.1753978729248047,0.19329820725246094,0.0019329820293190931,1,3,3
208,128,129,0.0,0.009999999776482582,2.6112284660339355,0.23017549514770508,0.26165402696701534,0.002616540211185921,1,3,3
209,129,3200,0.0,0.009999999776482582,2.6112284660339355,0.23017549514770508,0.26165402696701534,0.002616540211185921,1,3,3
210,130,3482,0.0,0.009999999776482582,4.286921977996826,0.46956029534339905,0.5231867484182005,0.005231867367240653,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.286921977996826,0.46956029534339905,0.5231867484182005,0.005231867367240653,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.103990077972412,0.15771286189556122,0.1768682277185153,0.0017686822376520234,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.103990077972412,0.15771286189556122,0.1768682277185153,0.0017686822376520234,1,3,3
214,131,3483,0.0,0.009999999776482582,1.348677396774292,0.04981105774641037,0.053616766220195095,0.0005361676502176698,1,2,2
215,131,132,0.0,0.009999999776482582,1.1880747079849243,0.026867816224694252,0.028672356440723218,0.0002867235579984611,1,2,2
216,132,3233,0.0,0.009999999776482582,2.103990077972412,0.15771286189556122,0.1768682277185153,0.0017686822376520234,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.5754027366638184,0.22505752742290497,0.25201755226911304,0.002520175466360818,1,3,3
218,133,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.4258859546197791,0.004258859451004862,1,4,4
219,133,3459,0.0,0.009999999776482582,2.3499984741210938,0.19285692274570465,0.21613509130973216,0.002161350864787364,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.1861414909362793,0.31230592727661133,0.34553697204223255,0.0034553696431887937,1,4,4
221,134,3485,0.0,0.009999999776482582,1.6430842876434326,0.09186918288469315,0.1012241375160147,0.001012241352534789,1,2,2
222,135,3485,0.0,0.009999999776482582,1.8806114196777344,0.12580163776874542,0.13799131074529775,0.001379913076609516,1,2,2
223,135,136,0.0,0.009999999776482582,3.339838981628418,0.3342626988887787,0.38122757020304854,0.0038122756168194835,1,4,4
