beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156060,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0]]",5.156444775027921,0.121378236254187,1.8793727599550039,0.2871138354142507,0.28202816787616536,0.2757946859322648,0.8726469622215614,0.8808063174458816,0.8006464838981628
0.25,0.0,1,True,156876,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 37, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",5.156923814036418,0.12473608500550727,1.6796483813668601,0.2853426724672318,0.31936918157561967,0.36090273074892953,0.8668795204818354,0.8799502219175954,0.7201709747314453
0.25,0.0,2,True,156135,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.498078643693589,0.1343037508981856,1.6796483813668601,0.2853426724672318,0.19019038113791198,0.14927432499296164,0.876528743413653,0.8922360793904004,0.8006464838981628
0.25,0.0,3,True,157021,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 40, 25, 20, 5, 43, 47, 9, 31, 36, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0]]",5.629769729392137,0.17917320857356703,1.4318560101964977,0.2114916971574227,0.14318174152359675,0.08943892639442573,0.8740225592926767,0.888363680702965,0.8006464838981628
0.25,0.0,4,True,157511,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 45, 14, 3, 15, 41, 11, 42, 1, 37, 38, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 44, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",5.521444467070978,0.12776879548357847,1.6796483813668601,0.2853426724672318,0.18776403117948082,0.14836157804550537,0.8749860175646806,0.8902308208196086,0.8006464838981628
0.25,0.0,5,True,157660,5,"[[0, 45, 42, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 30, 28, 26, 33, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0], [0, 12, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0]]",6.073686109593837,0.1881326320741711,2.215454630437307,0.34419940536220867,0.23787780013883286,0.30156847706543544,0.8801765151796959,0.8979758898662328,0.8006464838981628
0.25,0.0,6,True,156089,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 44, 29, 21, 30, 28, 43, 9, 47, 26, 33, 0]]",5.170745590624506,0.11865229250337833,1.9424477606080472,0.2550145408936909,0.28057518213447574,0.28511813923084056,0.8720187570789717,0.881284039895624,0.8006464838981628
0.25,0.0,7,True,156135,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.499090171826538,0.1343037508981856,1.4318560101964977,0.2114916971574227,0.16407847757237115,0.11738162050769856,0.8762790158392508,0.8920719573506929,0.8006464838981628
0.25,0.0,8,True,156142,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0]]",5.204735927109141,0.1198002446251802,1.8793727599550039,0.2871138354142507,0.27562236022354125,0.27080018827769486,0.8732780179578106,0.884130484346055,0.8006464838981628
0.25,0.0,9,True,156135,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.66756324050948,0.13169253978114098,1.8430770772392862,0.2562468809386094,0.20541204734423912,0.1880818152494247,0.8730343781809216,0.8925546917019413,0.8006464838981628
0.5,0.0,0,True,165488,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 29, 21, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 43, 44, 0]]",4.7009389756523206,0.11614629843582709,1.7301196241169237,0.2280539327434131,0.29324434182012915,0.24824330257608854,0.8735428284206959,0.8787866277588566,0.8006464838981628
0.5,0.0,1,True,165411,5,"[[0, 15, 3, 34, 17, 39, 49, 27, 37, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 42, 11, 41, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 19, 18, 10, 23, 21, 45, 12, 14, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 5, 20, 25, 40, 0]]",3.35710603496409,0.08177924304104903,1.311341532797087,0.13094313639319605,0.2659883091784263,0.11933592588592394,0.8328782433658279,0.8238226038690911,0.4439265727996826
0.5,0.0,2,True,165983,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 46, 0], [0, 29, 21, 18, 10, 23, 13, 24, 32, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.5824981519646144,0.079794492572546,1.4901295502786525,0.16883870214223862,0.3664255979690272,0.22933649244779838,0.8400875050219518,0.8324720578672773,0.589089035987854
0.5,0.0,3,True,163826,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0]]",3.3502434806141537,0.0771399302304619,0.9450394818559289,0.11737812062104543,0.19179262954665566,0.06043376297565628,0.8279919244458311,0.8232167338340546,0.4439265727996826
0.5,0.0,4,True,164290,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 24, 32, 46, 5, 48, 2, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",3.293050165870227,0.08040247569956324,1.0123456224391703,0.12584067854498113,0.21466839396253623,0.06804590302432441,0.8327211242386288,0.8264412135608789,0.4439265727996826
0.5,0.0,5,True,164874,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 1, 37, 24, 32, 46, 2, 48, 5, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0]]",3.652512620697962,0.09036105857504641,0.8813176274416037,0.1282712503646811,0.12269665456470236,0.02943264469875493,0.8419905799341658,0.8363979837762234,0.4439265727996826
0.5,0.0,6,True,164160,5,"[[0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",3.829976578213973,0.09634581084965783,1.3139401790685952,0.19705375532309213,0.2969005361867745,0.16482338380793343,0.8506205775145368,0.8453820473334527,0.7201709747314453
0.5,0.0,7,True,164724,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 2, 48, 5, 46, 32, 24, 13, 12, 45, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.990301991958404,0.09786309147519724,1.0114357545826351,0.1199380469375423,0.14687219490332404,0.05461300188986691,0.8567299976641765,0.85188416704611,0.8006464838981628
0.5,0.0,8,True,163826,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.3492319524812046,0.0771399302304619,0.9450394818559289,0.11737812062104543,0.19197136153719896,0.060440144012043305,0.8283890704621684,0.8234653600557083,0.4439265727996826
0.5,0.0,9,True,165115,5,"[[0, 36, 31, 46, 32, 24, 13, 21, 18, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0]]",5.061676226818236,0.11881361053766389,1.6874313859734684,0.2687339261174202,0.24921616825931547,0.20170284299507704,0.8718782232546327,0.880403929035375,0.8006464838981628
1.0,0.0,0,True,176720,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 12, 45, 21, 18, 16, 7, 42, 11, 41, 1, 0], [0, 38, 15, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.5457001853311567,0.061286352371098474,0.747887013014406,0.08853035978972912,0.263818644822823,0.06611882432528826,0.8113101137656142,0.776582089175112,0.5036380290985107
1.0,0.0,1,True,176259,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 23, 10, 18, 21, 12, 42, 11, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 50, 38, 14, 13, 24, 32, 46, 31, 36, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",2.7661240160042553,0.06819586671190336,1.014214077334259,0.12946736001010453,0.3274996639834784,0.10943367625635358,0.8163186167076582,0.7915880356019276,0.4439265727996826
1.0,0.0,2,True,175325,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 45, 12, 13, 23, 8, 16, 7, 42, 11, 15, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",2.4713625218719244,0.0633112114854157,0.982122048153542,0.10778333875350654,0.3616461381339222,0.10196914991045922,0.80903625306164,0.7834429451253632,0.4439265727996826
1.0,0.0,3,True,174479,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",2.7019402553269174,0.06391560461259249,0.9304563891491853,0.08987983409315348,0.2567686745432247,0.061835457440344556,0.8068341597095892,0.7808114072922651,0.4439265727996826
1.0,0.0,4,True,175476,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0], [0, 15, 11, 42, 5, 20, 25, 40, 31, 36, 44, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0]]",2.557327903700866,0.06402857129972789,0.982122048153542,0.10778333875350654,0.3073168557498054,0.08358629876587428,0.8151417364615154,0.7881982715527424,0.4439265727996826
1.0,0.0,5,True,174769,5,"[[0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",2.936370399237717,0.07184337288367026,1.014214077334259,0.12946736001010453,0.27565983541843697,0.0840570084509916,0.823884996083792,0.8046903748522244,0.4439265727996826
1.0,0.0,6,True,176760,5,"[[0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 29, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 35, 4, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 31, 36, 0]]",2.9325662992778234,0.07588811227751355,1.0068022822815692,0.13031149682189738,0.29278679736677504,0.0936525478737933,0.8275045228663456,0.8081608125260967,0.5036380290985107
1.0,0.0,7,True,176419,5,"[[0, 15, 11, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 44, 0], [0, 1, 42, 41, 12, 45, 13, 23, 10, 18, 21, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",2.6934746176804083,0.06410368077569839,1.014214077334259,0.12946736001010453,0.26381354243138055,0.07386899019400507,0.8099099316566729,0.7830771215044801,0.4439265727996826
1.0,0.0,8,True,176258,5,"[[0, 50, 38, 14, 3, 15, 12, 45, 21, 18, 10, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 48, 2, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0]]",2.668828054476762,0.06859956542029977,0.8942850879830075,0.12921158162256083,0.3034547438726598,0.08853831910955226,0.809870410217497,0.7845888324621407,0.5036380290985107
1.0,0.0,9,True,175806,5,"[[0, 19, 21, 18, 10, 23, 8, 16, 7, 42, 11, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 15, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0]]",2.641304686869262,0.06898436704650521,0.982122048153542,0.10778333875350654,0.3638481358130503,0.1263174802314725,0.8163493359065823,0.7922682942323301,0.4439265727996826
2.0,0.0,0,True,192392,5,"[[0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 42, 45, 13, 23, 10, 18, 21, 29, 0]]",2.185861038752705,0.046838414060938006,0.6802454726275755,0.07607967805649553,0.2423440871789435,0.03986366180916,0.782273764432142,0.7371750688307191,0.5036380290985107
2.0,0.0,1,True,191256,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 50, 33, 26, 30, 28, 9, 47, 31, 36, 44, 0]]",2.243091381950876,0.05303008328642576,0.6676727764279349,0.08225050768149751,0.2443367344519709,0.04097030018721999,0.7914935033789396,0.7511929063223279,0.5036380290985107
2.0,0.0,2,True,190434,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",2.212024671782274,0.054494874582936365,0.6823924810014432,0.08225050768149751,0.2886734605490917,0.05658164843243881,0.7927253667841909,0.7541710907289095,0.5036380290985107
2.0,0.0,3,True,190506,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.1919414872928655,0.052931007898102206,0.6802454726275755,0.07607967805649553,0.2564578028980635,0.0428096020718366,0.7886234713303306,0.747485427780067,0.5036380290985107
2.0,0.0,4,True,190927,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.173043736674231,0.05292910303299626,0.6912840300792595,0.08225050768149751,0.2728889666198935,0.04559898173868008,0.7945836716913304,0.751983353542775,0.5036380290985107
2.0,0.0,5,True,191200,5,"[[0, 50, 15, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.1936361368090047,0.052931007898102206,0.6967567807732848,0.08249230203883988,0.25953388174816205,0.04307963965490538,0.7901803626486017,0.7472789088342765,0.5036380290985107
2.0,0.0,6,True,192122,5,"[[0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0]]",2.4036653578906453,0.058912911392267675,0.982122048153542,0.10778333875350654,0.3616857105317959,0.09771809168740622,0.806615278624498,0.7751192301896279,0.4439265727996826
2.0,0.0,7,True,191831,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 44, 0], [0, 29, 43, 35, 4, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 15, 41, 42, 7, 16, 18, 10, 19, 0]]",2.284448933273893,0.05497381538753548,0.6823924810014432,0.08225050768149751,0.2535104283713223,0.04429428326465275,0.8022766702802553,0.7621160798722263,0.5036380290985107
2.0,0.0,8,True,191129,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 21, 18, 10, 23, 13, 12, 42, 41, 1, 0]]",2.2352740499874244,0.05290494790120471,0.6834598505956819,0.08249230203883988,0.26624803353807125,0.049232107640199474,0.794441818932909,0.7520845765743355,0.5036380290985107
