beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156608,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 36, 31, 2, 48, 43, 47, 9, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.665475774803781,0.15722827738347023,2.289352550986223,0.4123691558837891,0.2695595663873813,0.4170491669480147,0.8697103148850673,0.8830767496615316,0.9754593968391418
0.25,0.0,1,True,156154,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 21, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0]]",6.344527613837158,0.15271198676546682,2.1461750765447505,0.32676266847799224,0.22203907143420487,0.26470786170764626,0.8695340042944548,0.8807114506955187,0.9754593968391418
0.25,0.0,2,True,156354,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0]]",6.4811840910842875,0.15252075626171732,2.352276159275789,0.36115893473227817,0.2156315129723989,0.30976711868590484,0.8702879967764701,0.8805861397126256,0.9754593968391418
0.25,0.0,3,True,156164,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 12, 45, 0]]",6.354744438256489,0.15271198676546682,2.375433513894677,0.310345043029104,0.27811866825826215,0.4230361764324228,0.8690664182194328,0.8779367946816807,0.9754593968391418
0.25,0.0,4,True,156533,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0]]",6.608919063713984,0.15611607235807337,2.292594578117132,0.34937213857968646,0.2362446640515754,0.3249144181631278,0.8714989474957144,0.884238834650257,0.9754593968391418
0.25,0.0,5,True,156754,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 42, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",6.764383364425157,0.15589643945583168,2.139602212642785,0.32676266847799224,0.17734524738193147,0.19806463719491224,0.8685828983195221,0.8831765805222553,0.9754593968391418
0.25,0.0,6,True,156238,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 21, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.404728182125723,0.15065968318499232,2.1474382152664475,0.32676266847799224,0.2164289443358729,0.2582004367973625,0.870147218664544,0.8814041904213625,0.9754593968391418
0.25,0.0,7,True,156248,5,"[[0, 44, 29, 21, 30, 28, 9, 47, 43, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0]]",6.407936820934879,0.15065968318499232,2.369688467006199,0.310345043029104,0.2714137326182664,0.4135372767720794,0.8708016292547707,0.8796154300717515,0.9754593968391418
0.25,0.0,8,True,156760,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 42, 30, 28, 16, 7, 8, 23, 13, 45, 12, 0]]",6.303641767372028,0.15537122023912767,2.0688054253696464,0.28909628419205546,0.19260847011474547,0.2067915847906252,0.8701106992642009,0.8783838672953725,0.9754593968391418
0.25,0.0,9,True,156248,5,"[[0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",6.413681867823357,0.15065968318499232,2.375433513894677,0.310345043029104,0.2718872130548231,0.4160430344043199,0.8699670421643719,0.8788275157358467,0.9754593968391418
0.5,0.0,0,True,163998,5,"[[0, 40, 25, 20, 48, 2, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",4.139819249903667,0.10015098457498585,1.162303172168322,0.14400817453861237,0.18967675377798376,0.09072904155463853,0.8262385597295177,0.8208785568795359,0.5402752161026001
0.5,0.0,1,True,164909,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 2, 48, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 24, 32, 46, 20, 25, 40, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",4.924668604900944,0.12716274993550597,1.2910823998390697,0.16428019372480257,0.1482800941009612,0.06853325004816373,0.8532517433077214,0.85072244653292,0.9754593968391418
0.5,0.0,2,True,163998,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 48, 2, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.13855611118197,0.10015098457498585,1.162303172168322,0.14400817453861237,0.18985673044640894,0.09073876039211369,0.8266394915770134,0.8211290992095537,0.5402752161026001
0.5,0.0,3,True,165170,5,"[[0, 44, 12, 45, 42, 11, 15, 3, 14, 38, 50, 0], [0, 41, 2, 48, 22, 6, 34, 17, 39, 49, 27, 0], [0, 1, 37, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.3135228964238195,0.11497657280415297,1.3027562830829993,0.16428019372480257,0.22160430798721387,0.12432195232663105,0.8347124633275076,0.8271705362539695,0.5402752161026001
0.5,0.0,4,True,164904,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 12, 45, 13, 24, 32, 46, 20, 25, 40, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",4.921854974687449,0.12716274993550597,1.2895319083472714,0.16428019372480257,0.14821549805870227,0.0684326343707515,0.8524677158199541,0.8494545226974161,0.9754593968391418
0.5,0.0,5,True,166052,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 40, 25, 20, 21, 30, 28, 47, 9, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0]]",5.55814599430596,0.14669219525813154,1.7535102443071082,0.23125656082161836,0.2614787467247426,0.27122308519254573,0.8649568248266328,0.8633139299163336,0.9754593968391418
0.5,0.0,6,True,165488,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 2, 48, 30, 28, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 12, 13, 23, 10, 46, 32, 24, 21, 18, 19, 0]]",5.229675850525382,0.12243684831805327,2.3929301162133925,0.2619855459779501,0.41628786795035033,0.6776423823878479,0.8474693912237392,0.8509609031555218,0.8673117160797119
0.5,0.0,7,True,165935,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 50, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 44, 29, 43, 47, 9, 48, 2, 41, 11, 1, 0]]",5.282075587150757,0.1347613910706166,1.4877394638606347,0.22473739770551523,0.17376240979313895,0.11008864130272991,0.858722984223881,0.8604126534140264,0.8673117160797119
0.5,0.0,8,True,164472,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 48, 2, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0]]",4.071637477885815,0.10106800713886817,1.4253893915447406,0.1781465613416263,0.2676818856878689,0.15136037531955734,0.8251895628002237,0.8153391538540887,0.5402752161026001
0.5,0.0,9,True,165859,5,"[[0, 36, 31, 47, 9, 48, 2, 5, 20, 25, 40, 0], [0, 33, 26, 28, 30, 8, 7, 16, 18, 21, 19, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 49, 0], [0, 27, 37, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",5.017243669048071,0.13129051495343447,1.812043554178672,0.3073222041130066,0.3388887742087163,0.38105530048188396,0.8542006515938523,0.8540295701748895,0.8673117160797119
1.0,0.0,0,True,176258,5,"[[0, 6, 22, 2, 48, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.2519620586825795,0.08044719687032123,1.2461963818494723,0.15872102709753172,0.3225604482775113,0.1508968977705742,0.8065163304546983,0.7813034335043297,0.5402752161026001
1.0,0.0,1,True,176208,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 38, 50, 44, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",3.011718473018732,0.07588070981825391,1.2437042387900874,0.16137627458998136,0.34960230909906076,0.14698681688526108,0.8060519630498273,0.7662719109003727,0.6229408383369446
1.0,0.0,2,True,175760,5,"[[0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 2, 48, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 18, 21, 45, 0]]",3.398070744711731,0.08566867310794131,1.3702197128441185,0.1493006250821054,0.3143700371700777,0.15775646717218775,0.8139071354628142,0.79075345255807,0.5402752161026001
1.0,0.0,3,True,176206,5,"[[0, 15, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 16, 7, 42, 0], [0, 45, 12, 13, 23, 10, 18, 21, 41, 11, 1, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",3.398664963126066,0.0864269669738508,1.2373572399374098,0.15872102709753172,0.2787284075052969,0.11722620065094318,0.8148019366129804,0.7929935430371566,0.5402752161026001
1.0,0.0,4,True,175360,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",3.7936764532205416,0.0956418918503914,1.1426854202290997,0.15877938717603685,0.2538681799013609,0.12782986300659033,0.8211830953095705,0.8077351528122869,0.5402752161026001
1.0,0.0,5,True,176745,5,"[[0, 36, 31, 9, 47, 39, 8, 17, 34, 3, 15, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 21, 18, 10, 23, 13, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 45, 0]]",3.4545359408512013,0.08673890743164285,1.115236890676897,0.16017578169703484,0.2665550872098279,0.11279466513558034,0.808757025932288,0.783485996379114,0.6229408383369446
1.0,0.0,6,True,175257,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 12, 45, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.1950363366630654,0.08203654205426573,1.2461963818494723,0.15872102709753172,0.31427841501533926,0.13458157687766178,0.808301445065905,0.7784288970242327,0.5402752161026001
1.0,0.0,7,True,175209,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 12, 45, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.4173723758138976,0.08909637496496241,1.2461963818494723,0.15872102709753172,0.33904656933666666,0.17841804538569583,0.8152892191900927,0.792373105901465,0.5402752161026001
1.0,0.0,8,True,175274,5,"[[0, 44, 27, 37, 49, 39, 8, 17, 34, 3, 15, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.662351326624048,0.09178686994710006,1.150594603503123,0.1123754759836528,0.24116228740029588,0.099170755510388,0.8188894670323816,0.8015697866608037,0.5402752161026001
1.0,0.0,9,True,175138,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 45, 12, 42, 41, 11, 1, 0]]",3.408184062689429,0.08909637496496241,1.2461963818494723,0.15872102709753172,0.3352180289330824,0.16929063900841498,0.8152157341778923,0.7918890380269344,0.5402752161026001
2.0,0.0,0,True,191063,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.7180463346011265,0.06547062794367473,0.8313648727489635,0.09381967091134616,0.2495284084822431,0.061825104293775544,0.787249795137243,0.7458006329828423,0.6229408383369446
2.0,0.0,1,True,191536,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 15, 11, 42, 41, 45, 13, 23, 10, 18, 21, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0]]",2.761315355950387,0.06545204597134743,0.846033783396706,0.10177909609462533,0.2343149967385736,0.05569796158034651,0.7944741118139875,0.7514195690633256,0.6229408383369446
2.0,0.0,2,True,191063,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.7185598787908702,0.06547062794367473,0.8301017340272665,0.09381967091134616,0.24884814831188096,0.06149862909497705,0.7877259684640052,0.7456597489858543,0.6229408383369446
2.0,0.0,3,True,191881,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 44, 0]]",3.0244946818564813,0.0767570335417986,1.208307980938116,0.132290072273463,0.35114324862641766,0.14487535286755066,0.8088175355043274,0.7782779202932423,0.5402752161026001
2.0,0.0,4,True,191063,5,"[[0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.717075259686567,0.06547062794367473,0.8301017340272665,0.09381967091134616,0.24915968433978564,0.0616452285226449,0.7876544605876412,0.7460671799926721,0.6229408383369446
2.0,0.0,5,True,192451,5,"[[0, 38, 14, 3, 40, 25, 20, 5, 42, 41, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",2.783175862132225,0.06561316381539067,0.8415677550219698,0.09381967091134616,0.2495041242790328,0.0635924413874178,0.7895190948016613,0.7446033126367542,0.6229408383369446
2.0,0.0,6,True,192271,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 2, 48, 11, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",2.7659474610990173,0.0656080205113657,1.1096187698858557,0.09955913126468659,0.32886333666993606,0.11022880992242505,0.790623825752566,0.7470655885905334,0.6229408383369446
2.0,0.0,7,True,192243,5,"[[0, 44, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.7035936971732326,0.0637007592726619,0.8415677550219698,0.10177909609462533,0.2682241789820927,0.0690329677085418,0.7948360115301174,0.7477635643692315,0.6229408383369446
2.0,0.0,8,True,192499,5,"[[0, 45, 13, 10, 18, 21, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0]]",3.078454650443632,0.07582572730438362,1.2610132356639951,0.1566855050623417,0.35514609934918684,0.15575439502013128,0.8062121883054649,0.7737555987576498,0.5402752161026001
