beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,142994,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0]]",7.147107416261861,0.20587495471080464,2.147153044817969,0.23270857830842337,0.16824572206984456,0.18791491938397756,0.8552886053950322,0.8897513860114455,0.8505687713623047
0.25,0.0,6,True,142938,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",6.105977832718054,0.18964870343916118,2.147153044817969,0.23191181728616356,0.2129094983641766,0.2522562049236809,0.8436229045545787,0.8718983166004768,0.7929489612579346
0.25,0.0,7,True,142895,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 18, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",7.072250243538292,0.20305079580735294,2.1582628894830123,0.41506995260715485,0.2526027794378052,0.43735825075888135,0.859258044853191,0.8907703427195838,0.921430766582489
0.25,0.0,8,True,142895,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",7.072250243538292,0.20305079580735294,2.1550838330294937,0.41506995260715485,0.19205777516515155,0.24209069508159198,0.859258044853191,0.8907703427195838,0.921430766582489
0.25,0.0,9,True,142943,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.940689385315636,0.19029998299838216,2.147153044817969,0.23191181728616356,0.24109178959078337,0.28735395279778714,0.8426083525283599,0.869511107516178,0.7929489612579346
0.5,0.0,0,True,150195,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 42, 14, 3, 16, 11, 39, 45, 25, 15, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",5.035427487484412,0.1515581593848765,1.3041139217093587,0.19415021454915404,0.1454621574839241,0.07157180052782916,0.8223520434143796,0.8475445612429707,0.5968255996704102
0.5,0.0,1,True,149873,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 42, 16, 3, 14, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",4.246978464507265,0.11573606810222069,1.0798808727413416,0.16181217902339995,0.08927919831358322,0.02044241232095123,0.8081618546402614,0.8211226323983418,0.5968255996704102
0.5,0.0,2,True,150095,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 14, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 49, 12, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 15, 3, 9, 31, 38, 50, 37, 10, 35, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",4.7497514242713805,0.14624749531072598,1.6920849675661884,0.20397640787996352,0.22277080344602318,0.1678275933372768,0.8282346062609103,0.8412244074776455,0.7929489612579346
0.5,0.0,3,True,149665,5,"[[0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.169207286759047,0.11683227025486272,1.4917219418566674,0.18420152805213416,0.2132088232605469,0.12497754399794461,0.8109299751298527,0.8189808848512212,0.5968255996704102
0.5,0.0,4,True,149787,5,"[[0, 15, 16, 3, 14, 12, 49, 40, 17, 13, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.464826307754265,0.12259532269090415,1.7112369154347107,0.18831213389057666,0.29125049654753776,0.23608964924843517,0.8139191011100952,0.8296459169622978,0.5968255996704102
0.5,0.0,5,True,149788,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 40, 17, 13, 14, 3, 16, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.464826307754265,0.12259532269090415,1.7112369154347107,0.18831213389057666,0.29125049654753776,0.23608964924843517,0.8139191011100952,0.8296459169622978,0.5968255996704102
0.5,0.0,6,True,149795,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.2995378603518475,0.12088950087541137,1.7112369154347107,0.18831213389057666,0.3178244505517811,0.24948632612147142,0.8104277794300991,0.824115990582866,0.5968255996704102
0.5,0.0,7,True,149996,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 13, 17, 40, 42, 16, 3, 14, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.542597485502483,0.13826469904570668,1.2993958463193849,0.16181217902339995,0.12105748010418993,0.04763397720535958,0.8109644981688222,0.8289535145803458,0.5968255996704102
0.5,0.0,8,True,149787,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 49, 12, 40, 17, 13, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.464826307754265,0.12259532269090415,1.7112369154347107,0.18831213389057666,0.29125049654753776,0.23608964924843517,0.8139191011100952,0.8296459169622978,0.5968255996704102
0.5,0.0,9,True,149688,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.177711912227096,0.1137403329834342,1.0798808727413416,0.16181217902339995,0.08513163195718709,0.018627559969465145,0.8136834930531134,0.8236056871589956,0.5968255996704102
1.0,0.0,0,True,160635,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",4.163690950925229,0.11683227025486272,1.0798808727413416,0.16181217902339995,0.0843512791195351,0.01844765624382399,0.8131948741922241,0.8224813716982979,0.5968255996704102
1.0,0.0,1,True,160842,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.6216735932102893,0.1043594960399248,1.3154535596258938,0.16301337536424398,0.29486772982930587,0.14678639278801042,0.7969162698240861,0.7957618081403721,0.5968255996704102
1.0,0.0,2,True,161151,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 12, 0]]",3.885421626124298,0.11106303074796285,1.0798808727413416,0.17923187632113696,0.18896266920185223,0.0705174708953017,0.8080761402044345,0.812789271109304,0.5968255996704102
1.0,0.0,3,True,160824,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.4496481808891986,0.09811294361673019,1.3154535596258938,0.16301337536424398,0.3355916577892797,0.17158827118432077,0.7920794686901071,0.7865534307622092,0.5968255996704102
1.0,0.0,4,True,160824,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.4496481808891986,0.09811294361673019,1.3154535596258938,0.16301337536424398,0.3355916577892797,0.17158827118432077,0.7920794686901071,0.7865534307622092,0.5968255996704102
1.0,0.0,5,True,160964,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.3073697230720427,0.08683002939255073,1.3154535596258938,0.16301337536424398,0.37149002905268214,0.20199485457641297,0.7843881990627048,0.7772331768227955,0.5968255996704102
1.0,0.0,6,True,160664,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.169207286759047,0.11683227025486272,1.4917219418566674,0.18420152805213416,0.2132088232605469,0.12497754399794463,0.8109299751298527,0.8189808848512212,0.5968255996704102
1.0,0.0,7,True,161261,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 40, 9, 31, 38, 50, 36, 5, 35, 18, 0]]",3.7372466736924252,0.1024519384292693,1.0798808727413416,0.1258021920387234,0.17736560371686738,0.05632877309120017,0.8074035168293847,0.8061192384323319,0.5968255996704102
1.0,0.0,8,True,161182,5,"[[0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 12, 18, 34, 33, 5, 50, 38, 3, 14, 48, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",3.8912888982740697,0.11106303074796285,1.4917219418566674,0.18420152805213416,0.2403693680091894,0.14081641125391894,0.8071997217679838,0.8111712160031731,0.5968255996704102
1.0,0.0,9,True,161419,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 37, 10, 35, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 20, 44, 17, 13, 40, 49, 12, 0]]",3.8921640216431115,0.11010943931926574,1.346282877610065,0.1729276926877598,0.3260196632888288,0.2044347413097852,0.8011836838241428,0.802945049470884,0.5968255996704102
2.0,0.0,0,True,176515,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 19, 6, 24, 41, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",2.487527988763759,0.057902886114757635,0.9019522646558471,0.10429399243245523,0.3477383122662989,0.09788989990313224,0.7272732076965973,0.6996178743410889,0.5968255996704102
2.0,0.0,1,True,177688,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 37, 10, 27, 21, 47, 32, 39, 16, 15, 0], [0, 49, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 20, 5, 50, 38, 31, 9, 3, 14, 42, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",2.641305739147356,0.06564975835915123,0.798796090297401,0.10402121876055996,0.18675540016470094,0.03156087955043087,0.744453231049198,0.7208032576078992,0.5968255996704102
2.0,0.0,2,True,177692,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 48, 20, 44, 29, 4, 6, 19, 24, 41, 49, 0], [0, 14, 3, 15, 45, 11, 39, 32, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 1, 16, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.060094387299614,0.07493368921180567,1.2500772937200963,0.17204493299747506,0.3090412683632342,0.12814820299161328,0.763811406735464,0.7520920015051114,0.5968255996704102
2.0,0.0,3,True,178365,5,"[[0, 48, 20, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 14, 42, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 49, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0]]",2.9544806488847826,0.07220226662854354,1.2339996346272528,0.17204493299747506,0.33429820489669715,0.13329472597904896,0.7656132165778746,0.7509533968044334,0.5968255996704102
2.0,0.0,4,True,176749,5,"[[0, 49, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 1, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 48, 42, 16, 45, 11, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.5095348081958946,0.06036440110100167,0.890026320121251,0.09032136597670615,0.3462957085308014,0.10034998021594226,0.7273740198851779,0.6984517843908826,0.5968255996704102
2.0,0.0,5,True,176515,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.487527988763759,0.057902886114757635,0.9019522646558471,0.10429399243245523,0.3477383122662989,0.09788989990313225,0.7272732076965973,0.6996178743410889,0.5968255996704102
2.0,0.0,6,True,177828,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0]]",2.7725942464603577,0.06814861798594737,0.8683293042704463,0.10429399243245523,0.28456120142632235,0.08165736083016745,0.7579505609090744,0.736741631579258,0.5968255996704102
2.0,0.0,7,True,177825,5,"[[0, 49, 41, 24, 6, 19, 4, 32, 39, 11, 45, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 1, 16, 3, 15, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0]]",2.9663631246367004,0.07220226662854354,0.9578919552732259,0.09380232294400533,0.285355764670828,0.09296095901666546,0.7601492140408039,0.7459631378411243,0.5968255996704102
2.0,0.0,8,True,177090,5,"[[0, 27, 21, 47, 32, 39, 11, 45, 16, 42, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 3, 14, 0], [0, 13, 17, 44, 29, 4, 19, 6, 24, 41, 1, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",2.6664519669429865,0.06621487212500402,0.890026320121251,0.09032136597670615,0.320511002334799,0.09933959611148248,0.7423804395659319,0.7185523865757527,0.5968255996704102
