beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143352,5,"[[0, 1, 39, 11, 25, 41, 42, 14, 3, 15, 16, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0]]",5.504595437028911,0.16848235430994205,1.9202622328302823,0.4437200762331486,0.27018211382784263,0.28388888499539056,0.8607587876029532,0.8679934314673112,1.0544774532318115
0.25,0.0,1,True,143553,5,"[[0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 17, 13, 12, 49, 14, 3, 16, 1, 41, 42, 0]]",6.089637474971823,0.20402548705729154,1.9750195616506971,0.2119607597589493,0.1644860396980934,0.15928546358586745,0.8673651381543608,0.8781806153040793,1.0544774532318115
0.25,0.0,2,True,143352,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 25, 11, 45, 15, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 16, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",5.505099689122289,0.16848235430994205,1.9202622328302823,0.4437200762331486,0.2738285174098387,0.29050307852132146,0.8604539097632573,0.8679139256400651,1.0544774532318115
0.25,0.0,3,True,143460,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 16, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.591223197057843,0.18500443963477245,1.9202622328302823,0.4437200762331486,0.26230615159124837,0.2766001338970384,0.8631548785132581,0.8711267402678885,1.0544774532318115
0.25,0.0,4,True,143601,5,"[[0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 39, 46, 22, 7, 8, 36, 5, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 13, 17, 43, 33, 34, 2, 28, 26, 23, 30, 0]]",6.642973618232645,0.19640392226477463,1.9632615868467838,0.27413258254528045,0.175150302638865,0.17584141780136303,0.8719927380784833,0.8908320627673791,1.0544774532318115
0.25,0.0,5,True,143641,5,"[[0, 45, 46, 22, 7, 8, 36, 34, 33, 20, 44, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 48, 0], [0, 1, 41, 42, 14, 3, 15, 11, 25, 39, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 12, 0]]",6.168106653669383,0.1748883773482615,1.5637088189832866,0.27413258254528045,0.1354705312239206,0.0993315672213025,0.8633129674873361,0.8774447592360319,1.0544774532318115
0.25,0.0,6,True,143313,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 15, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.329282461258117,0.19822431528674705,2.125638197234366,0.4437200762331486,0.2975182267089298,0.4535132561191909,0.8732896950788331,0.8864713534148806,1.0544774532318115
0.25,0.0,7,True,143462,5,"[[0, 14, 42, 41, 1, 45, 11, 25, 15, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.592159833526239,0.18500443963477245,1.9202622328302823,0.4437200762331486,0.26145285153767905,0.27506475673025227,0.8635537588923543,0.870980834375028,1.0544774532318115
0.25,0.0,8,True,143313,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 15, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",6.33132060180651,0.19822431528674705,2.125638197234366,0.4437200762331486,0.29707779993011263,0.45254884976183246,0.8725444467434265,0.8861859859024744,1.0544774532318115
0.25,0.0,9,True,143612,5,"[[0, 48, 44, 20, 33, 34, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 45, 11, 39, 15, 3, 16, 1, 41, 42, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 2, 25, 0], [0, 17, 13, 37, 10, 35, 43, 8, 7, 22, 46, 0]]",7.30035117524676,0.22514833137392998,1.9632615868467838,0.2664185439546903,0.150753316190527,0.15767321391049638,0.876629979438494,0.8954835594600186,1.0544774532318115
0.5,0.0,0,True,150227,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 1, 16, 3, 14, 42, 41, 25, 11, 15, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 39, 0]]",5.4761229025316425,0.17351440436862134,1.9202622328302823,0.4437200762331486,0.2728760555526244,0.2874529855679791,0.8628086454723698,0.8695456937279724,1.0544774532318115
0.5,0.0,1,True,150054,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.729971812514123,0.14715400200199197,2.0061559161986224,0.20082217868831423,0.3708506394051756,0.4072106186876169,0.8518540596098414,0.85577377358753,0.8755764961242676
0.5,0.0,2,True,150083,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 20, 44, 38, 50, 37, 10, 35, 18, 12, 48, 0]]",4.884230849449523,0.15245146180192629,1.5920134655898437,0.21071548653500421,0.2146237831715021,0.16184013209794948,0.8551112979404416,0.8568985126522466,0.8755764961242676
0.5,0.0,3,True,150022,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 12, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.8601168265449814,0.1464668813028506,1.5921813567401841,0.21071548653500421,0.21410137476584046,0.16147548549358476,0.8525098205905199,0.8542319081023486,0.8755764961242676
0.5,0.0,4,True,150228,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 39, 11, 25, 45, 15, 48, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0]]",4.943161039496772,0.1491125143532242,1.700053055479657,0.2172200871365411,0.3240368856755824,0.3527406817760318,0.8514233784562164,0.8548874713359499,0.8755764961242676
0.5,0.0,5,True,149783,5,"[[0, 15, 11, 39, 45, 25, 16, 3, 14, 42, 48, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",4.87551297119353,0.1468738889587777,1.3716857885592617,0.18336306810379027,0.2210042746831946,0.1738181340318889,0.8514305048765369,0.8538926990892886,0.8755764961242676
0.5,0.0,6,True,150539,5,"[[0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 49, 40, 5, 33, 34, 37, 10, 35, 18, 48, 0], [0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",4.534869584487751,0.13992904209428364,1.111277136253193,0.14497678726911545,0.1506249396574888,0.0900201087482992,0.854401392292949,0.8523494253069966,0.8755764961242676
0.5,0.0,7,True,150072,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.892258353531361,0.1475472053779023,2.0233558616018854,0.2602160493178027,0.3368703385321634,0.37479562736052413,0.8495831160710179,0.8530338593596732,0.8755764961242676
0.5,0.0,8,True,150606,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 44, 20, 40, 12, 14, 3, 15, 16, 1, 48, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",5.092255243158434,0.1592736383555112,1.9202622328302823,0.4437200762331486,0.2887718750348598,0.28586375174235706,0.8481905875839326,0.8529472902959468,0.8755764961242676
0.5,0.0,9,True,150040,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 40, 17, 13, 14, 3, 16, 1, 48, 0]]",4.8687935786438175,0.15109882282989998,1.3233620815444738,0.2119607597589493,0.1907242659617332,0.13740735289769823,0.8484595933592793,0.8518395802521029,0.8755764961242676
1.0,0.0,0,True,159975,5,"[[0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 42, 16, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 49, 48, 0]]",3.782972865679767,0.11056819006248757,1.3058019821182825,0.13980744779109955,0.28359228905949063,0.14984267041054047,0.8215784075565313,0.813532391092937,0.8038216233253479
1.0,0.0,1,True,159581,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0]]",3.571510666923132,0.1001296155154705,0.9899106150260195,0.1353668620189031,0.22845741280884324,0.10282675872416569,0.8187835119828448,0.805101298794529,0.8038216233253479
1.0,0.0,2,True,160040,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 36, 7, 8, 43, 22, 46, 11, 45, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0]]",3.5296652716351673,0.10229313483944645,1.2092975186533295,0.14261665354881967,0.31099050832716446,0.1518534293782901,0.8128573405307786,0.7971445901110978,0.8038216233253479
1.0,0.0,3,True,160009,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 14, 42, 41, 24, 6, 19, 13, 17, 44, 20, 0], [0, 1, 16, 11, 39, 32, 4, 29, 47, 21, 27, 0]]",3.103610938298516,0.08371878787875175,1.0020982025307603,0.10704452730715275,0.3218089542779712,0.147358295001021,0.8014057076607337,0.7747816365477177,0.8038216233253479
1.0,0.0,4,True,160153,5,"[[0, 40, 9, 31, 36, 5, 50, 38, 3, 16, 15, 0], [0, 42, 14, 49, 12, 37, 10, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.2637580682639964,0.06834237708857185,1.1917374192271382,0.13812799964632308,0.32568094595611696,0.1439196040302896,0.8103884165459108,0.7875845635142077,0.8038216233253479
1.0,0.0,5,True,160730,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 45, 39, 46, 22, 43, 8, 7, 36, 40, 0], [0, 9, 31, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 42, 16, 3, 14, 37, 10, 13, 17, 44, 20, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0]]",3.534957356576342,0.09214402337869008,1.1917374192271382,0.13812799964632308,0.25141364290430235,0.10771991841698192,0.8128147175517642,0.7980046501533381,0.8038216233253479
1.0,0.0,6,True,159947,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 40, 44, 20, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",3.317855227505788,0.08845361861689337,1.0273548307595775,0.14506854799886545,0.24432067285361247,0.08866516379062302,0.812344376409158,0.7914002591826628,0.8038216233253479
1.0,0.0,7,True,159621,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 16, 3, 14, 37, 10, 13, 17, 44, 20, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 39, 0]]",3.734724024485331,0.10566646233201027,0.9782237474573776,0.13980744779109955,0.18642111255186467,0.07829962290361366,0.8179883055278558,0.8073289450835088,0.8038216233253479
1.0,0.0,8,True,159932,5,"[[0, 48, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 42, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 8, 43, 5, 50, 38, 31, 9, 3, 15, 0]]",3.663036482059397,0.10614713157216708,1.6015501918736845,0.19894784688949585,0.38102099526053035,0.26196489240966686,0.8181757239483218,0.8033230171516946,0.8038216233253479
1.0,0.0,9,True,159710,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 40, 12, 0], [0, 45, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 16, 42, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",3.7298301082337275,0.10513858603579658,1.111277136253193,0.1380987667611667,0.2496449373628169,0.12470537765554261,0.8211357623765208,0.8098842284003062,0.8038216233253479
2.0,0.0,0,True,175516,5,"[[0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 22, 46, 45, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0]]",3.0957751880632713,0.08202461312924113,1.0770989112206735,0.13980744779109955,0.3209094199327114,0.13095773142846673,0.8049214029145875,0.7811661279870975,0.8038216233253479
2.0,0.0,1,True,175288,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0]]",3.1422610612935387,0.08415161991225821,1.0794309813645668,0.11034160945564508,0.3074789129773474,0.1226315274473557,0.7996032626635947,0.7774172150659971,0.8038216233253479
2.0,0.0,2,True,176132,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 17, 13, 0], [0, 45, 11, 46, 22, 7, 8, 43, 31, 9, 40, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 14, 42, 0], [0, 39, 32, 4, 41, 24, 6, 19, 12, 49, 48, 0]]",2.7461392796831205,0.06515759751200675,1.0343014399986714,0.12449290975928307,0.33931029969562854,0.11366590956678362,0.7728359469254666,0.7370644134746317,0.8038216233253479
2.0,0.0,3,True,174634,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",2.766484871681314,0.06899819394637799,1.0794309813645668,0.11034160945564508,0.40334932759730435,0.17240068357062757,0.783431861047984,0.7518336035197624,0.8038216233253479
2.0,0.0,4,True,174867,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 14, 12, 13, 17, 44, 20, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",3.0974855255917646,0.07570193659874701,1.0770989112206735,0.13980744779109955,0.30275887148553005,0.11913233689792915,0.8014541206273849,0.7771312796585479,0.8038216233253479
2.0,0.0,5,True,175361,5,"[[0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 42, 14, 12, 19, 6, 24, 41, 4, 32, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.4299040744663216,0.052363826469941574,0.9736147029325366,0.13980744779109955,0.36233467178371725,0.10078288874709207,0.7655028219156013,0.7200970231880955,0.8038216233253479
2.0,0.0,6,True,175386,5,"[[0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 14, 42, 0], [0, 39, 32, 4, 41, 24, 19, 6, 17, 13, 12, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 15, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.86278275976656,0.06735628218420091,1.0130918933427893,0.13980744779109955,0.26943882433981337,0.08347475577483222,0.7842846413611877,0.7565161294259336,0.8038216233253479
2.0,0.0,7,True,175544,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 42, 0], [0, 1, 16, 11, 12, 49, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",2.9436863394803368,0.07070091366767883,1.0770989112206735,0.12900404153125627,0.3581838198374958,0.1571767354539853,0.7918153890318378,0.7650683257787018,0.8038216233253479
2.0,0.0,8,True,174826,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 42, 14, 12, 49, 10, 37, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 9, 31, 38, 50, 36, 5, 40, 0]]",2.65156957245199,0.05313751423681105,0.9767809644108638,0.11513236723840237,0.23354994413871077,0.05746985412744453,0.7737970815078987,0.7380815962927411,0.8038216233253479
