edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
82,53,3782,0.0,0.009999999776482582,1.1264071464538574,0.018058164045214653,0.018194523036700317,0.00018194522630021035,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0849034786224365,0.012129068374633789,0.012195754569139426,0.00012195754296543068,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.1264071464538574,0.018058164045214653,0.018194523036700317,0.00018194522630021035,1,2,2
85,54,3782,0.0,0.009999999776482582,1.1264071464538574,0.018058164045214653,0.018194523036700317,0.00018194522630021035,1,2,2
86,54,3784,0.0,0.009999999776482582,1.004324197769165,0.0006177425384521484,0.0006180923419027309,6.180923280872905e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.4991042613983154,0.07130061089992523,0.07290174045140639,0.0007290173882192551,1,2,2
88,55,56,0.0,0.009999999776482582,1.9798097610473633,0.13997282087802887,0.14346418248173562,0.0014346417927506125,1,2,2
89,56,57,0.0,0.009999999776482582,1.9798097610473633,0.13997282087802887,0.14346418248173562,0.0014346417927506125,1,2,2
90,57,58,0.0,0.009999999776482582,1.3633743524551392,0.05191062018275261,0.052498367802484985,0.0005249836662905502,1,2,2
91,58,3782,0.0,0.009999999776482582,1.3633743524551392,0.05191062018275261,0.052498367802484985,0.0005249836662905502,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,1.3291971683502197,0.04702816531062126,0.04725320403418913,0.04725319840116825,5,2,10
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0057129859924316,0.0008161408477462828,0.0008167226706255736,0.0008167225732646443,5,2,10
94,3568,3572,0.0,0.009999999776482582,1.3291971683502197,0.04702816531062126,0.04725320403418913,0.00047253202977997716,1,2,2
95,59,60,0.0,0.009999999776482582,1.5140550136566162,0.0734364315867424,0.07538379559597408,0.0007538379391101495,1,2,2
96,60,61,0.0,0.009999999776482582,1.5140550136566162,0.0734364315867424,0.07538379559597408,0.0007538379391101495,1,2,2
97,61,4844,0.0,0.009999999776482582,1.6547317504882812,0.09353310614824295,0.09663000728544133,0.0009663000512559236,1,2,2
98,62,4845,0.0,0.009999999776482582,1.5700221061706543,0.08143173158168793,0.08300019770948935,0.0008300019585429037,1,2,2
99,62,63,0.0,0.009999999776482582,1.2115141153335571,0.03021630272269249,0.03058308251922843,0.00030583081835643263,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0904213190078735,0.012917331419885159,0.01293265578528928,0.00012932655496221898,1,2,2
101,64,4846,0.0,0.009999999776482582,1.9232115745544434,0.13188736140727997,0.13463075082642004,0.0013463074781718827,1,2,2
102,64,65,0.0,0.009999999776482582,1.8280184268951416,0.11828834563493729,0.1208770924424037,0.0012087708974059014,1,2,2
103,65,4846,0.0,0.009999999776482582,1.9232115745544434,0.13188736140727997,0.13463075082642004,0.0013463074781718827,1,2,2
104,3494,4847,0.0,0.009999999776482582,1.516057014465332,0.07372242957353592,0.07541370529970534,0.0007541370361407768,1,2,2
105,66,3494,0.0,0.009999999776482582,1.24092435836792,0.0344177670776844,0.034793488506782724,0.00034793487729087655,1,2,2
106,66,67,0.0,0.009999999776482582,1.24092435836792,0.0344177670776844,0.034793488506782724,0.00034793487729087655,1,2,2
107,68,4848,0.0,0.009999999776482582,1.9677486419677734,0.13824979960918427,0.1413677483354806,0.001413677451756652,1,2,2
108,68,69,0.0,0.009999999776482582,1.346668004989624,0.04952400177717209,0.05011917326730071,0.0005011917214704989,1,2,2
109,69,3788,0.0,0.009999999776482582,2.876049518585205,0.2680070698261261,0.27472107967812276,0.002747210735376281,1,3,3
110,70,3790,0.0,0.009999999776482582,1.5398341417312622,0.07711916416883469,0.0782279295119872,0.0007822792776345672,1,2,2
111,70,71,0.0,0.009999999776482582,1.244754672050476,0.03496495261788368,0.035312618926149016,0.00035312618136850473,1,2,2
112,71,3788,0.0,0.009999999776482582,2.876049518585205,0.2680070698261261,0.27472107967812276,0.002747210735376281,1,3,3
113,72,3790,0.0,0.009999999776482582,1.5398341417312622,0.07711916416883469,0.0782279295119872,0.0007822792776345672,1,2,2
114,72,3183,0.0,0.009999999776482582,1.2876579761505127,0.04109399765729904,0.041570236825814934,0.00041570235896647736,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.135157823562622,0.019308259710669518,0.01950349388392406,0.00019503493447987,1,2,2
116,73,3790,0.0,0.009999999776482582,1.5398341417312622,0.07711916416883469,0.0782279295119872,0.0007822792776345672,1,2,2
117,73,74,0.0,0.009999999776482582,1.222152829170227,0.031736116856336594,0.03204570805267476,0.00032045707336397365,1,2,2
118,74,4849,0.0,0.009999999776482582,1.222152829170227,0.031736116856336594,0.03204570805267476,0.00032045707336397365,1,2,2
119,75,3790,0.0,0.009999999776482582,1.5398341417312622,0.07711916416883469,0.0782279295119872,0.0007822792776345672,1,2,2
120,75,76,0.0,0.009999999776482582,1.0545092821121216,0.007787040434777737,0.007789532192402682,7.78953201829307e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0013868808746338,0.00019812583923339844,0.00019820012551726492,1.9820012108714688e-06,1,2,2
122,78,3799,0.0,0.009999999776482582,1.2767930030822754,0.039541859179735184,0.039655515753039154,0.00039655514866669304,1,2,2
123,78,79,0.0,0.009999999776482582,1.1049177646636963,0.014988251961767673,0.015095760161844272,0.0001509575982442774,1,2,2
124,79,80,0.0,0.009999999776482582,1.0366036891937256,0.005229098256677389,0.0052309918139606774,5.2309916970388994e-05,1,2,2
125,81,82,0.0,0.009999999776482582,1.2254811525344849,0.03221159428358078,0.03248468117194963,0.0003248468044586042,1,2,2
126,82,83,0.0,0.009999999776482582,1.7689963579177856,0.10985662043094635,0.11231190335158488,0.001123119008412182,1,2,2
127,83,84,0.0,0.009999999776482582,2.1666722297668457,0.16666746139526367,0.17002862340289493,0.0017002861960245905,1,3,3
128,84,4783,0.0,0.009999999776482582,2.1666722297668457,0.16666746139526367,0.17002862340289493,0.0017002861960245905,1,3,3
129,85,86,0.0,0.009999999776482582,1.2678626775741577,0.03826609626412392,0.038290596711446426,0.00038290595855584896,1,2,2
130,86,87,0.0,0.009999999776482582,1.2678626775741577,0.03826609626412392,0.038290596711446426,0.00038290595855584896,1,2,2
131,87,88,0.0,0.009999999776482582,1.317153811454773,0.04530768841505051,0.04594507324047792,0.00045945072213525505,1,2,2
132,89,90,0.0,0.009999999776482582,2.8306422233581543,0.2615203261375427,0.26990379582474516,0.002699037897919252,1,3,3
133,90,91,0.0,0.009999999776482582,1.1089028120040894,0.015557544305920601,0.015589073584787451,0.00015589073236344503,1,2,2
134,91,4850,0.0,0.009999999776482582,1.8921804428100586,0.12745435535907745,0.12746618791851647,0.0012746618506942514,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.8921804428100586,0.12745435535907745,0.12746618791851647,0.0012746618506942514,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.8921804428100586,0.12745435535907745,0.12746618791851647,0.0012746618506942514,1,2,2
137,92,4850,0.0,0.009999999776482582,1.8921804428100586,0.12745435535907745,0.12746618791851647,0.0012746618506942514,1,2,2
138,92,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.01434982325531231,0.00014349822934568766,1,2,2
139,93,3797,0.0,0.009999999776482582,3.233931541442871,0.31913307309150696,0.3262984290247833,0.0032629842173144507,1,4,4
140,93,94,0.0,0.009999999776482582,3.730267286300659,0.3900381922721863,0.3992636685795148,0.003992636596552764,1,4,4
141,94,3788,0.0,0.009999999776482582,3.730267286300659,0.3900381922721863,0.3992636685795148,0.003992636596552764,1,4,4
142,95,3575,0.0,0.009999999776482582,1.2898118495941162,0.0414016917347908,0.04182823734972775,0.0004182823641479379,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.216755986213684,0.030965140089392662,0.031231921095307247,0.0003123192039721941,1,2,2
144,96,3497,0.0,0.009999999776482582,1.2762913703918457,0.03947019577026367,0.04022789535945055,0.0004022789446028702,1,2,2
145,96,97,0.0,0.009999999776482582,1.2762913703918457,0.03947019577026367,0.04022789535945055,0.0004022789446028702,1,2,2
146,97,98,0.0,0.009999999776482582,1.1163164377212524,0.016616633161902428,0.016676350991123464,0.00016676350618377974,1,2,2
147,99,3578,0.0,0.009999999776482582,1.0566562414169312,0.008093749172985554,0.008114824046000804,8.114823864620352e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.0566562414169312,0.008093749172985554,0.008114824046000804,8.114823864620352e-05,1,2,2
149,100,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.01434982325531231,0.00014349822934568766,1,2,2
150,101,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.01434982325531231,0.00014349822934568766,1,2,2
151,101,102,0.0,0.009999999776482582,1.123947262763977,0.017706751823425293,0.017776760670748154,0.0001777676027340659,1,2,2
152,102,3497,0.0,0.009999999776482582,1.123947262763977,0.017706751823425293,0.017776760670748154,0.0001777676027340659,1,2,2
153,103,3781,0.0,0.009999999776482582,3.9287912845611572,0.41839876770973206,0.4283643922932055,0.004283643827185152,1,4,4
154,103,104,0.0,0.009999999776482582,3.1034889221191406,0.30049842596054077,0.30868898382051696,0.003086889769207805,1,4,4
155,104,105,0.0,0.009999999776482582,3.1034889221191406,0.30049842596054077,0.30868898382051696,0.003086889769207805,1,4,4
156,106,3497,0.0,0.009999999776482582,1.431833028793335,0.06169043108820915,0.06281855430804249,0.0006281855290393839,1,2,2
157,106,3802,0.0,0.009999999776482582,1.5465548038482666,0.07807926088571548,0.07914135420532042,0.0007914135243637331,1,2,2
158,107,3802,0.0,0.009999999776482582,1.5735981464385986,0.0819425955414772,0.08297408592678489,0.0008297408407216954,1,2,2
159,108,3575,0.0,0.009999999776482582,1.1475181579589844,0.021074023097753525,0.021222193037333945,0.00021222192562980966,1,2,2
160,109,3575,0.0,0.009999999776482582,1.403013825416565,0.05757340416312218,0.058654991539959754,0.0005865499022891853,1,2,2
161,109,3497,0.0,0.009999999776482582,1.403013825416565,0.05757340416312218,0.058654991539959754,0.0005865499022891853,1,2,2
162,110,3497,0.0,0.009999999776482582,1.2516334056854248,0.03594762831926346,0.03608128495175316,0.00036081284145273595,1,2,2
163,110,3575,0.0,0.009999999776482582,1.2516334056854248,0.03594762831926346,0.03608128495175316,0.00036081284145273595,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.1475181579589844,0.021074023097753525,0.021222193037333945,0.00021222192562980966,1,2,2
165,111,3454,0.0,0.009999999776482582,1.6917850971221924,0.09882644563913345,0.10116100522849641,0.0010116100296737175,1,2,2
166,111,112,0.0,0.009999999776482582,1.6917850971221924,0.09882644563913345,0.10116100522849641,0.0010116100296737175,1,2,2
167,112,3497,0.0,0.009999999776482582,1.4804788827896118,0.06863983720541,0.07006158634226439,0.000700615847762659,1,2,2
168,113,114,0.0,0.009999999776482582,1.0285465717315674,0.00407808180898428,0.004078770397469571,4.078770306301948e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.0493855476379395,0.007055078167468309,0.0070781797170346526,7.078179558825008e-05,1,2,2
170,115,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.01434982325531231,0.00014349822934568766,1,2,2
171,116,3497,0.0,0.009999999776482582,1.9424004554748535,0.13462863862514496,0.13763845561719376,0.0013763845254073455,1,2,2
172,116,117,0.0,0.009999999776482582,1.9424004554748535,0.13462863862514496,0.13763845561719376,0.0013763845254073455,1,2,2
173,117,118,0.0,0.009999999776482582,2.83512020111084,0.2621600329875946,0.2685942053643374,0.002685941993607891,1,3,3
174,119,120,0.0,0.009999999776482582,3.277647018432617,0.3253781497478485,0.33401936254114817,0.003340193550752336,1,4,4
175,120,121,0.0,0.009999999776482582,3.277647018432617,0.3253781497478485,0.33401936254114817,0.003340193550752336,1,4,4
176,121,122,0.0,0.009999999776482582,1.3131608963012695,0.04473727196455002,0.04537586829269663,0.0004537586727846694,1,2,2
177,122,3574,0.0,0.009999999776482582,2.274183750152588,0.18202625215053558,0.18243331223920226,0.0018243330816149997,1,3,3
178,123,3574,0.0,0.009999999776482582,2.274183750152588,0.18202625215053558,0.18243331223920226,0.0018243330816149997,1,3,3
179,123,3494,0.0,0.009999999776482582,1.430676817893982,0.06152525916695595,0.0630299380358631,0.0006302993662703419,1,2,2
180,124,3494,0.0,0.009999999776482582,1.2338260412216187,0.03340372070670128,0.03366763516525684,0.0003366763441272655,1,2,2
181,124,125,0.0,0.009999999776482582,1.3274197578430176,0.0467742495238781,0.04743128611550693,0.00047431285055335074,1,2,2
182,126,3803,0.0,0.009999999776482582,1.2753208875656128,0.03933155536651611,0.03995242018070054,0.0003995241928769436,1,2,2
183,127,3803,0.0,0.009999999776482582,1.103161334991455,0.014737333171069622,0.014832887562501118,0.00014832887230960246,1,2,2
184,128,129,0.0,0.009999999776482582,2.3191580772399902,0.1884511560201645,0.1921094711708579,0.001921094668768766,1,3,3
185,129,130,0.0,0.009999999776482582,3.5078415870666504,0.3582630753517151,0.3670342710599453,0.0036703426285609004,1,4,4
186,130,3809,0.0,0.009999999776482582,3.5078415870666504,0.3582630753517151,0.3670342710599453,0.0036703426285609004,1,4,4
187,131,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.2294073444133744,0.0022940733928572066,1,3,3
188,131,132,0.0,0.009999999776482582,2.567819595336914,0.22397422790527344,0.2294073444133744,0.0022940733928572066,1,3,3
189,132,133,0.0,0.009999999776482582,1.6022566556930542,0.08603666722774506,0.08781253682841492,0.0008781253486565177,1,2,2
190,133,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.2290567963869888,0.0022905679126717046,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.7468271255493164,0.10668958723545074,0.10886483158405018,0.0010886482915073157,1,2,2
192,134,3625,0.0,0.009999999776482582,1.4000563621520996,0.057150907814502716,0.0580938380217438,0.0005809383672324533,1,2,2
193,135,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.2290567963869888,0.0022905679126717046,1,3,3
194,135,136,0.0,0.009999999776482582,1.5541629791259766,0.07916613668203354,0.08091772173139865,0.0008091771992274662,1,2,2
195,136,137,0.0,0.009999999776482582,1.5541629791259766,0.07916613668203354,0.08091772173139865,0.0008091771992274662,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.4355759620666504,0.20508228242397308,0.20937900179698996,0.002093789971170046,1,3,3
197,138,3833,0.0,0.009999999776482582,2.516343593597412,0.2166205197572708,0.2217008870533911,0.002217008820979901,1,3,3
198,138,3834,0.0,0.009999999776482582,2.516343593597412,0.2166205197572708,0.2217008870533911,0.002217008820979901,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.2068886756896973,0.1724126636981964,0.17600944399460416,0.0017600944006048653,1,3,3
200,139,3833,0.0,0.009999999776482582,1.5194604396820068,0.07420863211154938,0.07565196369954533,0.0007565196200859217,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.12607489201931246,0.0012607488920131902,1,2,2
202,140,3842,0.0,0.009999999776482582,1.8816652297973633,0.12595216929912567,0.12817987618048698,0.001281798733154435,1,2,2
203,140,141,0.0,0.009999999776482582,2.6756033897399902,0.2393719106912613,0.2450639680402526,0.0024506396256264605,1,3,3
204,141,3842,0.0,0.009999999776482582,2.6756033897399902,0.2393719106912613,0.2450639680402526,0.0024506396256264605,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.12607489201931246,0.0012607488920131902,1,2,2
206,142,143,0.0,0.009999999776482582,2.8092246055603027,0.25846067070961,0.26437465801790305,0.0026437465210866896,1,3,3
207,143,144,0.0,0.009999999776482582,3.5066580772399902,0.3580940067768097,0.3662781502124759,0.0036627814202552125,1,4,4
208,144,145,0.0,0.009999999776482582,3.5066580772399902,0.3580940067768097,0.3662781502124759,0.0036627814202552125,1,4,4
209,145,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.2290567963869888,0.0022905679126717046,1,3,3
210,146,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.2290567963869888,0.0022905679126717046,1,3,3
211,146,147,0.0,0.009999999776482582,1.1245262622833252,0.017789466306567192,0.01788093662250771,0.0001788093622283763,1,2,2
212,147,148,0.0,0.009999999776482582,1.2066659927368164,0.029523713514208794,0.02968196642342383,0.0002968196575998018,1,2,2
213,149,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28921357965572086,0.002892135731912936,1,4,4
214,149,3866,0.0,0.009999999776482582,1.0698744058609009,0.009982057847082615,0.010021105734231464,0.00010021105510242297,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.28921357965572086,0.14605285634706122,5,4,20
216,150,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28921357965572086,0.002892135731912936,1,4,4
217,150,4852,0.0,0.009999999776482582,1.0637362003326416,0.009105171076953411,0.009156181940987234,9.156181736330619e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.823617935180664,0.11765970289707184,0.1200945201553189,0.001200945174709972,1,2,2
219,151,4853,0.0,0.009999999776482582,1.9881608486175537,0.1411658376455307,0.14429055631167523,0.0014429055308652996,1,2,2
220,152,3866,0.0,0.009999999776482582,1.1897828578948975,0.0271118376404047,0.02748353165689579,0.0002748353104259099,1,2,2
