beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158216,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 42, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0]]",8.315609115845291,0.25776427913585614,2.798121224681381,0.45422189235687255,0.1915062376630623,0.37645020373756183,0.8660242541278329,0.889142431915268,0.8777734637260437
0.25,0.0,1,True,158088,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0]]",7.665659404738108,0.18675664772053022,2.5787705816328526,0.472703355550766,0.23293676860251167,0.4164190518803056,0.8668613525309852,0.8880719078421412,0.8777734637260437
0.25,0.0,2,True,157565,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.672364243218908,0.19234892291327318,2.622042325849179,0.45422189235687255,0.23616106351816635,0.4335343080064888,0.8688547009732202,0.8925289015065444,0.8777734637260437
0.25,0.0,3,True,158619,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 30, 28, 26, 33, 0], [0, 44, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 13, 21, 18, 10, 23, 46, 32, 24, 31, 36, 0]]",7.194430719973752,0.17876580874953005,2.810302195895929,0.3062357883900404,0.3085420090733191,0.6517254871810527,0.8633078953378985,0.8802961857947255,0.8777734637260437
0.25,0.0,4,True,158974,5,"[[0, 50, 37, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 40, 25, 20, 48, 2, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",8.379049656301504,0.26889417320489883,2.8164077136316337,0.3997386669119199,0.18598327906201506,0.3726842886263202,0.866171764558284,0.8824116052252251,0.8777734637260437
0.25,0.0,5,True,158956,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 11, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 1, 42, 41, 15, 3, 14, 37, 38, 50, 44, 0], [0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0]]",7.412756521342089,0.18537453768981826,2.7300681595224887,0.4539692044258118,0.23587015040253378,0.4711304341084789,0.8711891807406076,0.8922167448878521,0.8777734637260437
0.25,0.0,6,True,158796,5,"[[0, 27, 49, 39, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 42, 17, 34, 8, 7, 16, 28, 30, 21, 29, 0]]",8.23872417685925,0.26449397718533874,2.2650306108407676,0.3537539045015971,0.18327891445342726,0.29756546334242534,0.8682060640531464,0.8968289157289254,0.8777734637260437
0.25,0.0,7,True,158384,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.872822293982608,0.18717731285448136,2.6108892344636843,0.3951464494069417,0.2294821382354313,0.4273414862247253,0.8672840926528893,0.8904494061984107,0.8777734637260437
0.25,0.0,8,True,159156,5,"[[0, 44, 12, 45, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 24, 32, 46, 23, 13, 14, 3, 15, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.012796622031601,0.1729885102249682,2.5787705816328526,0.472703355550766,0.2672340091544527,0.47962121591600493,0.8611646308216641,0.8782960369147214,0.8777734637260437
0.25,0.0,9,True,157565,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",7.672364243218908,0.19234892291327318,2.622042325849179,0.45422189235687255,0.23635463856231342,0.4341035388309969,0.8688547009732202,0.8925289015065444,0.8777734637260437
0.5,0.0,0,True,168918,5,"[[0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 1, 35, 4, 6, 22, 5, 42, 11, 41, 15, 0], [0, 19, 40, 25, 20, 2, 48, 47, 9, 43, 29, 0], [0, 12, 21, 18, 10, 46, 32, 24, 31, 36, 44, 0]]",5.582950354699278,0.1500576448161155,2.014277036068961,0.27832521001497906,0.34578532771574855,0.5177781657904296,0.8493563906211601,0.8568153446551641,0.7073435187339783
0.5,0.0,1,True,168214,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 29, 43, 9, 47, 2, 48, 5, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 18, 10, 13, 45, 12, 0], [0, 19, 16, 7, 8, 23, 24, 32, 46, 31, 36, 0]]",6.272719705820764,0.1676373134621165,2.0065077093895525,0.27832521001497906,0.25740741250011845,0.38633566414304804,0.8688935551108028,0.8776364122911149,0.8777734637260437
0.5,0.0,2,True,168216,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 23, 24, 32, 46, 31, 36, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 26, 33, 0]]",6.744522375549423,0.1705627086439303,2.5787705816328526,0.472703355550766,0.31479193686514484,0.6075775982559173,0.8633211816277737,0.8771578195597961,0.8777734637260437
0.5,0.0,3,True,168853,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 17, 34, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 2, 48, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 45, 12, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",5.9546994619245925,0.1531165380797842,2.1942084298934788,0.37589581608772277,0.29263163833610095,0.3935514762818356,0.8656929891755776,0.8705606665616206,0.8777734637260437
0.5,0.0,4,True,169055,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 42, 15, 3, 0], [0, 36, 31, 46, 32, 24, 23, 10, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 6, 22, 5, 48, 2, 20, 25, 40, 19, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",6.803189774887869,0.17192698248795102,2.5787705816328526,0.472703355550766,0.29364827508960345,0.5861136501073695,0.8627194112913825,0.877873078310901,0.8777734637260437
0.5,0.0,5,True,169470,5,"[[0, 50, 38, 37, 14, 3, 15, 11, 42, 41, 44, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 12, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 29, 43, 47, 9, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 1, 0]]",6.805448538420023,0.17771472979117842,2.810302195895929,0.3062357883900404,0.31389438624338184,0.6474081809159495,0.8669737089721095,0.8812341379085891,0.8777734637260437
0.5,0.0,6,True,168797,5,"[[0, 44, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 8, 23, 13, 12, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 45, 0], [0, 19, 29, 21, 18, 10, 46, 32, 24, 37, 1, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.996301827282878,0.13555215473376936,1.7063754760893062,0.19454972515814006,0.24947384051039134,0.21177021208888505,0.8408907375152619,0.8402100963053547,0.7073435187339783
0.5,0.0,7,True,169096,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 2, 48, 39, 49, 27, 0], [0, 30, 28, 16, 7, 8, 17, 34, 12, 45, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.7443825665686745,0.16597187938168645,3.0654160136473365,0.39721920660563875,0.3460092601090585,0.8412180153236557,0.8652503709308537,0.8795948379191927,0.8777734637260437
0.5,0.0,8,True,169596,5,"[[0, 15, 11, 48, 2, 5, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 44, 0], [0, 40, 25, 20, 22, 6, 4, 35, 41, 42, 1, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",5.351102179993177,0.13821388967335224,1.9259364454774186,0.22393682599067688,0.18028181432812573,0.18607151447180706,0.8460812117186529,0.8473383763531319,0.7073435187339783
0.5,0.0,9,True,168878,5,"[[0, 12, 45, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 2, 48, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0]]",5.645826500171097,0.13488627395903072,2.2409260040149093,0.35939930379390717,0.3319337553345769,0.46334063614882115,0.8450677189200055,0.847994704601796,0.9195888042449951
1.0,0.0,0,True,182274,5,"[[0, 44, 50, 38, 14, 3, 34, 17, 39, 42, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 2, 48, 9, 47, 43, 29, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.372541785269277,0.11142943805316463,1.4358966262079775,0.14523874396192177,0.2548198026505528,0.1556596496948925,0.8306005900343387,0.8209517171722479,0.9195888042449951
1.0,0.0,1,True,180581,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.8415216659137332,0.09550945489900187,1.4071848905296065,0.13795026308960384,0.36548760781196576,0.2592786460321845,0.8235783642693413,0.8012747234877355,0.9195888042449951
1.0,0.0,2,True,181995,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 41, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 5, 20, 25, 40, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 18, 21, 13, 12, 45, 44, 0], [0, 1, 11, 42, 39, 17, 34, 9, 47, 31, 36, 0]]",4.091148553445237,0.09960212812504986,1.8156905423093121,0.20666221529245377,0.3379842415594576,0.2861082588976528,0.8206996993909776,0.8044745611063835,0.9195888042449951
1.0,0.0,3,True,183012,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 38, 14, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 5, 42, 11, 41, 1, 0]]",4.458727436518529,0.10448993492339338,1.623822045396082,0.15458211799462637,0.28655619500417573,0.2154431816519574,0.8267894527708908,0.816363318129973,0.9195888042449951
1.0,0.0,4,True,182418,5,"[[0, 15, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 20, 45, 12, 41, 0], [0, 44, 36, 31, 40, 25, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0]]",3.930646406713622,0.09748386178398505,1.2473639291711152,0.1309490893036127,0.2818922750810786,0.1641627729932419,0.8178597185164562,0.7959869062826282,0.9195888042449951
1.0,0.0,5,True,182283,5,"[[0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 42, 39, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 15, 45, 12, 13, 23, 10, 18, 21, 29, 44, 0]]",4.3331032905203575,0.10415077149210607,1.3944922658556607,0.17520552767174585,0.288699104521118,0.2100744753830346,0.830407482750994,0.8163555883893273,0.9195888042449951
1.0,0.0,6,True,182446,5,"[[0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 15, 11, 42, 22, 6, 4, 35, 43, 29, 44, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.403496045147749,0.10954777405343273,1.5784379244083357,0.20721291990152427,0.24792701297052133,0.16066989566827797,0.8301736250719063,0.8190025375247231,0.7073435187339783
1.0,0.0,7,True,181814,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",4.110790124273608,0.10683820763182256,1.5784379244083357,0.20721291990152427,0.36077131668048734,0.28279426408761565,0.8275739437707295,0.8109866934728748,0.7073435187339783
1.0,0.0,8,True,181694,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 8, 16, 7, 42, 11, 1, 0]]",4.022216703830054,0.10769904162734747,1.5593299370957538,0.1772553902119398,0.37719014597790657,0.3000518583623547,0.8251873121311777,0.8130640783536989,0.7073435187339783
1.0,0.0,9,True,181701,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 13, 11, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 15, 2, 48, 5, 20, 25, 40, 31, 36, 44, 0]]",4.038877018954354,0.10131245019147173,1.4411088445631322,0.12868979573249817,0.28849246481873836,0.17841974252467172,0.8227645578568319,0.8049905671186308,0.9195888042449951
2.0,0.0,0,True,203321,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 41, 11, 2, 48, 5, 16, 7, 8, 23, 13, 0], [0, 15, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",3.6169763132507615,0.09068374888550851,1.1831444609852042,0.14559101632663182,0.23442007087757455,0.10264995197876499,0.8148723689161903,0.7871764600068164,0.9195888042449951
2.0,0.0,1,True,203936,5,"[[0, 2, 48, 47, 9, 28, 30, 26, 33, 50, 44, 0], [0, 36, 31, 40, 25, 20, 42, 15, 41, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.7346308657957525,0.0942023529280578,1.3129453281289898,0.14523874396192177,0.30415779862513737,0.17159594328981712,0.81710646031081,0.7936864686048865,0.9195888042449951
2.0,0.0,2,True,202091,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0]]",3.5092294121801206,0.08673135143133902,1.3337376457056962,0.15501385182142258,0.36345023574926016,0.21561419553770608,0.8096254035832797,0.7812102463291497,0.9195888042449951
2.0,0.0,3,True,204738,5,"[[0, 15, 33, 26, 30, 28, 9, 47, 3, 14, 38, 0], [0, 1, 11, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 7, 16, 5, 22, 6, 45, 12, 0], [0, 19, 10, 18, 21, 4, 35, 43, 29, 44, 50, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.7463591179271862,0.09177704626927152,1.8429352385865059,0.20666221529245377,0.40908221967208425,0.34725373045289337,0.8179307859817584,0.7921520039901111,0.9195888042449951
2.0,0.0,4,True,204066,5,"[[0, 13, 23, 8, 17, 34, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 39, 16, 7, 42, 0], [0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.73210410689353,0.09732696494708458,1.302424412977416,0.1795605905354023,0.31175750454218965,0.18298926624340234,0.8160442198220232,0.7918143868223065,0.9195888042449951
2.0,0.0,5,True,202165,5,"[[0, 15, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",3.8346046975289756,0.10015287355830273,1.2947390560875647,0.15501385182142258,0.3087779404383637,0.18536285096169225,0.8191709224750139,0.7950935635869948,0.9195888042449951
2.0,0.0,6,True,204440,5,"[[0, 29, 10, 18, 21, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 13, 45, 12, 11, 1, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 40, 25, 20, 5, 48, 2, 41, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 42, 15, 0]]",3.6630306255479628,0.08892003569053486,1.152142623992404,0.13484501732247217,0.2965236176282351,0.16196729392294396,0.8117917494000606,0.783916409671629,0.9195888042449951
2.0,0.0,7,True,204474,5,"[[0, 44, 27, 49, 37, 6, 22, 5, 46, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 24, 32, 13, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.8895336200599377,0.09372065684786349,1.4738264419720508,0.16852641105651855,0.37598990587805714,0.284199291563198,0.8225218572587865,0.8010938517229983,0.9195888042449951
2.0,0.0,8,True,203410,5,"[[0, 36, 31, 9, 47, 28, 30, 26, 33, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 41, 48, 2, 46, 32, 24, 37, 27, 49, 1, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.6934984538180107,0.09230911353182408,1.8482562227582093,0.20666221529245377,0.38433873708968247,0.33338660947175514,0.815178314223796,0.7867516023025245,0.9195888042449951
