beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143263,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 33, 34, 5, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 48, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.233347582863644,0.16208035648190255,1.7175227761617862,0.2649247538453589,0.1448303817549157,0.11445133763108126,0.8764140674531855,0.8969105846829433,0.7685244083404541
0.25,0.0,1,True,143396,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 14, 0], [0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 16, 3, 15, 25, 39, 11, 45, 0]]",3.9907093539077323,0.12255258949673069,1.4037327509140596,0.3254913501441479,0.2740851989559592,0.15375487279651678,0.8597937732859042,0.8674143242008862,0.7685244083404541
0.25,0.0,2,True,143355,5,"[[0, 1, 41, 42, 14, 3, 15, 25, 11, 16, 48, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.037088672281243,0.13438566682788616,1.4037327509140596,0.3254913501441479,0.26879862064208804,0.15138999034900488,0.8679199442204459,0.8759806009670775,0.7685244083404541
0.25,0.0,3,True,143221,5,"[[0, 15, 39, 25, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.961980273714289,0.12624592014967842,1.4037327509140596,0.3254913501441479,0.2771177854759961,0.1556599454905526,0.8647762653358164,0.8739152449675583,0.7685244083404541
0.25,0.0,4,True,143482,5,"[[0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 43, 17, 13, 48, 0], [0, 44, 20, 34, 33, 36, 8, 7, 22, 46, 1, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.582832854532171,0.1398290111683309,1.4331975104869343,0.13195619373582304,0.16974145448395217,0.09097549922973483,0.8752870151279089,0.8914221175473357,0.7685244083404541
0.25,0.0,5,True,143059,5,"[[0, 14, 42, 41, 1, 16, 3, 15, 39, 45, 48, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",5.149053868226474,0.164702431115854,1.7175227761617862,0.32261912152171135,0.2726301576150334,0.2550824761935103,0.8792629266008314,0.897903949682268,0.7685244083404541
0.25,0.0,6,True,143304,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 16, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",5.035197154182242,0.16059736875883704,1.587970823456999,0.32261912152171135,0.2323969368402996,0.1775658922663888,0.8787759472781502,0.8954364825169971,0.7685244083404541
0.25,0.0,7,True,143081,5,"[[0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 39, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 16, 20, 44, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.788126450352138,0.1417290452712526,1.3853672087425366,0.32261912152171135,0.2307814212429593,0.17103386682000282,0.8729410344703117,0.8891938600224034,0.7685244083404541
0.25,0.0,8,True,142893,5,"[[0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0]]",4.753464482782874,0.15617706014395313,1.3853672087425366,0.32261912152171135,0.23604928289047322,0.17486095250906225,0.8757657866459183,0.8908894315741337,0.7685244083404541
0.25,0.0,9,True,142996,5,"[[0, 16, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",5.134791342832614,0.1584236692348174,1.585112047905568,0.19286815403029323,0.20457199768585266,0.13878716319816892,0.8804349720860791,0.8994378932286825,0.7685244083404541
0.5,0.0,0,True,150009,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 48, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 44, 20, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0]]",2.784504734474467,0.08280362292296356,0.72914921111078,0.10222112790991862,0.19017691568760076,0.042542300969789594,0.8285571692999962,0.8226293514859025,0.5888106226921082
0.5,0.0,1,True,149602,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 15, 11, 25, 39, 45, 1, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0]]",3.7500028794747777,0.11852270680376226,1.0030564356129616,0.14796342281624675,0.21600004042644683,0.10740632614497767,0.8551160354400706,0.8630308229897387,0.646203339099884
0.5,0.0,2,True,149947,5,"[[0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",3.93015343521256,0.1254238887621021,1.8322811945108697,0.23990114239443625,0.378762560565282,0.32758748993803455,0.8619813812681925,0.8693225351863502,0.646203339099884
0.5,0.0,3,True,149868,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.5309617537132,0.10727884632069618,1.4586003316799179,0.14660787960100505,0.33882322658164266,0.19646282991252978,0.8571053089786482,0.8624711563175107,0.646203339099884
0.5,0.0,4,True,149868,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.906858999078395,0.1205665172310546,1.8344975770451128,0.18794730021100906,0.3831952089836854,0.3322018631342768,0.8652521446452024,0.8747199356142874,0.646203339099884
0.5,0.0,5,True,149868,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.5309617537132,0.10727884632069618,1.4586003316799179,0.14660787960100505,0.33882322658164266,0.19646282991252978,0.8571053089786482,0.8624711563175107,0.646203339099884
0.5,0.0,6,True,149602,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 15, 11, 45, 39, 25, 1, 48, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",3.5325634199834894,0.10687867244372942,1.0034371189540252,0.13360402677208186,0.226500178670884,0.09538543398803201,0.8528317225001687,0.8571934015504789,0.646203339099884
0.5,0.0,7,True,149945,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.554021588875912,0.11164408189210075,1.468197064998094,0.1899096351782126,0.3403799283327833,0.20191844104505513,0.8552765629958241,0.8600687604583088,0.646203339099884
0.5,0.0,8,True,150269,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 20, 44, 48, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 14, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 45, 1, 0]]",3.5324865881411824,0.11112830717185582,1.0034371189540252,0.10275279580511981,0.21135544687227625,0.08209368770507186,0.8588000344591857,0.8624649839965923,0.646203339099884
0.5,0.0,9,True,150125,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 12, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 14, 0]]",3.4040634759585373,0.10651007858622405,1.027159543999005,0.16189187509007752,0.18118712577535634,0.05990086461347584,0.8577230418900128,0.8605707094970303,0.646203339099884
1.0,0.0,0,True,159245,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 12, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.4632558440207504,0.07105313362208782,0.7352998129208572,0.10222112790991862,0.28898874602738256,0.07674642506155664,0.8156774075306732,0.8002257656105523,0.5888106226921082
1.0,0.0,1,True,159137,5,"[[0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.6653433386527468,0.0780073514001237,1.157894760282943,0.14452201088092156,0.3625155468384751,0.13430578261559328,0.8219032680133851,0.81034166606077,0.5888106226921082
1.0,0.0,2,True,159247,5,"[[0, 48, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.6814202719251625,0.07636410752976579,0.7190729179710615,0.111161844804883,0.17898208350480727,0.03134732549754562,0.8215830415789513,0.8088190413023891,0.5888106226921082
1.0,0.0,3,True,159489,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",2.5105733726231847,0.05387458896362468,0.8573476266174112,0.10222112790991862,0.3077524053941898,0.07608231776016434,0.8204329591750625,0.8060726300127444,0.5888106226921082
1.0,0.0,4,True,159207,5,"[[0, 48, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",2.5669280055444688,0.07247896449241255,0.7163726827711798,0.09824098972603679,0.23287468517315424,0.05520589225825888,0.8230288938915296,0.8101785667603201,0.5888106226921082
1.0,0.0,5,True,159373,5,"[[0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0]]",2.6020661464281147,0.05761293044968231,0.7469630247796886,0.10590683373933037,0.21490057478702673,0.04316705300806544,0.8281148494641104,0.8135196116563967,0.5888106226921082
1.0,0.0,6,True,159483,5,"[[0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 17, 13, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 49, 12, 0], [0, 44, 20, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0]]",2.802161510597216,0.08066180288525564,0.9286121904442552,0.12478027138859034,0.27686598412634855,0.08047818082196645,0.8287865862670392,0.820821869741344,0.5888106226921082
1.0,0.0,7,True,159245,5,"[[0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0]]",2.680952454538783,0.07636410752976579,0.72914921111078,0.10222112790991862,0.20938108591342997,0.0481427542403615,0.8245648856981231,0.8151180389603856,0.5888106226921082
1.0,0.0,8,True,159724,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 42, 14, 40, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 37, 10, 13, 17, 44, 20, 16, 3, 15, 0]]",2.5446075753716286,0.06929766165156817,0.8573476266174112,0.10222112790991862,0.25608957914595076,0.0565960505307044,0.8191731913206799,0.8041627771798628,0.5888106226921082
1.0,0.0,9,True,159275,5,"[[0, 48, 49, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 12, 30, 23, 26, 28, 2, 25, 45, 0]]",2.6742566325119697,0.07601008025397148,0.7588380391243845,0.0809623843524605,0.21969597480876946,0.05138616769848212,0.8254301029430187,0.8135895003647334,0.5888106226921082
2.0,0.0,0,True,174632,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 1, 0]]",2.201891900112969,0.05916528430368219,0.7755837677686941,0.10222112790991862,0.3106800805020187,0.06602087216277033,0.8064132921736036,0.7812311125771138,0.5888106226921082
2.0,0.0,1,True,173885,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.9781749862013385,0.04996984930516317,0.7755837677686941,0.07994094293098897,0.40814865272628476,0.09113848051212632,0.7936582368932834,0.7632585779349806,0.5888106226921082
2.0,0.0,2,True,174632,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0]]",1.9855756309843855,0.03870667908818294,0.7772162169858348,0.10222112790991862,0.39405448553903444,0.08623929112617619,0.791509931509589,0.7587497895044619,0.5888106226921082
2.0,0.0,3,True,175019,5,"[[0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 42, 14, 3, 38, 50, 36, 31, 9, 39, 15, 0]]",2.1813394508353667,0.045185863555065896,0.7755837677686941,0.1022198071392874,0.3270001493529653,0.07090983406588029,0.8085725503319359,0.783004991790441,0.5888106226921082
2.0,0.0,4,True,174346,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.0114943520748056,0.04935729457065463,0.7755837677686941,0.10222112790991862,0.39340005284274415,0.08724580435487625,0.7904043706929296,0.7605698038412849,0.5888106226921082
2.0,0.0,5,True,174194,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.111481589236064,0.0510624093454211,0.7772162169858348,0.07994094293098897,0.358150689633836,0.07900463691201784,0.7949202662955575,0.7697010924295691,0.5888106226921082
2.0,0.0,6,True,174514,5,"[[0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 49, 12, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",1.8294728863693308,0.0376002999384784,0.7348131724866107,0.1022198071392874,0.37322972978759883,0.06026379232642311,0.7820077769235063,0.7433946521483334,0.5888106226921082
2.0,0.0,7,True,174189,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.1089688087813556,0.0510624093454211,0.7755837677686941,0.10222112790991862,0.36197600096108795,0.08080601674667262,0.8007142053744811,0.7763967201261465,0.5888106226921082
2.0,0.0,8,True,173731,5,"[[0, 48, 1, 45, 39, 32, 4, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 17, 13, 0]]",2.088316708279308,0.05259291098677907,0.7107001474068966,0.0781981049804017,0.2750969495529918,0.043642722678389076,0.7959186334842412,0.7655672163316839,0.5888106226921082
