beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158493,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",4.330419973117086,0.13174373257578353,1.0856702783139824,0.12085317709951038,0.10890299673128201,0.0316036704754474,0.8389577847762388,0.8306634776690508,0.9126470172769882
1.0,0.0,1,True,158201,5,"[[0, 20, 44, 40, 19, 6, 24, 41, 42, 14, 48, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.6433707039066823,0.1021150851960638,1.4591366454945274,0.1415681850060221,0.3700160359016138,0.2380601918044097,0.8275916391922,0.8036872658986933,0.9126470172769882
1.0,0.0,2,True,158242,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 44, 20, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0]]",3.44883323548263,0.09823709079040154,1.2481110047417188,0.1581287210003058,0.3291976413826472,0.16976992488882953,0.8171711303690554,0.7899850733911354,0.9126470172769882
1.0,0.0,3,True,158484,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 14, 42, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",3.5874271272603555,0.10352970039409132,1.0863143576649819,0.1581287210003058,0.22521153616054912,0.0887295374201678,0.8236407295389512,0.7999105390404555,0.9126470172769882
1.0,0.0,4,True,157779,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.459986991212251,0.09290632244449917,1.0974094845570217,0.12123216518455991,0.3042714674958791,0.15233746929970243,0.8252877506033411,0.7990533445870339,0.9126470172769882
1.0,0.0,5,True,158329,5,"[[0, 48, 1, 41, 24, 6, 19, 12, 49, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 36, 33, 34, 5, 43, 8, 40, 0]]",3.6107017387616267,0.09501715008197263,1.0876809735511965,0.1581287210003058,0.25300022824965085,0.1134757065230656,0.8248054772937168,0.7992585154358526,0.9126470172769882
1.0,0.0,6,True,158294,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 48, 14, 42, 16, 1, 41, 24, 6, 19, 40, 0], [0, 13, 17, 44, 20, 33, 34, 5, 50, 38, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.416992226142464,0.09208463938396863,1.0974094845570217,0.0984878507590331,0.272740725728142,0.11751387434237973,0.829786744815026,0.8055279939946951,0.9126470172769882
1.0,0.0,7,True,158170,5,"[[0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 49, 12, 40, 19, 6, 24, 41, 42, 16, 15, 0]]",3.7012447750709954,0.10434078363678524,1.109832238665933,0.1581287210003058,0.2297200170109439,0.09493312364733707,0.8276245514921827,0.8040185208362045,0.9126470172769882
1.0,0.0,8,True,158200,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 39, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 14, 48, 0]]",3.6433707039066823,0.10211508519606378,1.4591366454945274,0.1415681850060221,0.3654767575257407,0.23135834575384617,0.8275916391922,0.8036872658986934,0.9126470172769882
1.0,0.0,9,True,158349,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 14, 0]]",3.557400443668116,0.10349325831456177,1.3269797065211097,0.16489314853795753,0.30388611091069984,0.17353206624157771,0.8298843206085857,0.8058284143745759,0.9126470172769882
