edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
22,5,6,0.0,0.009999999776482582,2.1184873580932617,0.15978391468524933,0.1819498187308648,0.0018194981466396942,1,3,3
23,6,3394,0.0,0.009999999776482582,1.8458307981491089,0.12083297222852707,0.13636886233155882,0.0013636885928347722,1,2,2
24,7,3394,0.0,0.009999999776482582,1.8458307981491089,0.12083297222852707,0.13636886233155882,0.0013636885928347722,1,2,2
25,3390,4255,0.0,0.009999999776482582,5.3327317237854,0.6189616918563843,0.6734030855300386,0.006734030704783067,1,6,6
26,3390,3395,0.0,0.009999999776482582,2.2618069648742676,0.1802581399679184,0.19934261784900342,0.001993426133933487,1,3,3
27,3188,3189,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.27930845430475915,0.002793084480617287,1,3,3
28,8,3189,0.0,0.009999999776482582,1.1810029745101929,0.02585756778717041,0.02747210197447189,0.0002747210136042256,1,2,2
29,8,3397,0.0,0.009999999776482582,1.5777785778045654,0.08253979682922363,0.09164131742774728,0.0009164131537940422,1,2,2
30,3188,3405,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.27930845430475915,0.002793084480617287,1,3,3
31,3405,3406,1.0,1.0,1.0052378177642822,0.0007482596556656063,0.0007490328503884008,0.0007490328503884008,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.000549554824829,7.850783003959805e-05,7.852024021999579e-05,7.852023846493166e-07,1,2,2
33,9,3188,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.27930845430475915,0.002793084480617287,1,3,3
34,9,3404,0.0,0.009999999776482582,1.3238029479980469,0.046257562935352325,0.04873128876348388,0.00048731287674254694,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,1.7037584781646729,0.10053692758083344,0.1112382179872052,0.05617529955311347,5,2,10
36,3187,3189,1.0,1.0,4.995265960693359,0.5707522630691528,0.6236879567927076,0.6236879567927076,5,5,25
37,10,3189,0.0,0.009999999776482582,1.0686759948730469,0.00981085654348135,0.010417724920731576,0.00010417724687877278,1,2,2
38,10,3397,0.0,0.009999999776482582,1.5777785778045654,0.08253979682922363,0.09164131742774728,0.0009164131537940422,1,2,2
39,11,3187,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.6236879567927076,0.006236879428521955,1,5,5
40,11,12,0.0,0.009999999776482582,1.8640425205230713,0.1234346479177475,0.14177732351364208,0.0014177732034467195,1,2,2
41,12,3187,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.6236879567927076,0.006236879428521955,1,5,5
42,13,3187,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.6236879567927076,0.006236879428521955,1,5,5
43,13,14,0.0,0.009999999776482582,2.0729360580444336,0.15327657759189606,0.17029531253361263,0.0017029530872721577,1,3,3
44,14,3187,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.6236879567927076,0.006236879428521955,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.6236879567927076,0.006236879428521955,1,5,5
46,3404,3408,0.0,0.009999999776482582,2.3735177516937256,0.19621682167053223,0.2213679656098133,0.002213679606618537,1,3,3
47,3187,3404,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.6236879567927076,0.006236879428521955,1,5,5
48,15,16,0.0,0.009999999776482582,1.2604906558990479,0.03721294924616814,0.039780292808314105,0.00039780291919155273,1,2,2
49,16,17,0.0,0.009999999776482582,1.2604906558990479,0.03721294924616814,0.039780292808314105,0.00039780291919155273,1,2,2
50,17,3082,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.07627117727015129,0.0007627117556535763,1,2,2
51,18,3197,0.0,0.009999999776482582,1.8465628623962402,0.12093754857778549,0.13258129690516013,0.0013258129394173722,1,2,2
52,18,19,0.0,0.009999999776482582,1.5597373247146606,0.07996247708797455,0.08946505428581435,0.0008946505228611455,1,2,2
53,19,3197,0.0,0.009999999776482582,1.8465628623962402,0.12093754857778549,0.13258129690516013,0.0013258129394173722,1,2,2
54,20,4349,0.0,0.009999999776482582,2.8559012413024902,0.2651287615299225,0.29381033194135875,0.002938103253741861,1,3,3
55,21,4349,0.0,0.009999999776482582,1.3019195795059204,0.04313137009739876,0.04623569234186719,0.00046235691308418934,1,2,2
56,22,23,0.0,0.009999999776482582,1.2151036262512207,0.030729088932275772,0.03325914652089765,0.00033259145777497795,1,2,2
57,23,24,0.0,0.009999999776482582,1.1322824954986572,0.01889749988913536,0.020984105615089694,0.00020984105146058384,1,2,2
58,24,25,0.0,0.009999999776482582,1.1322824954986572,0.01889749988913536,0.020984105615089694,0.00020984105146058384,1,2,2
59,25,26,0.0,0.009999999776482582,1.075390100479126,0.010770014487206936,0.011881470976195982,0.0001188147071062441,1,2,2
60,27,3442,0.0,0.009999999776482582,3.399068832397461,0.34272411465644836,0.3849414556878894,0.003849414470837774,1,4,4
61,27,28,0.0,0.009999999776482582,3.399068832397461,0.34272411465644836,0.3849414556878894,0.003849414470837774,1,4,4
62,28,29,0.0,0.009999999776482582,2.864720582962036,0.2663886547088623,0.29928896399118443,0.002992889573015548,1,3,3
63,30,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
64,30,31,0.0,0.009999999776482582,2.3582890033721924,0.19404128193855286,0.22002225916959572,0.00220022254251715,1,3,3
65,31,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
66,32,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
67,32,33,0.0,0.009999999776482582,1.5211796760559082,0.07445424050092697,0.08429879167092438,0.0008429878978669956,1,2,2
68,33,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
70,34,3445,0.0,0.009999999776482582,2.2552685737609863,0.17932407557964325,0.20623817682488932,0.0020623817221510684,1,3,3
71,34,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
72,35,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
73,35,3445,0.0,0.009999999776482582,1.2811763286590576,0.040168046951293945,0.0441930313242771,0.0004419303033648587,1,2,2
74,36,3445,0.0,0.009999999776482582,1.151638388633728,0.021662626415491104,0.02356696538833939,0.00023566964861576666,1,2,2
75,36,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
76,37,38,0.0,0.009999999776482582,3.90289306640625,0.4146990180015564,0.46051772310832106,0.004605177128149478,1,4,4
77,38,39,0.0,0.009999999776482582,2.814732789993286,0.2592475414276123,0.29097161651713144,0.00290971610013409,1,3,3
78,39,40,0.0,0.009999999776482582,1.4526638984680176,0.0646662712097168,0.06795170701652853,0.0006795170549768951,1,2,2
79,40,2821,0.0,0.009999999776482582,1.1771496534347534,0.02530709281563759,0.026128245447347438,0.0002612824486333564,1,2,2
80,41,42,0.0,0.009999999776482582,1.059073805809021,0.00843911524862051,0.008732260566837284,8.732260371656051e-05,1,2,2
81,42,43,0.0,0.009999999776482582,1.1399694681167603,0.019995639100670815,0.02183807262283135,0.00021838072134712389,1,2,2
82,43,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
83,44,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
84,44,45,0.0,0.009999999776482582,1.5875165462493896,0.08393093198537827,0.09549261788552786,0.0009549261575110152,1,2,2
85,45,3445,0.0,0.009999999776482582,1.1938341856002808,0.027690598741173744,0.029849018442707532,0.0002984901777552998,1,2,2
86,46,3445,0.0,0.009999999776482582,1.4325271844863892,0.06178959831595421,0.06871306012035955,0.0006871305858450297,1,2,2
87,46,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
88,47,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
89,47,48,0.0,0.009999999776482582,1.565735101699829,0.08081930130720139,0.09365689113597106,0.0009365688904257641,1,2,2
90,48,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
91,49,2822,0.0,0.009999999776482582,1.3979930877685547,0.05685615539550781,0.06344060079786207,0.0006344059937985414,1,2,2
92,49,4350,0.0,0.009999999776482582,1.3979930877685547,0.05685615539550781,0.06344060079786207,0.0006344059937985414,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.2979263067245483,0.04256090149283409,0.048152645655152204,0.000481526445788567,1,2,2
94,50,4350,0.0,0.009999999776482582,1.2979263067245483,0.04256090149283409,0.048152645655152204,0.000481526445788567,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.2979263067245483,0.04256090149283409,0.048152645655152204,0.000481526445788567,1,2,2
96,51,3091,0.0,0.009999999776482582,1.2675251960754395,0.03821788355708122,0.041917335091372805,0.00041917334154447354,1,2,2
97,51,2822,0.0,0.009999999776482582,1.3355457782745361,0.047935109585523605,0.05335924389750356,0.0005335924270483152,1,2,2
98,52,2822,0.0,0.009999999776482582,1.3355457782745361,0.047935109585523605,0.05335924389750356,0.0005335924270483152,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0911568403244019,0.013022406026721,0.013647845966463991,0.00013647845661410863,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0708073377609253,0.010115333832800388,0.010497847713083156,0.00010497847478437975,1,2,2
101,53,54,0.0,0.009999999776482582,1.0708073377609253,0.010115333832800388,0.010497847713083156,0.00010497847478437975,1,2,2
102,54,55,0.0,0.009999999776482582,1.018196702003479,0.002599528757855296,0.0027696040903478778,2.7696040284424024e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.239629864692688,0.034232836216688156,0.03761731082725625,0.0003761730998644383,1,2,2
104,56,57,0.0,0.009999999776482582,3.736520767211914,0.39093154668807983,0.4382711203607905,0.004382711105646676,1,4,4
105,57,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.802810430572686,0.008028104126284746,1,7,7
106,58,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.802810430572686,0.008028104126284746,1,7,7
107,58,59,0.0,0.009999999776482582,1.747147560119629,0.10673536360263824,0.12150965473520911,0.001215096520192567,1,2,2
108,59,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.802810430572686,0.008028104126284746,1,7,7
109,3563,3572,1.0,1.0,2.7002687454223633,0.24289552867412567,0.2703947596081617,0.2703947596081617,5,3,15
110,3562,3563,1.0,1.0,2.956173896789551,0.27945342659950256,0.31057344564826883,0.31057344564826883,5,3,15
111,60,3562,0.0,0.009999999776482582,2.956173896789551,0.27945342659950256,0.31495647980459696,0.0031495647276477104,1,3,3
112,60,3563,0.0,0.009999999776482582,2.9436450004577637,0.27766355872154236,0.31495647980459696,0.0031495647276477104,1,3,3
113,3562,3572,1.0,1.0,2.956173896789551,0.27945342659950256,0.31057344564826883,0.31057344564826883,5,3,15
114,3464,3562,1.0,1.0,2.956173896789551,0.27945342659950256,0.31057344564826883,0.31057344564826883,5,3,15
115,61,4128,0.0,0.009999999776482582,1.005002737045288,0.0007146767457015812,0.000718476972600474,7.184769565412623e-06,1,2,2
116,61,62,0.0,0.009999999776482582,1.0248538255691528,0.0035505464766174555,0.003561451857554105,3.561451777949453e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.0251413583755493,0.003591622691601515,0.0037622408154510075,3.762240731358372e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.318651556968689,0.04552165046334267,0.0504605843994813,0.0005046058327159935,1,2,2
119,65,3449,0.0,0.009999999776482582,1.1372740268707275,0.0196105744689703,0.021318544207816825,0.0002131854373131023,1,2,2
120,66,3449,0.0,0.009999999776482582,1.236781358718872,0.03382590785622597,0.03734723386929186,0.00037347233034516135,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1221822500228882,0.017454607412219048,0.018760205598852924,0.00018760205179529652,1,2,2
122,68,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
123,68,3463,0.0,0.009999999776482582,1.175747036933899,0.02510671876370907,0.026887448216743003,0.000268874476157617,1,2,2
124,69,3463,0.0,0.009999999776482582,1.55660080909729,0.07951439917087555,0.08849132257193681,0.0008849132059400162,1,2,2
125,69,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
126,70,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
127,70,3480,0.0,0.009999999776482582,1.2141215801239014,0.030588796362280846,0.033345695067539205,0.0003334569432220484,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.3623178005218506,0.051759686321020126,0.05691686708700372,0.0005691686581481261,1,2,2
130,71,4268,0.0,0.009999999776482582,1.211214542388916,0.03017350658774376,0.033568731512089195,0.00033568730761769573,1,2,2
131,71,72,0.0,0.009999999776482582,1.1514413356781006,0.021634476259350777,0.022947105518633628,0.0002294710500572585,1,2,2
132,72,4268,0.0,0.009999999776482582,1.211214542388916,0.03017350658774376,0.033568731512089195,0.00033568730761769573,1,2,2
133,73,3455,0.0,0.009999999776482582,1.4949432611465454,0.07070618122816086,0.07899537990522057,0.0007899537813953624,1,2,2
134,73,74,0.0,0.009999999776482582,1.290703296661377,0.04152904078364372,0.04477698327711678,0.0004477698227627321,1,2,2
135,74,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.249704770525927,0.0024970476494459042,1,3,3
136,75,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.47867317242409535,0.004786731617249162,1,5,5
137,75,3444,0.0,0.009999999776482582,3.5897738933563232,0.3699676990509033,0.4127188462611624,0.004127188370361773,1,4,4
138,3225,3444,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.47867317242409535,0.004786731617249162,1,5,5
139,76,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
140,76,77,0.0,0.009999999776482582,1.3274182081222534,0.04677402973175049,0.05531272146563704,0.0005531272022930137,1,2,2
141,77,78,0.0,0.009999999776482582,1.1075098514556885,0.01535855047404766,0.01706162405241081,0.00017061623671053795,1,2,2
142,79,80,0.0,0.009999999776482582,1.0982253551483154,0.014032193459570408,0.01581837968140727,0.00015818379327838932,1,2,2
143,80,3445,0.0,0.009999999776482582,1.1477934122085571,0.02111334539949894,0.022488004116673663,0.00022488003614027602,1,2,2
144,81,3445,0.0,0.009999999776482582,1.1477934122085571,0.02111334539949894,0.022488004116673663,0.00022488003614027602,1,2,2
145,81,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
146,82,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
147,82,83,0.0,0.009999999776482582,1.220760703086853,0.031537242233753204,0.0339310422168133,0.00033931041458395403,1,2,2
148,83,84,0.0,0.009999999776482582,1.220760703086853,0.031537242233753204,0.0339310422168133,0.00033931041458395403,1,2,2
149,85,3094,0.0,0.009999999776482582,1.5459339618682861,0.0779905691742897,0.08538403941804551,0.000853840375095635,1,2,2
150,85,86,0.0,0.009999999776482582,1.447340488433838,0.06390578299760818,0.06972772222701756,0.0006972772066848153,1,2,2
151,86,87,0.0,0.009999999776482582,2.1963038444519043,0.17090055346488953,0.18968682132256987,0.0018968681708273901,1,3,3
152,87,3470,0.0,0.009999999776482582,2.4425039291381836,0.20607198774814606,0.2289631736303952,0.002289631685126695,1,3,3
153,2823,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.23539794856431118,0.00235397943302757,1,3,3
154,2823,4351,0.0,0.009999999776482582,1.9760867357254028,0.13944096863269806,0.1581098407815979,0.0015810983724756757,1,2,2
155,3995,4351,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.23539794856431118,0.00235397943302757,1,3,3
156,88,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.23539794856431118,0.00235397943302757,1,3,3
157,88,89,0.0,0.009999999776482582,1.50303053855896,0.07186150550842285,0.07997767621039009,0.0007997767442274972,1,2,2
158,89,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.23539794856431118,0.00235397943302757,1,3,3
159,90,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.249704770525927,0.0024970476494459042,1,3,3
160,90,91,0.0,0.009999999776482582,1.8027575016021729,0.11467964202165604,0.1257700412171318,0.0012577003840595232,1,2,2
161,91,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.83924924488357,0.008392492261248876,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.572842597961426,0.7961203455924988,0.83924924488357,0.4238208646643506,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,1.6581376791000366,0.09401966631412506,0.10384462808471709,0.05244153668761236,5,2,10
164,3198,3459,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.83924924488357,0.008392492261248876,1,7,7
165,92,3459,0.0,0.009999999776482582,1.6581376791000366,0.09401966631412506,0.10384462808471709,0.0010384462576360878,1,2,2
166,92,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.83924924488357,0.008392492261248876,1,7,7
167,93,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
168,93,94,0.0,0.009999999776482582,1.4420284032821655,0.0631469115614891,0.0712419405433649,0.0007124193895098344,1,2,2
169,94,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.22334591019686612,0.00223345905204696,1,3,3
170,95,96,0.0,0.009999999776482582,1.1935203075408936,0.027645757421851158,0.030790969949911175,0.00030790969261679365,1,2,2
171,96,97,0.0,0.009999999776482582,1.1935203075408936,0.027645757421851158,0.030790969949911175,0.00030790969261679365,1,2,2
172,97,98,0.0,0.009999999776482582,1.037562370300293,0.005366052966564894,0.0057724062913377065,5.772406162314371e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0122194290161133,0.0017456327332183719,0.0018581699339346592,1.8581698924013246e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.5132126808166504,0.07331609725952148,0.08262309685938618,0.0008262309501261605,1,2,2
175,101,102,0.0,0.009999999776482582,1.5132126808166504,0.07331609725952148,0.08262309685938618,0.0008262309501261605,1,2,2
176,102,103,0.0,0.009999999776482582,1.1385051012039185,0.019786443561315536,0.021729120436674347,0.00021729119950990658,1,2,2
177,103,104,0.0,0.009999999776482582,1.0976814031600952,0.013954485766589642,0.01469389811564795,0.00014693897787213734,1,2,2
178,104,105,0.0,0.009999999776482582,1.260810136795044,0.03725859150290489,0.0398193256180876,0.00039819324728056313,1,2,2
179,105,106,0.0,0.009999999776482582,1.5152984857559204,0.07361406832933426,0.08302824855904488,0.0008302824670321891,1,2,2
180,107,108,0.0,0.009999999776482582,1.1550501585006714,0.02215002290904522,0.02391697529986385,0.00023916974765277792,1,2,2
181,108,109,0.0,0.009999999776482582,1.0510345697402954,0.0072906529530882835,0.007980833372540557,7.98083319415503e-05,1,2,2
182,109,110,0.0,0.009999999776482582,1.0567543506622314,0.008107764646410942,0.008879117248706832,8.879117050243095e-05,1,2,2
183,110,111,0.0,0.009999999776482582,1.0567543506622314,0.008107764646410942,0.008879117248706832,8.879117050243095e-05,1,2,2
184,112,113,0.0,0.009999999776482582,2.3017005920410156,0.18595722317695618,0.2067054274989295,0.0020670542287870314,1,3,3
185,113,114,0.0,0.009999999776482582,2.3017005920410156,0.18595722317695618,0.2067054274989295,0.0020670542287870314,1,3,3
186,114,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.47867317242409535,0.004786731617249162,1,5,5
187,115,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.47867317242409535,0.004786731617249162,1,5,5
188,115,116,0.0,0.009999999776482582,1.6215044260025024,0.08878634870052338,0.09739898422121607,0.0009739898204417912,1,2,2
189,116,117,0.0,0.009999999776482582,2.0488994121551514,0.149842768907547,0.16908968974343963,0.0016908968596399054,1,3,3
190,117,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.47867317242409535,0.004786731617249162,1,5,5
191,118,119,0.0,0.009999999776482582,1.2087830305099487,0.029826147481799126,0.03375098169194339,0.0003375098093755016,1,2,2
192,119,2824,0.0,0.009999999776482582,1.4826793670654297,0.06895419210195541,0.07646229024360846,0.0007646228853454308,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.4826793670654297,0.06895419210195541,0.07646229024360846,0.03861345620842166,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.625929355621338,0.08941847831010818,0.09974310802048142,0.05037026907473092,5,2,10
195,120,3443,0.0,0.009999999776482582,1.625929355621338,0.08941847831010818,0.09974310802048142,0.0009974310579104922,1,2,2
196,120,121,0.0,0.009999999776482582,1.5457956790924072,0.07797081023454666,0.08698533435735428,0.0008698533241308055,1,2,2
197,121,3445,0.0,0.009999999776482582,1.1477934122085571,0.02111334539949894,0.022488004116673663,0.00022488003614027602,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.625929355621338,0.08941847831010818,0.09974310802048142,0.0009974310579104922,1,2,2
199,122,3443,0.0,0.009999999776482582,1.9515467882156372,0.13593526184558868,0.1531488420011403,0.001531488385779969,1,2,2
200,122,2824,0.0,0.009999999776482582,1.9515467882156372,0.13593526184558868,0.1531488420011403,0.001531488385779969,1,2,2
201,123,3443,0.0,0.009999999776482582,1.625929355621338,0.08941847831010818,0.09974310802048142,0.0009974310579104922,1,2,2
202,123,124,0.0,0.009999999776482582,1.7050352096557617,0.10071931779384613,0.11511957822922561,0.0011511957565610252,1,2,2
203,125,4352,0.0,0.009999999776482582,1.5337201356887817,0.0762457326054573,0.08552582272267643,0.0008552582081102533,1,2,2
204,125,126,0.0,0.009999999776482582,2.7306501865386963,0.2472357451915741,0.27950722832818,0.0027950722208070658,1,3,3
205,126,4352,0.0,0.009999999776482582,2.7306501865386963,0.2472357451915741,0.27950722832818,0.0027950722208070658,1,3,3
206,127,3134,0.0,0.009999999776482582,2.652536392211914,0.23607662320137024,0.2611282729529759,0.0026112826711630417,1,3,3
207,127,128,0.0,0.009999999776482582,1.5980541706085205,0.08543630689382553,0.08889033405998994,0.0008889033207313615,1,2,2
208,128,129,0.0,0.009999999776482582,1.5999432802200317,0.0857061818242073,0.09524227892930888,0.0009524227680047805,1,2,2
209,129,3200,0.0,0.009999999776482582,2.2376134395599365,0.1768019199371338,0.18506104885567498,0.001850610447192382,1,3,3
210,130,3482,0.0,0.009999999776482582,3.955057144165039,0.42215102910995483,0.4697962797405353,0.004697962692397702,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.955057144165039,0.42215102910995483,0.4697962797405353,0.004697962692397702,1,4,4
212,3141,3233,0.0,0.009999999776482582,1.8258702754974365,0.11798147112131119,0.13268300465384994,0.0013268300168815367,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.8258702754974365,0.11798147112131119,0.13268300465384994,0.0013268300168815367,1,2,2
214,131,3483,0.0,0.009999999776482582,1.3582651615142822,0.05118073895573616,0.05758490374182684,0.0005758490245470394,1,2,2
215,131,132,0.0,0.009999999776482582,1.3582651615142822,0.05118073895573616,0.05758490374182684,0.0005758490245470394,1,2,2
216,132,3233,0.0,0.009999999776482582,1.8258702754974365,0.11798147112131119,0.13268300465384994,0.0013268300168815367,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.83597731590271,0.11942533403635025,0.13268300465384994,0.0013268300168815367,1,2,2
218,133,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.249704770525927,0.0024970476494459042,1,3,3
219,133,3459,0.0,0.009999999776482582,1.6581376791000366,0.09401966631412506,0.10384462808471709,0.0010384462576360878,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.6248106956481934,0.23211582005023956,0.25348385918020555,0.002534838535143998,1,3,3
221,134,3485,0.0,0.009999999776482582,1.9819656610488892,0.1402808129787445,0.15785304489389096,0.0015785304136560045,1,2,2
