edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
102,64,65,0.0,0.009999999776482582,2.340339422225952,0.19147706031799316,0.21348131050338104,0.002134813057317019,1,3,3
103,65,4846,0.0,0.009999999776482582,2.491339921951294,0.2130485624074936,0.23783470993783695,0.0023783470462181693,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.3962938785552979,0.056613411754369736,0.06375306501971119,0.0006375306359471914,1,2,2
105,66,3494,0.0,0.009999999776482582,1.2310165166854858,0.03300235792994499,0.035586406266461285,0.0003558640547104312,1,2,2
106,66,67,0.0,0.009999999776482582,1.096737027168274,0.013819575309753418,0.01525753811757627,0.00015257537776543716,1,2,2
107,68,4848,0.0,0.009999999776482582,1.4788892269134521,0.06841274350881577,0.07662415230840472,0.0007662415059572146,1,2,2
108,68,69,0.0,0.009999999776482582,1.1022706031799316,0.01461008656769991,0.015403532123757443,0.0001540353177946167,1,2,2
109,69,3788,0.0,0.009999999776482582,2.826145648956299,0.26087793707847595,0.29141847712363445,0.0029141847060992388,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7574708461761475,0.10821012407541275,0.12115661638328497,0.0012115661367522357,1,2,2
111,70,71,0.0,0.009999999776482582,1.37405526638031,0.05343646556138992,0.05977899466464147,0.0005977899332847682,1,2,2
112,71,3788,0.0,0.009999999776482582,2.826145648956299,0.26087793707847595,0.29141847712363445,0.0029141847060992388,1,3,3
113,72,3790,0.0,0.009999999776482582,1.7574708461761475,0.10821012407541275,0.12115661638328497,0.0012115661367522357,1,2,2
114,72,3183,0.0,0.009999999776482582,1.4947224855422974,0.07067464292049408,0.08100681248173298,0.0008100681067108962,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.4947224855422974,0.07067464292049408,0.08100681248173298,0.0008100681067108962,1,2,2
116,73,3790,0.0,0.009999999776482582,1.7574708461761475,0.10821012407541275,0.12115661638328497,0.0012115661367522357,1,2,2
117,73,74,0.0,0.009999999776482582,1.4636921882629395,0.06624174118041992,0.07664416219326631,0.0007664416048013578,1,2,2
118,74,4849,0.0,0.009999999776482582,1.1709158420562744,0.024416549131274223,0.02703171826985336,0.00027031717665647374,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7574708461761475,0.10821012407541275,0.12115661638328497,0.0012115661367522357,1,2,2
120,75,76,0.0,0.009999999776482582,1.0190980434417725,0.0027282920200377703,0.002742389484311428,2.742389423014246e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.027838110923767,0.003976873122155666,0.003977433723529694,3.9774336346271224e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,2.0316643714904785,0.14738062024116516,0.1669222223852045,0.0016692221865420207,1,3,3
123,78,79,0.0,0.009999999776482582,1.4458003044128418,0.06368575990200043,0.07365519187181391,0.0007365519022549207,1,2,2
124,79,80,0.0,0.009999999776482582,1.543738842010498,0.07767697423696518,0.07819469811832573,0.0007819469637053803,1,2,2
125,81,82,0.0,0.009999999776482582,2.8742265701293945,0.2677466571331024,0.3068802895649566,0.003068802827056476,1,3,3
126,82,83,0.0,0.009999999776482582,1.5497244596481323,0.07853206247091293,0.09178309972874797,0.0009178309767723582,1,2,2
127,83,84,0.0,0.009999999776482582,2.574840545654297,0.22497722506523132,0.25700786716048296,0.0025700786141590946,1,3,3
128,84,4783,0.0,0.009999999776482582,2.574840545654297,0.22497722506523132,0.25700786716048296,0.0025700786141590946,1,3,3
129,85,86,0.0,0.009999999776482582,1.1896334886550903,0.02709049917757511,0.027456218813573866,0.00027456218199879554,1,2,2
130,86,87,0.0,0.009999999776482582,1.7115774154663086,0.10165391862392426,0.11562119945533586,0.0011562119687100066,1,2,2
131,87,88,0.0,0.009999999776482582,3.34759259223938,0.33537036180496216,0.3806568487995756,0.0038065684029123205,1,4,4
132,89,90,0.0,0.009999999776482582,5.808396339416504,0.686913788318634,0.7418423932804732,0.007418423766990035,1,6,6
133,90,91,0.0,0.009999999776482582,1.0952662229537964,0.013609460555016994,0.014015874895992179,0.0001401587458271296,1,2,2
134,91,4850,0.0,0.009999999776482582,1.6481356620788574,0.0925908088684082,0.0928936597314354,0.000928936576551003,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.6481356620788574,0.0925908088684082,0.10014866412849077,0.001001486618899937,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.6481356620788574,0.0925908088684082,0.0928936597314354,0.000928936576551003,1,2,2
137,92,4850,0.0,0.009999999776482582,1.6481356620788574,0.0925908088684082,0.0928936597314354,0.000928936576551003,1,2,2
138,92,3497,0.0,0.009999999776482582,1.3251087665557861,0.046444110572338104,0.04895548308815891,0.0004895548199391859,1,2,2
139,93,3797,0.0,0.009999999776482582,2.975398540496826,0.28219980001449585,0.31473155364990624,0.003147315466151078,1,3,3
140,93,94,0.0,0.009999999776482582,4.516742706298828,0.5023918151855469,0.5557271099353613,0.005557270975138925,1,5,5
141,94,3788,0.0,0.009999999776482582,4.516742706298828,0.5023918151855469,0.5557271099353613,0.005557270975138925,1,5,5
142,95,3575,0.0,0.009999999776482582,1.4060595035552979,0.058008499443531036,0.06348174378097027,0.0006348174236204272,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.4060595035552979,0.058008499443531036,0.06348174378097027,0.0006348174236204272,1,2,2
144,96,3497,0.0,0.009999999776482582,1.3251087665557861,0.046444110572338104,0.04895548308815891,0.0004895548199391859,1,2,2
145,96,97,0.0,0.009999999776482582,1.2001287937164307,0.028589827939867973,0.03248685667636663,0.000324868559502288,1,2,2
146,97,98,0.0,0.009999999776482582,1.2804025411605835,0.040057506412267685,0.04554886584684007,0.0004554886482874358,1,2,2
147,99,3578,0.0,0.009999999776482582,1.0157569646835327,0.002250995021313429,0.0024644839938847488,2.4644839387992388e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.0783747434616089,0.01119639165699482,0.01237889673766606,0.00012378896460976156,1,2,2
149,100,3497,0.0,0.009999999776482582,1.3251087665557861,0.046444110572338104,0.04895548308815891,0.0004895548199391859,1,2,2
150,101,3497,0.0,0.009999999776482582,1.3251087665557861,0.046444110572338104,0.04895548308815891,0.0004895548199391859,1,2,2
151,101,102,0.0,0.009999999776482582,1.0960994958877563,0.013728499412536621,0.01536933724242942,0.00015369336898897964,1,2,2
152,102,3497,0.0,0.009999999776482582,1.3251087665557861,0.046444110572338104,0.04895548308815891,0.0004895548199391859,1,2,2
153,103,3781,0.0,0.009999999776482582,3.8506112098693848,0.4072301685810089,0.4533049928049917,0.004533049826728356,1,4,4
154,103,104,0.0,0.009999999776482582,3.0388412475585938,0.29126304388046265,0.32800555437341905,0.0032800554704192357,1,4,4
155,104,105,0.0,0.009999999776482582,3.0388412475585938,0.29126304388046265,0.32800555437341905,0.0032800554704192357,1,4,4
156,106,3497,0.0,0.009999999776482582,2.4034218788146973,0.2004888355731964,0.23186878608610573,0.002318687809034345,1,3,3
157,106,3802,0.0,0.009999999776482582,2.4034218788146973,0.2004888355731964,0.23186878608610573,0.002318687809034345,1,3,3
158,107,3802,0.0,0.009999999776482582,1.5028066635131836,0.07182952016592026,0.08026093113848923,0.0008026092934451762,1,2,2
159,108,3575,0.0,0.009999999776482582,1.4060595035552979,0.058008499443531036,0.06348174378097027,0.0006348174236204272,1,2,2
160,109,3575,0.0,0.009999999776482582,1.507813572883606,0.07254479825496674,0.08030667228512049,0.0008030667049012649,1,2,2
161,109,3497,0.0,0.009999999776482582,1.507813572883606,0.07254479825496674,0.08030667228512049,0.0008030667049012649,1,2,2
162,110,3497,0.0,0.009999999776482582,1.3251087665557861,0.046444110572338104,0.04895548308815891,0.0004895548199391859,1,2,2
163,110,3575,0.0,0.009999999776482582,1.4060595035552979,0.058008499443531036,0.06348174378097027,0.0006348174236204272,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.4060595035552979,0.058008499443531036,0.06348174378097027,0.0006348174236204272,1,2,2
165,111,3454,0.0,0.009999999776482582,2.185152530670166,0.16930750012397766,0.18872068913142104,0.0018872068491318492,1,3,3
166,111,112,0.0,0.009999999776482582,2.185152530670166,0.16930750012397766,0.18872068913142104,0.0018872068491318492,1,3,3
167,112,3497,0.0,0.009999999776482582,1.682154893875122,0.09745069593191147,0.10795024141694415,0.0010795023900406822,1,2,2
168,113,114,0.0,0.009999999776482582,1.0362334251403809,0.005176203791052103,0.0051916648740674715,5.191664758024719e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.0791939496994019,0.011313421651721,0.012650137234956215,0.00012650136952203613,1,2,2
170,115,3497,0.0,0.009999999776482582,1.3251087665557861,0.046444110572338104,0.04895548308815891,0.0004895548199391859,1,2,2
171,116,3497,0.0,0.009999999776482582,1.7761056423187256,0.11087223142385483,0.12628898384149617,0.0012628898101871742,1,2,2
172,116,117,0.0,0.009999999776482582,1.7761056423187256,0.11087223142385483,0.12628898384149617,0.0012628898101871742,1,2,2
173,117,118,0.0,0.009999999776482582,3.7108001708984375,0.3872571587562561,0.43430922805087135,0.004343092183433036,1,4,4
174,119,120,0.0,0.009999999776482582,3.3229565620422363,0.33185094594955444,0.37615556850645726,0.003761555600987251,1,4,4
175,120,121,0.0,0.009999999776482582,3.3229565620422363,0.33185094594955444,0.37615556850645726,0.003761555600987251,1,4,4
176,121,122,0.0,0.009999999776482582,2.0936317443847656,0.15623310208320618,0.174999720928529,0.0017499971701698043,1,3,3
177,122,3574,0.0,0.009999999776482582,4.22176456451416,0.4602520763874054,0.503593474500176,0.005035934632439847,1,5,5
178,123,3574,0.0,0.009999999776482582,4.22176456451416,0.4602520763874054,0.503593474500176,0.005035934632439847,1,5,5
179,123,3494,0.0,0.009999999776482582,2.203278064727783,0.17189686000347137,0.19369089747277515,0.0019369089314344623,1,3,3
180,124,3494,0.0,0.009999999776482582,1.2310165166854858,0.03300235792994499,0.035586406266461285,0.0003558640547104312,1,2,2
181,124,125,0.0,0.009999999776482582,1.1123629808425903,0.01605185493826866,0.016884340857154595,0.00016884340479760167,1,2,2
182,126,3803,0.0,0.009999999776482582,1.1306320428848267,0.01866172067821026,0.019676704311861453,0.0001967670387205284,1,2,2
183,127,3803,0.0,0.009999999776482582,1.1306320428848267,0.01866172067821026,0.019676704311861453,0.0001967670387205284,1,2,2
184,128,129,0.0,0.009999999776482582,1.6925004720687866,0.09892863780260086,0.11141610249029335,0.001114160999999494,1,2,2
185,129,130,0.0,0.009999999776482582,2.5852699279785156,0.22646713256835938,0.25344163752758675,0.0025344163186272473,1,3,3
186,130,3809,0.0,0.009999999776482582,2.5852699279785156,0.22646713256835938,0.25344163752758675,0.0025344163186272473,1,3,3
187,131,3830,0.0,0.009999999776482582,2.851149082183838,0.2644498646259308,0.29628876681299,0.0029628876019041996,1,3,3
188,131,132,0.0,0.009999999776482582,2.851149082183838,0.2644498646259308,0.29628876681299,0.0029628876019041996,1,3,3
189,132,133,0.0,0.009999999776482582,1.854173183441162,0.12202473729848862,0.13391929739406633,0.0013391929440073676,1,2,2
190,133,3830,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.2656578176526888,0.0026565781171477387,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.3654534816741943,0.052207641303539276,0.05800970663312684,0.0005800970533650885,1,2,2
192,134,3625,0.0,0.009999999776482582,1.302047848701477,0.043149691075086594,0.046878491826277374,0.0004687849077846143,1,2,2
193,135,3830,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.2656578176526888,0.0026565781171477387,1,3,3
194,135,136,0.0,0.009999999776482582,1.6325358152389526,0.09036225825548172,0.10372850118827459,0.001037284988697619,1,2,2
195,136,137,0.0,0.009999999776482582,1.6325358152389526,0.09036225825548172,0.10372850118827459,0.001037284988697619,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.37343168258667,0.1962045282125473,0.2196640647672761,0.0021966405985740164,1,3,3
197,138,3833,0.0,0.009999999776482582,2.0907962322235107,0.15582802891731262,0.17683745818763807,0.0017683745423501286,1,3,3
198,138,3834,0.0,0.009999999776482582,2.0907962322235107,0.15582802891731262,0.17683745818763807,0.0017683745423501286,1,3,3
199,3833,3834,0.0,0.009999999776482582,1.7107348442077637,0.10153354704380035,0.11229179891067628,0.0011229179640075899,1,2,2
200,139,3833,0.0,0.009999999776482582,1.7107348442077637,0.10153354704380035,0.11229179891067628,0.0011229179640075899,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.8363056182861328,0.11947222799062729,0.13232117076824168,0.0013232116781063303,1,2,2
202,140,3842,0.0,0.009999999776482582,2.3231871128082275,0.18902672827243805,0.20936816075052705,0.00209368156070784,1,3,3
203,140,141,0.0,0.009999999776482582,3.0471041202545166,0.2924434542655945,0.3270997540761089,0.003270997467648597,1,4,4
204,141,3842,0.0,0.009999999776482582,3.0471041202545166,0.2924434542655945,0.3270997540761089,0.003270997467648597,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.8363056182861328,0.11947222799062729,0.13232117076824168,0.0013232116781063303,1,2,2
206,142,143,0.0,0.009999999776482582,2.286259412765503,0.18375134468078613,0.20858901001078145,0.0020858900534845375,1,3,3
207,143,144,0.0,0.009999999776482582,3.6042919158935547,0.3720417022705078,0.41325835066609784,0.004132583414290539,1,4,4
208,144,145,0.0,0.009999999776482582,4.731197357177734,0.5330281853675842,0.5836545415657861,0.005836545285200905,1,5,5
209,145,3830,0.0,0.009999999776482582,4.731197357177734,0.5330281853675842,0.5836545415657861,0.005836545285200905,1,5,5
210,146,3830,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.2656578176526888,0.0026565781171477387,1,3,3
211,146,147,0.0,0.009999999776482582,1.0339131355285645,0.004844733513891697,0.00513484529195483,5.134845177182094e-05,1,2,2
212,147,148,0.0,0.009999999776482582,1.0450143814086914,0.006430625915527344,0.0066223307448571855,6.622330596836559e-05,1,2,2
213,149,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09823330201054481,0.000982332998148594,1,2,2
214,149,3866,0.0,0.009999999776482582,1.0788841247558594,0.0112691605463624,0.011756393836426552,0.00011756393573650673,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.09823330201054481,0.04960781704691224,5,2,10
216,150,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09823330201054481,0.000982332998148594,1,2,2
217,150,4852,0.0,0.009999999776482582,1.2079057693481445,0.02970082499086857,0.03209485186954634,0.000320948511521705,1,2,2
218,151,4852,0.0,0.009999999776482582,1.3661326169967651,0.05230465903878212,0.05637645171210617,0.0005637645045199428,1,2,2
219,151,4853,0.0,0.009999999776482582,2.0458171367645264,0.14940245449543,0.1664862716580195,0.0016648626793676134,1,3,3
220,152,3866,0.0,0.009999999776482582,1.3426647186279297,0.04895210266113281,0.053816950537378005,0.0005381694933447543,1,2,2
