beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156586,5,"[[0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 24, 32, 46, 48, 2, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0]]",5.876511988954007,0.1409159694118677,1.4905070950335357,0.26815697848796843,0.11527639018476865,0.05953003268023514,0.8683822499963263,0.8767127609159235,0.8651409149169922
0.25,0.0,1,True,156729,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 35, 4, 6, 22, 5, 2, 48, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.97142067315508,0.14290744255020008,2.425286740239244,0.452572850883007,0.284746997810277,0.4373417611561474,0.8661676096969106,0.8751276109353543,0.8651409149169922
0.25,0.0,2,True,156615,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 24, 32, 46, 48, 2, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.895059929021954,0.1409159694118677,2.425286740239244,0.452572850883007,0.30538849483357544,0.4663597938078966,0.8657354456795621,0.871019173978828,0.8651409149169922
0.25,0.0,3,True,156602,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.680980990637181,0.1718742777992572,2.293147118369234,0.40317694246768954,0.2559892075510646,0.3830388165628168,0.8796872652558927,0.8924251971825927,0.8651409149169922
0.25,0.0,4,True,156586,5,"[[0, 19, 18, 10, 29, 21, 30, 28, 16, 7, 42, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 48, 2, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0]]",5.874968134474329,0.1409159694118677,1.4889632405538578,0.26815697848796843,0.15460293190666752,0.11836148253038661,0.8687467001279328,0.876943148024815,0.8651409149169922
0.25,0.0,5,True,156736,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 2, 48, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.963945680672623,0.16560454791607826,2.4927364376053447,0.3579510326186816,0.2589380030936994,0.43817684537709073,0.8755936954760231,0.8897957632327103,0.8651409149169922
0.25,0.0,6,True,157140,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 2, 48, 46, 32, 24, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 13, 45, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 7, 16, 18, 21, 29, 44, 0]]",6.247882092104007,0.1516186720565767,1.424944936108659,0.24690238535404205,0.06490619123547736,0.0217342557382759,0.881452848841281,0.8866309276571178,0.8651409149169922
0.25,0.0,7,True,156602,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",6.679437136157503,0.1718742777992572,2.293147118369234,0.40317694246768954,0.25623328405561674,0.3835468493352976,0.8799089987183573,0.8926314682516008,0.8651409149169922
0.25,0.0,8,True,157032,5,"[[0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",7.162082865743287,0.16684242173169667,1.8361493906268151,0.26808494857201975,0.1563024086081739,0.1857441618519271,0.8751187572036794,0.8926269477961339,0.8651409149169922
0.25,0.0,9,True,156602,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",6.680980990637181,0.1718742777992572,1.7525908296229318,0.24655900771419206,0.19111170391200427,0.24078081177220145,0.8796872652558927,0.8924251971825927,0.8651409149169922
0.5,0.0,0,True,165851,5,"[[0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 1, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 19, 44, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 11, 41, 12, 13, 45, 0]]",3.8844609804453256,0.09407186078126817,1.3261573364870856,0.1672723346522876,0.2747415253583927,0.14849121942170213,0.8291679454345444,0.8163233021955788,0.6336986422538757
0.5,0.0,1,True,165148,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 29, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0]]",3.6414564833046796,0.09299689400359057,1.3135258352813253,0.13168040507783493,0.28321943577955944,0.14398810148901015,0.8379870869616874,0.8194130902901772,0.6336986422538757
0.5,0.0,2,True,165609,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 1, 37, 38, 14, 3, 15, 11, 41, 42, 44, 0]]",5.35477026545577,0.13015407647213173,1.5388168604113162,0.26080124229192736,0.19726542048888285,0.14252235975157412,0.8669661842368068,0.8666985744556559,0.8076125979423523
0.5,0.0,3,True,164923,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0]]",5.348228087526692,0.1373012921334628,1.5388168604113162,0.26080124229192736,0.1979889074939638,0.14330192216538937,0.8677926653478532,0.8677222820030688,0.8076125979423523
0.5,0.0,4,True,165433,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",3.967628124106156,0.11244279900886889,1.4084361384739168,0.17965524377567427,0.3036176015620049,0.18847164560590257,0.8508095723267293,0.8344751209159875,0.8076125979423523
0.5,0.0,5,True,165040,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 43, 4, 35, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",4.49401743831713,0.1117810195804957,1.4366674861501423,0.26080124229192736,0.19126411637997598,0.0989342383169348,0.8488365796971769,0.8414834474280739,0.8076125979423523
0.5,0.0,6,True,165065,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 45, 21, 29, 10, 23, 46, 32, 24, 13, 12, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 35, 4, 43, 47, 9, 28, 30, 26, 33, 44, 0]]",4.502706655004474,0.1117810195804957,1.4366674861501423,0.26080124229192736,0.1893511983594247,0.09765175495668175,0.8486554183293393,0.8417701215572744,0.8076125979423523
0.5,0.0,7,True,164684,5,"[[0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",4.59802449546423,0.11869032463679711,1.4366674861501423,0.26080124229192736,0.20050626458826537,0.1149069110819988,0.8555728621968635,0.8494327701969462,0.8076125979423523
0.5,0.0,8,True,165663,5,"[[0, 44, 12, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 2, 48, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 5, 20, 25, 40, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",4.93021642154217,0.12093133572489023,1.4366674861501423,0.26080124229192736,0.20371222273407397,0.1318875743697803,0.8533754844211863,0.8511752283427851,0.8076125979423523
0.5,0.0,9,True,165793,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 1, 0], [0, 2, 48, 5, 43, 47, 9, 28, 30, 26, 33, 0]]",4.088184932357578,0.10285683684615475,1.4260249315537266,0.18437149934470654,0.3166827497128033,0.22588786802833,0.8359139252661474,0.8256383438693273,0.7149668335914612
1.0,0.0,0,True,175980,5,"[[0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 1, 0], [0, 29, 21, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 44, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.1518898626907657,0.0815695356267194,1.0200515262149565,0.12462758938116687,0.23848822875675424,0.07229434106316947,0.8147714600670739,0.7858079494959275,0.6336986422538757
1.0,0.0,1,True,176608,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 29, 10, 23, 21, 25, 40, 20, 5, 48, 2, 0], [0, 35, 4, 6, 22, 46, 32, 24, 13, 12, 45, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",3.5530640382656173,0.08465768032542922,0.9793759100066382,0.10389139950275421,0.15778067866267542,0.0409452882165711,0.8283802662159543,0.8123460770778874,0.6336986422538757
1.0,0.0,2,True,175600,5,"[[0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 29, 10, 23, 13, 12, 45, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 36, 31, 40, 25, 20, 48, 2, 11, 42, 41, 0]]",2.9778271044722686,0.07547766749436656,0.859175710065756,0.10455344218228545,0.20600362329817967,0.04929681493172166,0.8004775591501909,0.7667016430768094,0.6336986422538757
1.0,0.0,3,True,175925,5,"[[0, 27, 49, 37, 24, 32, 13, 23, 10, 18, 19, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 29, 21, 20, 25, 40, 45, 12, 14, 38, 50, 0], [0, 44, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.804982030105748,0.0631050983827342,0.9511331599351251,0.13228173833340406,0.18546043601503004,0.042580949598088454,0.7948396482266726,0.7553156693841017,0.6336986422538757
1.0,0.0,4,True,174745,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 12, 14, 38, 50, 0], [0, 29, 21, 25, 40, 20, 35, 4, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 45, 6, 22, 5, 2, 48, 47, 9, 43, 44, 0]]",3.245299477410299,0.08754618032353706,1.4588982801142265,0.1791559351342065,0.3648679368320855,0.20172724847575413,0.8142697898352653,0.7880980341419956,0.6336986422538757
1.0,0.0,5,True,175518,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 15, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 35, 4, 6, 22, 20, 25, 40, 12, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.071298329039564,0.07884495618442694,1.1101068230636884,0.1240287043619901,0.24218653700694404,0.08154242082291072,0.8081671164740942,0.7794838170704026,0.6336986422538757
1.0,0.0,6,True,175585,5,"[[0, 44, 29, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 12, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.521826550970033,0.09432831043377518,1.5372104933630908,0.19537408357220037,0.380484274278426,0.2591309104502572,0.834228622326397,0.8130666243754022,0.7149668335914612
1.0,0.0,7,True,175353,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 39, 17, 34, 9, 47, 43, 29, 0], [0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",3.197436907063093,0.08304468650991718,0.8824303051223978,0.09530922429015239,0.19839263524706863,0.05618520207084726,0.8116178730810302,0.7856584610174836,0.6336986422538757
1.0,0.0,8,True,176128,5,"[[0, 33, 26, 30, 28, 9, 47, 16, 7, 42, 41, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 44, 0], [0, 19, 18, 10, 29, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.7231240979126596,0.06794442326451341,0.979194033305248,0.09388718847185373,0.2216371218855584,0.055047168024503046,0.8005104670933534,0.7594434172437783,0.6336986422538757
1.0,0.0,9,True,175803,5,"[[0, 44, 12, 45, 41, 42, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 10, 19, 0], [0, 21, 18, 16, 7, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",3.0028217056185866,0.07664850760872165,1.0604671053006314,0.11503363819792867,0.2717974303097095,0.08606094884311305,0.8069964739559052,0.7755407621215998,0.6336986422538757
2.0,0.0,0,True,191434,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 7, 42, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 13, 45, 12, 15, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 16, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",2.320370975863824,0.051819475716911256,0.8681359441982011,0.10456281448049205,0.26073489247722725,0.05115050608314016,0.7809891009035115,0.7261518542576408,0.6336986422538757
2.0,0.0,1,True,192611,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 41, 0], [0, 1, 11, 48, 2, 47, 9, 20, 25, 40, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 4, 35, 43, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7023412661454103,0.05720330047835079,1.4829224222921766,0.16257589519955218,0.45666298985984155,0.24486022770454322,0.7950730301866409,0.7523699475988292,0.6336986422538757
2.0,0.0,2,True,190297,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 42, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",2.3960196586793217,0.04676226705212046,0.8658384019508958,0.10394515482974905,0.2965974980014223,0.06477890947232622,0.7721908983858121,0.7178986093478918,0.6336986422538757
2.0,0.0,3,True,191238,5,"[[0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 11, 41, 15, 0], [0, 1, 42, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.3655165577600172,0.05003825586070033,0.866943241620902,0.10456737609846252,0.2685083766315888,0.054533775370531834,0.77656768170721,0.7186682780133273,0.6336986422538757
2.0,0.0,4,True,190640,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0]]",2.146638566215003,0.04410011183018937,0.8403647044886355,0.10456281448049205,0.2863424854694101,0.05364338727139811,0.7574450734852347,0.689493565638083,0.6336986422538757
2.0,0.0,5,True,190499,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 43, 35, 11, 0], [0, 29, 10, 23, 13, 45, 12, 14, 38, 50, 44, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 21, 25, 40, 20, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.495381416332563,0.04982273237830078,1.087819460364699,0.13496614061295986,0.3072803053181754,0.09470692069141876,0.7816938814369756,0.7311410811991678,0.6336986422538757
2.0,0.0,6,True,191672,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 42, 5, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 6, 22, 20, 25, 40, 4, 35, 43, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0]]",2.400570284151783,0.04676226705212046,0.8725923686870374,0.10456737609846252,0.3133968740234343,0.07166393484268287,0.7718636108894861,0.7135321161900943,0.6336986422538757
2.0,0.0,7,True,191766,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 15, 3, 31, 36, 9, 47, 28, 30, 26, 33, 0], [0, 44, 11, 41, 42, 45, 21, 18, 10, 23, 13, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",2.3529800010381194,0.04423366229687082,0.8673153999843635,0.08323104203575188,0.29512451578519827,0.062363291456992806,0.7656991993749778,0.7064647204830872,0.6336986422538757
2.0,0.0,8,True,191420,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 42, 5, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 40, 25, 20, 22, 6, 12, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.383812896894071,0.04894281708236251,0.8725923686870374,0.10456737609846252,0.31475800616148253,0.07148942823820716,0.7731378520128447,0.7153429615658137,0.6336986422538757
