beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176644,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7984998729787165,0.05664949778180856,0.9960884858810459,0.12203549859779221,0.2863709176480218,0.0867733592737308,0.8169187752816254,0.7790972163228573,0.6768920421600342
1.0,0.0,1,True,176959,5,"[[0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.6099638125888305,0.07514941561967134,1.2070131366563146,0.10877743754535914,0.22444488852124134,0.09199895007056376,0.8275170068491722,0.8150291380748176,0.6768920421600342
1.0,0.0,2,True,176473,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 13, 45, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0]]",2.7762249727509314,0.06044614708258046,0.9968900001040311,0.12203549859779221,0.28513376315852756,0.08328020258438926,0.8150099917200706,0.7798352885064033,0.6768920421600342
1.0,0.0,3,True,176712,5,"[[0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 41, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0]]",2.9269983957108323,0.06285495673482483,0.9861727448078454,0.1212463743452515,0.30246224021229695,0.10178970373927776,0.8172928039165355,0.7871286755511754,0.6768920421600342
1.0,0.0,4,True,176644,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0]]",2.8044964798152776,0.05664949778180856,0.9960884858810459,0.12203549859779221,0.28490331140682734,0.08611296479537339,0.813904772785961,0.7802584523183048,0.6768920421600342
1.0,0.0,5,True,176523,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 13, 10, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0]]",2.999273173545369,0.06035473807714879,0.9968900001040311,0.12203549859779221,0.27396004427185283,0.08967903758486333,0.8224558885119533,0.7970988176196177,0.6768920421600342
1.0,0.0,6,True,176361,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.8328013824575464,0.063683199350323,0.9960884858810459,0.12203549859779221,0.284033151408037,0.08639101992383418,0.8097273805564424,0.780035749357166,0.6768920421600342
1.0,0.0,7,True,176484,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 11, 41, 12, 45, 15, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",2.777812069098079,0.06044614708258046,0.9513035196995112,0.1212463743452515,0.27218978675073235,0.0803347401218083,0.8171671662605464,0.7845087724663407,0.6768920421600342
1.0,0.0,8,True,176552,5,"[[0, 45, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.562410682219486,0.05292611846045868,0.9968900001040311,0.12203549859779221,0.29716404735059654,0.08617444174126516,0.8052738604520011,0.759874192372142,0.6768920421600342
1.0,0.0,9,True,177054,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0]]",3.4254503328172703,0.07502386307245806,1.5302780058045755,0.1555345265401734,0.37540913874629056,0.2286070365410779,0.8439903405471045,0.8274366345805668,0.6768920421600342
