beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,142577,5,"[[0, 15, 45, 39, 11, 16, 3, 14, 42, 41, 1, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.119775988136098,0.11678289586017208,1.3171663823304698,0.25700763799250126,0.24390507600910238,0.1293700027734304,0.8649522047158615,0.8801403543498377,0.6446812152862549
0.25,0.0,3,True,142577,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 45, 39, 11, 16, 3, 14, 42, 41, 1, 0]]",4.1197763106065395,0.11678289586017208,1.3171667048009112,0.25700763799250126,0.24533274896802792,0.13068813297432155,0.8653691810314226,0.8801402854579302,0.6446812152862549
0.25,0.0,4,True,142890,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 48, 16, 3, 14, 42, 41, 25, 45, 39, 1, 0]]",3.909136917183787,0.11279119060685237,1.3916348170896526,0.2552249375730753,0.2937635474941187,0.17028135289241841,0.8661525706355222,0.8756056438361924,0.6438325643539429
0.25,0.0,5,True,142525,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",4.756799546103139,0.13735826172295115,1.3750060526363086,0.25700763799250126,0.23758698659520228,0.17239867960503769,0.874484958268609,0.895124562090577,0.6446812152862549
0.25,0.0,6,True,142778,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0]]",4.051302615349414,0.11769593817492326,1.1114498687675223,0.20019785165786744,0.14794998155605588,0.04674744416386213,0.8684483843165332,0.8800499130444092,0.6446812152862549
0.25,0.0,7,True,143286,5,"[[0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 15, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 48, 25, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.6500760505186918,0.10462080625196298,0.9826083296211436,0.17088672183454037,0.1358702861210077,0.03141399022047913,0.8518164626796241,0.8630767986016253,0.637550413608551
0.25,0.0,8,True,142890,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",3.9103635869432765,0.11279119060685237,1.3591478874732275,0.2552249375730753,0.28041721482651294,0.1561991533258987,0.8649577247107845,0.8753309688755013,0.6438325643539429
0.25,0.0,9,True,142890,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",3.2713005754376354,0.09152997921531399,1.1180917795281857,0.2552249375730753,0.22871329302640486,0.07461410726969729,0.8498707235400871,0.8526414440162032,0.637550413608551
0.5,0.0,0,True,148899,5,"[[0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",3.0164597060684173,0.08925382566771337,1.2668103330943268,0.1417213981039822,0.2788950261015055,0.12195505032818603,0.8356658578096501,0.8363174475269125,0.637550413608551
0.5,0.0,1,True,148718,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.823518306689948,0.06394983709764641,1.2668545547348913,0.1417213981039822,0.34580477932506937,0.14408864704859778,0.8348307890367765,0.8344622285205451,0.637550413608551
0.5,0.0,2,True,148710,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",2.9678286981397832,0.09074101776436523,1.2668545547348913,0.1417213981039822,0.2936507057503108,0.126807264653424,0.8387893098159622,0.8407280238286776,0.637550413608551
0.5,0.0,3,True,149242,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",2.2417161090161244,0.06329947975636632,0.6678164584445767,0.09339238548030455,0.19895317995948014,0.026582885429684837,0.7954575490474003,0.780593431823998,0.26797935366630554
0.5,0.0,4,True,149564,5,"[[0, 15, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 44, 20, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0]]",2.325009754891653,0.06609032817046952,0.5807173809735104,0.07960943101594846,0.11624767325013763,0.010765005393774115,0.7972661006682265,0.7885055756722453,0.26797935366630554
0.5,0.0,5,True,148743,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.976241467989894,0.09074101776436523,1.3229794260987546,0.12154629342257976,0.3243614388552767,0.14872257678624182,0.8352001549543893,0.8346085289163251,0.637550413608551
0.5,0.0,6,True,148742,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",2.976123403324891,0.09074101776436523,1.2598407541809138,0.12662300746887922,0.28683190548034343,0.12333078027014972,0.8352707413339509,0.8346416383553574,0.637550413608551
0.5,0.0,7,True,149008,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",2.353797093444882,0.04957290464325955,0.6803343202918768,0.08084572505738054,0.19514943496039439,0.029261970858268205,0.800891413551827,0.7895037582471965,0.26797935366630554
0.5,0.0,8,True,148742,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",2.9760791816843266,0.09074101776436523,1.2668103330943268,0.1417213981039822,0.29059504048705387,0.12591696018997978,0.8352962951348146,0.8346540403178988,0.637550413608551
0.5,0.0,9,True,149679,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 11, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",3.0464299198683875,0.09367623442301044,0.8696067973542085,0.12786080377797285,0.19050777310741984,0.04577155030325197,0.8518430892503166,0.8484218526437163,0.637550413608551
1.0,0.0,0,True,157604,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.1872505453648046,0.059616759519225786,0.509444298397284,0.06450254283845425,0.060493712780052666,0.0022360699027557263,0.8015175399713463,0.7837785082095904,0.29551658034324646
1.0,0.0,1,True,157731,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0]]",1.9714157435264497,0.0513893678185663,0.8305053973745089,0.10019120228077684,0.32904029492887665,0.05989122947947665,0.7873012915950832,0.7604417413725784,0.26797935366630554
1.0,0.0,2,True,157729,5,"[[0, 21, 47, 9, 31, 38, 50, 36, 5, 40, 12, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",1.9111093269057164,0.04334924135808692,0.5933774428849574,0.06037061184179038,0.21455335861007252,0.02521567821219887,0.7789375277111699,0.7557539341445855,0.26797935366630554
1.0,0.0,3,True,158349,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 14, 42, 48, 0], [0, 15, 3, 16, 1, 41, 24, 19, 6, 17, 13, 0], [0, 11, 39, 46, 22, 7, 8, 43, 5, 36, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 34, 33, 40, 0]]",2.370739311882062,0.06506426086915391,0.5757452943944372,0.07960943101594846,0.06782693508937743,0.0035307467643991065,0.8004626912234392,0.7899571985093375,0.29551658034324646
1.0,0.0,4,True,157820,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",2.2417161090161244,0.06329947975636632,0.6681154220423196,0.09339238548030455,0.22055222435499466,0.03423159443223584,0.7954575490474003,0.780593431823998,0.26797935366630554
1.0,0.0,5,True,157720,5,"[[0, 39, 46, 22, 5, 36, 7, 8, 43, 17, 13, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",2.064588032928441,0.054392383134524734,0.5156645094684791,0.06450254283845425,0.11508909631606445,0.007477924250308221,0.7841959873076019,0.7652744295866322,0.26797935366630554
1.0,0.0,6,True,157713,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0]]",2.201417697568104,0.04549060507040275,0.6119827261718456,0.0707777960758124,0.11778320246445362,0.009526541454965214,0.7990027191971227,0.7821815241122556,0.29551658034324646
1.0,0.0,7,True,157918,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 36, 31, 9, 40, 49, 48, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",2.055217752673343,0.05689204439382862,0.7034745985001791,0.08320971019566059,0.23110791987507762,0.03276888354812451,0.7992767176495952,0.7749200038715065,0.29551658034324646
1.0,0.0,8,True,157262,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 48, 1, 41, 24, 6, 19, 4, 32, 39, 11, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",1.6776500744454097,0.042289547380749824,0.5231152616324835,0.05712512960391385,0.287002847869543,0.03293118851171349,0.7608182969770454,0.7233372372096176,0.26797935366630554
1.0,0.0,9,True,157872,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 6, 19, 38, 50, 33, 34, 0]]",1.756860187600978,0.03408773770359786,0.5127448780694976,0.06957423159231742,0.20214473209684658,0.017389568755357774,0.7692905814410256,0.734723751120463,0.26797935366630554
2.0,0.0,0,True,172939,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 5, 36, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",1.8204203339155356,0.04574170851680849,0.5624532429210376,0.055745221208781004,0.21785214352988946,0.021058406123868313,0.7800198633118807,0.7445193601987474,0.29551658034324646
2.0,0.0,1,True,172531,5,"[[0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 40, 9, 31, 38, 50, 34, 33, 36, 5, 20, 0], [0, 15, 11, 45, 39, 43, 8, 7, 22, 46, 1, 0]]",1.569636318981793,0.02778073309514767,0.4716351983952336,0.060277258045971394,0.21882622978147093,0.015549847566622078,0.7380515989242762,0.6914957558533877,0.26797935366630554
2.0,0.0,2,True,172714,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 40, 8, 43, 5, 36, 7, 22, 46, 39, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",1.9826638094127702,0.04308495007987533,0.5951155329530593,0.06046464154496789,0.20463887937160052,0.023973974600663493,0.7885328695259108,0.7615048951072364,0.29551658034324646
2.0,0.0,3,True,172141,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 16, 3, 9, 31, 38, 50, 36, 20, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",1.5666980324640463,0.031874425517504704,0.5076634734869003,0.04866070734957854,0.26671514231115356,0.022598440150328837,0.7462126821889614,0.6987576724850638,0.26797935366630554
2.0,0.0,4,True,171330,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.5308477070393565,0.032099406460695194,0.44891482952880324,0.047168086149862835,0.17895769676901718,0.009706385054754936,0.7499935175168222,0.706302312249113,0.26797935366630554
2.0,0.0,5,True,171740,5,"[[0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 15, 0]]",1.6131872966980154,0.028688964317552745,0.46295491931959987,0.060277258045971394,0.23324380948169576,0.019434924232463062,0.759329403370953,0.7175734885689052,0.29551658034324646
2.0,0.0,6,True,172556,5,"[[0, 15, 45, 11, 46, 22, 7, 8, 43, 20, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 40, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",1.9360727480125206,0.04283412313088775,0.6825981461734045,0.08022735986326422,0.2516769438997899,0.032871214883031824,0.7840263961683644,0.7538833047490773,0.29551658034324646
2.0,0.0,7,True,171808,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 1, 0], [0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 45, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.588292525473662,0.029144778185965198,0.5807989301974885,0.06037061184179038,0.3129296801954211,0.03331901222584206,0.7393366042254772,0.6918638622940736,0.26797935366630554
2.0,0.0,8,True,172897,5,"[[0, 48, 42, 16, 3, 14, 19, 6, 24, 41, 1, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 5, 20, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 44, 40, 9, 31, 36, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.040390569749434,0.042671668720809186,0.5227891622052994,0.06957423159231742,0.13671405171296147,0.010765988241676933,0.7965294663491806,0.7747798264439085,0.29551658034324646
