beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142052,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.325168290259171,0.13037196746362106,1.2806341239484027,0.28692054748535156,0.20287419982571642,0.100544858843997,0.8572897813266416,0.8576568967924905,0.9228083491325378
0.25,0.0,1,True,142052,5,"[[0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.325274466737028,0.13037196746362106,1.2806341239484027,0.28692054748535156,0.20296052722564073,0.10076743544051521,0.8579949100781163,0.8576358431023232,0.9228083491325378
0.25,0.0,2,True,142223,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 48, 16, 1, 25, 45, 11, 39, 15, 3, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.603267847789539,0.14027322785529708,1.2697897183534224,0.13426451687701046,0.19948312761764453,0.11361883039069079,0.861689276441679,0.8620589568871582,0.8651409149169922
0.25,0.0,3,True,142052,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 15, 25, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.325168290259171,0.13037196746362106,1.2806341239484027,0.28692054748535156,0.20612231410670478,0.10426536114315348,0.8572897813266416,0.8576568967924905,0.9228083491325378
0.25,0.0,4,True,141814,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0]]",4.990968201393116,0.14928925885208721,1.4496815239399439,0.22084361718346676,0.21195575096911212,0.1463460184492969,0.8728262691146782,0.8768152711154541,0.9228083491325378
0.25,0.0,5,True,141815,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0]]",5.380915906596783,0.15728395606080692,1.4496815239399439,0.22084361718346676,0.14008543657263806,0.07510515073679014,0.8752049603473133,0.8830111546736018,0.9228083491325378
0.25,0.0,6,True,141807,5,"[[0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",5.84626264930921,0.1848536141416324,1.9867613190981501,0.23376255587209016,0.26672024434103614,0.3088061380194428,0.8833918064899251,0.8941472221242998,0.9228083491325378
0.25,0.0,7,True,142052,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 25, 15, 0]]",5.186167740346718,0.16096087834531708,1.9976492815112579,0.28692054748535156,0.2929160142297509,0.31572621433408765,0.8725604087995413,0.8799657603667618,0.9228083491325378
0.25,0.0,8,True,142052,5,"[[0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 15, 48, 0]]",5.186167740346718,0.16096087834531708,2.0143064827934722,0.28692054748535156,0.2978654175929145,0.32633919467552597,0.8725604087995413,0.8799657603667618,0.9228083491325378
0.25,0.0,9,True,142052,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",5.181657794946659,0.16096087834531708,1.9867613190981501,0.28692054748535156,0.2901571044298965,0.3091568407993996,0.872706047907339,0.880731653771966,0.9228083491325378
0.5,0.0,0,True,147586,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.85848386010548,0.118799130535788,1.906236680879374,0.19470754783186647,0.3656272209604694,0.34699915119343977,0.8464131031658604,0.846620581516326,0.8651409149169922
0.5,0.0,1,True,147692,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 45, 25, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",4.325724134247139,0.13037196746362106,1.2806341239484027,0.28692054748535156,0.20600462502643668,0.10416640042077893,0.8578313814239371,0.857546690173893,0.9228083491325378
0.5,0.0,2,True,147611,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0]]",3.8686405118605762,0.11491261928209237,1.9454718862180016,0.22295756940729916,0.3681810348007124,0.36889260110565075,0.8445807601290758,0.8443978807022302,0.8651409149169922
0.5,0.0,3,True,147695,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 15, 16, 3, 14, 42, 41, 1, 25, 11, 39, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.33120238670017,0.13037196746362106,1.2806341239484027,0.28692054748535156,0.20550901288683243,0.10417501692449116,0.8575375602265285,0.8579169507238819,0.9228083491325378
0.5,0.0,4,True,147870,5,"[[0, 48, 42, 14, 3, 16, 39, 25, 45, 11, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 40, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0]]",3.8749601814452035,0.11811151534870819,1.2806341239484027,0.28692054748535156,0.30909654102075423,0.18626282136410516,0.8417677135319501,0.8353779211291518,0.8651409149169922
0.5,0.0,5,True,147606,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.866107937279594,0.11491261928209237,1.908694395868224,0.21798285329714417,0.36423442849296417,0.3472303857049869,0.8449382955625786,0.8465809628568598,0.8651409149169922
0.5,0.0,6,True,147692,5,"[[0, 45, 25, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.3300433348886145,0.13037196746362106,1.2806341239484027,0.28692054748535156,0.2053599402700701,0.10393508833507226,0.8579629632162922,0.8581465951221003,0.9228083491325378
0.5,0.0,7,True,147717,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 14, 42, 41, 1, 16, 3, 15, 11, 25, 39, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",4.339922303766798,0.12622041049702415,1.2806341239484027,0.28692054748535156,0.20589484553549275,0.10514230496191061,0.8563096570676205,0.8561931952884742,0.9228083491325378
0.5,0.0,8,True,147350,5,"[[0, 1, 25, 45, 11, 39, 15, 16, 3, 14, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",4.126044057713443,0.12322550839079278,1.2697897183534224,0.13426451687701046,0.2695444485961416,0.16316087818050157,0.8490667890186447,0.8463985091981018,0.8651409149169922
0.5,0.0,9,True,147819,5,"[[0, 48, 42, 14, 3, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 16, 15, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",3.8543778449202364,0.11811151534870819,1.295118397953047,0.14984791399911046,0.28346884348339785,0.16589034872460334,0.8469124750180264,0.843741605365072,0.8651409149169922
1.0,0.0,0,True,155503,5,"[[0, 48, 42, 14, 3, 16, 15, 39, 25, 11, 45, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 49, 12, 0]]",2.781357755560748,0.07774832154865619,1.2140535046492005,0.12926366063766181,0.3765342521258921,0.15598666716128365,0.8030569505424245,0.7826539892960749,0.4614041745662689
1.0,0.0,1,True,155271,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 45, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",2.473989747431915,0.06750639845375661,1.033646718467935,0.12284959719649383,0.3152334682672826,0.09005672374564319,0.786922242877433,0.7543160170418,0.4614041745662689
1.0,0.0,2,True,155231,5,"[[0, 48, 42, 14, 30, 23, 26, 28, 2, 25, 11, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 12, 49, 0]]",2.5990723651448207,0.07243297511228809,0.8444205187406624,0.08970952976960689,0.14545414433208492,0.027165171818673117,0.7949433438923152,0.7691927662637552,0.4614041745662689
1.0,0.0,3,True,155147,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.4512060625820595,0.06532154218466193,1.162749705472379,0.1427089585257428,0.35399701776692605,0.12394389082223525,0.7834732960935507,0.751655123343727,0.4614041745662689
1.0,0.0,4,True,155103,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.442537791281211,0.048883868381381035,1.162749705472379,0.1427089585257428,0.36154890275107343,0.1261442054066218,0.7898059166941074,0.7556853191499806,0.4614041745662689
1.0,0.0,5,True,155064,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.433282406807848,0.04993541035297755,1.162749705472379,0.1427089585257428,0.35762086985886166,0.12607621312504216,0.7941437982605091,0.7585196061760452,0.4614041745662689
1.0,0.0,6,True,155296,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0]]",2.6733043237436505,0.05496900597293126,1.162749705472379,0.1427089585257428,0.3454421954055258,0.12156916805173434,0.8026135969018848,0.7727695983828861,0.4614041745662689
1.0,0.0,7,True,155330,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 39, 9, 31, 38, 50, 36, 5, 40, 49, 12, 0]]",2.2929634830179566,0.04986322287689237,1.033646718467935,0.12284959719649383,0.37947115973529355,0.10483006912959944,0.775462511485542,0.7392088398231909,0.4614041745662689
1.0,0.0,8,True,155769,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 48, 1, 16, 20, 44, 17, 13, 49, 14, 42, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0]]",2.4404995203185536,0.048883868381381035,1.162749705472379,0.1427089585257428,0.36061131091300513,0.12583963694149666,0.7896724757682161,0.7517886713503507,0.4614041745662689
1.0,0.0,9,True,155504,5,"[[0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 40, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 48, 15, 45, 11, 25, 39, 16, 3, 14, 42, 0]]",2.7814763812602905,0.07774832154865619,1.2140535046492005,0.12926366063766181,0.37648407474540657,0.15596935367608405,0.8024869440540765,0.7795729092309097,0.4614041745662689
2.0,0.0,0,True,166256,5,"[[0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0]]",1.9898267726057384,0.03624072069158921,0.7074898906721501,0.06934547726996243,0.2573482316804234,0.03608345287004044,0.7508050139165723,0.7003074611271686,0.21422381699085236
2.0,0.0,1,True,166968,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 45, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.9942728923742834,0.036931876093149185,0.7074898906721501,0.06934547726996243,0.25976482002056867,0.03639246517929227,0.7518049200635095,0.6976284630964683,0.21422381699085236
2.0,0.0,2,True,166694,5,"[[0, 1, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0]]",1.8385273999556375,0.032447948096654355,0.7074898906721501,0.06934547726996243,0.3057146616042723,0.04160748559889102,0.7395040036314746,0.6839170466553319,0.21422381699085236
2.0,0.0,3,True,166152,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",1.979653899306868,0.036931876093149185,0.7074898906721501,0.06934547726996243,0.25894196107526235,0.036152706000651555,0.7571068160876855,0.7075821546467852,0.21422381699085236
2.0,0.0,4,True,166882,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 14, 12, 49, 13, 17, 44, 20, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0]]",1.9859980599248956,0.03624072069158921,0.7074898906721501,0.06934547726996243,0.2705823853231193,0.037727692082971394,0.7502174489436599,0.6989744222048018,0.21422381699085236
2.0,0.0,5,True,166299,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.9924847697075165,0.036931876093149185,0.7074898906721501,0.06934547726996243,0.25636731256645784,0.03630114785655667,0.7545776929371559,0.7025476063858511,0.21422381699085236
2.0,0.0,6,True,166974,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 20, 5, 36, 50, 38, 31, 9, 40, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",1.8656147044057434,0.03770636755860213,0.498624191241106,0.08474077694118023,0.13328507814939416,0.009018332217685438,0.7370519026196674,0.6746899759993453,0.389130175113678
2.0,0.0,7,True,166989,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 48, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 1, 0]]",1.6675324180068856,0.03185831111940471,0.45743117281381274,0.04810453113168478,0.1759519734120767,0.01331924480920664,0.7122011758344191,0.6371807534032932,0.21422381699085236
2.0,0.0,8,True,167215,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 49, 48, 0], [0, 45, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.8244042574624473,0.030861226934939624,0.7074898906721501,0.06934547726996243,0.3036313997607838,0.04208949462300736,0.7396533615439145,0.6844907124827864,0.21422381699085236
