beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,173901,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 29, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",3.224200668541016,0.0780344775341677,1.2275668719958048,0.13506019324995577,0.2831666159356927,0.11248846420801299,0.8145146175376821,0.8006220811707226,0.5730152726173401
1.0,0.0,1,True,174141,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 41, 44, 0]]",3.155790143617196,0.08003602459305717,1.216514818923315,0.13506019324995577,0.28498856293436936,0.1154067488608915,0.8119431735821798,0.7935866978932743,0.5730152726173401
1.0,0.0,2,True,173367,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 15, 3, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 43, 29, 0]]",2.707852454899694,0.0675499888136983,1.0846485613001278,0.1218399538192898,0.25891263816726773,0.08195315729999786,0.789315957348675,0.7587077883472526,0.5730152726173401
1.0,0.0,3,True,174185,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 29, 0], [0, 36, 31, 9, 47, 43, 5, 2, 48, 3, 15, 0]]",3.272531207432621,0.08628531408806642,1.252815649015247,0.16253236175647803,0.2906675245229866,0.12760899635989012,0.8151068907937329,0.7982270587015547,0.5730152726173401
1.0,0.0,4,True,174458,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0]]",2.8837066030828282,0.07397953191151221,1.2275668719958048,0.13506019324995577,0.35608438018836375,0.14148415262325814,0.8092535714128168,0.7829130763151103,0.5730152726173401
1.0,0.0,5,True,174743,5,"[[0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 42, 11, 48, 2, 5, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",2.7140764003706863,0.06737772890677055,1.0533371441852069,0.11330313910730183,0.31505410617951624,0.0979016961489516,0.7908988978676457,0.7578267661073208,0.5730152726173401
1.0,0.0,6,True,174384,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 3, 15, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0]]",2.7642807296360843,0.06940335103621086,1.2382129763136618,0.13992031780071557,0.2999974424016052,0.1237399443069825,0.7903844336289929,0.763334053332849,0.5730152726173401
1.0,0.0,7,True,173901,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",3.2266203919425607,0.0780344775341677,1.2275668719958048,0.13506019324995577,0.2823543221762854,0.11208732735970514,0.812964069031451,0.7950527701839405,0.5730152726173401
1.0,0.0,8,True,173367,5,"[[0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0]]",2.7107554630056256,0.0675499888136983,1.0846485613001278,0.1218399538192898,0.25906373175008435,0.08189617799527356,0.7879747072414469,0.7578952713608761,0.5730152726173401
1.0,0.0,9,True,173856,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 11, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.951956602584687,0.07849913784142198,1.121636531825061,0.1218399538192898,0.333477603867127,0.1228123734256082,0.8044067984188814,0.7810478728314555,0.5730152726173401
