beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142541,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 16, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0]]",5.177068906275963,0.16317581345460244,1.6607274493726436,0.2521618166938424,0.17928007290679848,0.12197025557028071,0.8816153184570759,0.889363467885927,0.916669487953186
0.25,0.0,1,True,142657,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 48, 16, 39, 11, 15, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.444674685733844,0.2019456348799426,2.09725994670589,0.48902713879942894,0.27285552202862595,0.3969705316055899,0.8924383861361678,0.9119012800322546,0.916669487953186
0.25,0.0,2,True,142657,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 16, 48, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.674072668092776,0.1813584833538958,2.09725994670589,0.48902713879942894,0.2948642357541529,0.3680562836050548,0.887743193178925,0.9013083259221432,0.916669487953186
0.25,0.0,3,True,142737,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 42, 41, 1, 16, 15, 3, 14, 12, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0]]",5.1987184940007864,0.15286156485478083,1.542400003701914,0.20332038663327695,0.16042384374423957,0.09274639970767805,0.8792212924170988,0.8887847852749611,0.916669487953186
0.25,0.0,4,True,143227,5,"[[0, 16, 42, 14, 3, 15, 11, 39, 45, 12, 49, 0], [0, 1, 41, 25, 2, 28, 26, 23, 30, 13, 17, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.964903374690039,0.17303976849202188,2.2370243496552575,0.2604540109168738,0.23410661508528108,0.3064962132691319,0.8878397647713794,0.9025058278245904,0.916669487953186
0.25,0.0,5,True,142539,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",5.948646883269248,0.18438995359786625,1.676217379674199,0.2521618166938424,0.19594337614441293,0.18072728479990555,0.8882189410691104,0.9022411682794681,0.916669487953186
0.25,0.0,6,True,142732,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 17, 13, 49, 14, 42, 41, 1, 16, 3, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",5.197493890264013,0.15286156485478083,1.5373888854519464,0.20332038663327695,0.15926458365276996,0.0912891357442818,0.8799375312085478,0.888994195654697,0.916669487953186
0.25,0.0,7,True,142655,5,"[[0, 15, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.672282617093515,0.1813584833538958,2.09725994670589,0.48902713879942894,0.2949572885964544,0.3682103373550694,0.8885885061062153,0.9015927595405594,0.916669487953186
0.25,0.0,8,True,142744,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.591836462275751,0.16646693497896195,2.10849694468925,0.49270064756274223,0.33291000584378483,0.4515330683450607,0.8892176385105912,0.9011986836385886,0.916669487953186
0.25,0.0,9,True,142655,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",6.4428846347345825,0.2019456348799426,2.09725994670589,0.48902713879942894,0.27040406144080387,0.3895961132816192,0.8932316046626589,0.9121546370128761,0.916669487953186
0.5,0.0,0,True,148991,5,"[[0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.496682944400163,0.14413152193581616,1.8821447915106546,0.21713911439292133,0.35402356303481786,0.3383540190809336,0.8810099029199918,0.8775790858378782,0.916669487953186
0.5,0.0,1,True,149159,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 16, 3, 14, 42, 41, 25, 45, 11, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.822335067683525,0.14536628178481398,2.10849694468925,0.49270064756274223,0.3255299498410005,0.3762545519454871,0.881447360756461,0.8856589498005858,0.916669487953186
0.5,0.0,2,True,149059,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 45, 11, 39, 25, 41, 1, 16, 3, 14, 42, 0]]",4.266279225497783,0.12311054343978564,1.364880484106834,0.2005190523341298,0.27049074238538395,0.1693740188813026,0.8814679534605032,0.8738203546599784,0.916669487953186
0.5,0.0,3,True,149047,5,"[[0, 15, 16, 3, 14, 42, 41, 1, 11, 45, 39, 0], [0, 25, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0]]",4.2611870345190255,0.12311054343978564,1.3645038161048433,0.2005190523341298,0.2707550491138795,0.16920174511362523,0.8814679855028624,0.8757192330517515,0.916669487953186
0.5,0.0,4,True,149504,5,"[[0, 1, 16, 42, 14, 3, 15, 25, 45, 11, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",4.182390605716137,0.12053034926454226,1.364880484106834,0.2005190523341298,0.2657546276633169,0.15882160150890848,0.8742548752787724,0.8708016441271513,0.916669487953186
0.5,0.0,5,True,148986,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 41, 42, 14, 12, 13, 17, 44, 20, 0], [0, 11, 45, 39, 32, 4, 29, 6, 19, 24, 40, 0]]",4.497248391662652,0.14413152193581616,1.2098893652055267,0.20332038663327695,0.1932315473839672,0.11997990284548696,0.8807849643841896,0.8774687462149604,0.916669487953186
0.5,0.0,6,True,149111,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0]]",4.400713302564327,0.13614463433623314,1.7784600010782015,0.235964176644172,0.3297180841660894,0.28351918886764543,0.8748761594799626,0.8728474595941381,0.916669487953186
0.5,0.0,7,True,149738,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 36, 7, 8, 43, 5, 33, 34, 22, 46, 39, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 16, 3, 14, 42, 41, 25, 45, 11, 15, 0]]",4.4148993718608835,0.13644375412591866,1.364880484106834,0.2005190523341298,0.2346620960897965,0.13838632506377777,0.8845085274913833,0.8799492665913557,0.916669487953186
0.5,0.0,8,True,149059,5,"[[0, 1, 16, 3, 14, 42, 41, 25, 39, 45, 11, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",4.266405566564572,0.12311054343978564,1.364880484106834,0.2005190523341298,0.27049457754299167,0.16939188076302023,0.8814237384647243,0.8737944782180727,0.916669487953186
0.5,0.0,9,True,149534,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 16, 1, 11, 45, 25, 39, 15, 3, 14, 0]]",4.050636520585613,0.11963954079767754,1.364880484106834,0.2005190523341298,0.2878461963781538,0.18068178509383861,0.8694770116337935,0.862680764262013,0.916669487953186
1.0,0.0,0,True,158274,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 48, 0], [0, 12, 40, 9, 31, 36, 5, 33, 34, 18, 35, 0]]",2.7419116083456174,0.05915763376182631,1.060998684799415,0.12108371197246015,0.35483404653752415,0.12719775985272141,0.8412047724403471,0.8110820435494331,0.916669487953186
1.0,0.0,1,True,159328,5,"[[0, 1, 41, 24, 19, 6, 40, 12, 49, 14, 42, 0], [0, 15, 3, 16, 45, 11, 39, 13, 17, 44, 20, 0], [0, 25, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",3.218865606473628,0.09635955612692568,1.364880484106834,0.2005190523341298,0.3171478365257898,0.15309081025693935,0.8417935889343426,0.8187006478908138,0.916669487953186
1.0,0.0,2,True,159230,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 36, 33, 34, 18, 35, 27, 10, 37, 40, 0]]",2.797311653395809,0.07298103490223487,1.0620191889611306,0.12108371197246015,0.3102501266358151,0.09909390063949323,0.8390385349328502,0.8068996370413369,0.916669487953186
1.0,0.0,3,True,158970,5,"[[0, 40, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 34, 33, 5, 36, 12, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 1, 41, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 15, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0]]",3.2749495450461836,0.09413106506690383,1.6653515561192762,0.15393308829516172,0.42276801284969534,0.2931994632223358,0.8549011679888321,0.832570643088392,0.916669487953186
1.0,0.0,4,True,158674,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 50, 38, 31, 9, 40, 6, 19, 24, 41, 42, 0]]",3.218683271375994,0.09027809283599772,1.0620191889611306,0.12108371197246015,0.26570511858686086,0.0962162095221754,0.84212634819239,0.8169935912848245,0.916669487953186
1.0,0.0,5,True,158496,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 40, 37, 10, 27, 35, 18, 34, 33, 5, 36, 0]]",3.071491918830361,0.08490814352086906,1.062975455846754,0.12108371197246015,0.23663255745043732,0.07066564893972263,0.8454522381336227,0.8182274715367563,0.916669487953186
1.0,0.0,6,True,158592,5,"[[0, 49, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 48, 40, 8, 43, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 7, 36, 50, 38, 31, 9, 3, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.0904445503238094,0.08883106116471547,1.0620191889611306,0.12108371197246015,0.24990420906135258,0.08719914384368313,0.847925265353664,0.8249127615018771,0.916669487953186
1.0,0.0,7,True,158422,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 10, 37, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 40, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.0576984450144664,0.09057081456261652,1.0773474473826354,0.12108371197246015,0.2731280490064034,0.09876087311928619,0.8431169332084381,0.8172673221927059,0.916669487953186
1.0,0.0,8,True,157925,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 15, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.0587861241929204,0.08475301626684337,1.3119719902078941,0.1668712946453265,0.40198420068135854,0.20172522737527335,0.8529937946731909,0.8256726949663266,0.916669487953186
1.0,0.0,9,True,158248,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 49, 0]]",3.152900957626116,0.08836356505494693,1.0693351915397216,0.14762081503868102,0.2891374154588968,0.10501507901752109,0.8548896818487193,0.8294926682115427,0.916669487953186
2.0,0.0,0,True,175365,5,"[[0, 27, 35, 18, 34, 33, 5, 22, 46, 45, 1, 0], [0, 15, 9, 31, 38, 50, 36, 7, 8, 43, 39, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 25, 2, 28, 26, 23, 30, 11, 16, 3, 14, 0]]",2.8993294590454752,0.06139368917315434,1.0662756952660857,0.1586242544775208,0.31072141477752635,0.1130103856774948,0.8397441173545936,0.8098780715082848,0.916669487953186
2.0,0.0,1,True,172726,5,"[[0, 45, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 15, 46, 22, 7, 36, 50, 38, 31, 9, 20, 0]]",2.7888184848106903,0.07756050123966166,1.3092054473527241,0.19440862132857242,0.36145630365025117,0.15911744037357098,0.8344545590061432,0.7965875173979046,0.916669487953186
2.0,0.0,2,True,173710,5,"[[0, 42, 41, 24, 6, 19, 12, 39, 16, 3, 14, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.767336577117021,0.07402622359323091,1.0774160422297427,0.1586242544775208,0.3141231950849668,0.10183466295078307,0.8347610465524291,0.797606538963216,0.916669487953186
2.0,0.0,3,True,172964,5,"[[0, 42, 16, 3, 14, 40, 6, 19, 24, 41, 1, 0], [0, 20, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.459098496210572,0.06239524924506744,1.0751685279101366,0.12108371197246015,0.4017602879512965,0.12846739664822207,0.8227494068542389,0.7740727208243549,0.916669487953186
2.0,0.0,4,True,173422,5,"[[0, 15, 46, 22, 7, 36, 50, 38, 31, 9, 20, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 14, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 16, 3, 0]]",2.791650544937511,0.07756050123966166,1.077039374227752,0.12108371197246015,0.3272048302103616,0.10712402323834289,0.8341115871145666,0.7957793991505703,0.916669487953186
2.0,0.0,5,True,174831,5,"[[0, 20, 5, 36, 33, 34, 50, 38, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 12, 48, 0], [0, 14, 3, 16, 46, 7, 8, 43, 22, 39, 15, 0], [0, 13, 17, 44, 29, 4, 19, 6, 24, 41, 42, 0]]",2.655355259490534,0.06664666142915526,1.077039374227752,0.12108371197246015,0.3447935370088313,0.10982824674453051,0.8298756038756576,0.7893621115856471,0.916669487953186
2.0,0.0,6,True,172273,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 15, 0]]",2.4704516939073073,0.0662934082294149,1.0774160422297427,0.1586242544775208,0.3974331469746468,0.12753539657900484,0.8189167534002573,0.769563553049571,0.916669487953186
2.0,0.0,7,True,172344,5,"[[0, 11, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0]]",2.7519055686552747,0.0697318310098302,1.0557189531682525,0.1586242544775208,0.33523643245836876,0.10893655513433645,0.8377572281576835,0.801762472774651,0.916669487953186
2.0,0.0,8,True,172943,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 37, 10, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 1, 0], [0, 45, 11, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 49, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0]]",2.6018564889072877,0.06901024493934779,1.0693351915397216,0.12108371197246015,0.3589592394172636,0.11941104475717128,0.8289282076739926,0.7873943419985964,0.916669487953186
