beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158212,5,"[[0, 44, 33, 26, 47, 9, 43, 28, 30, 21, 29, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",7.751417370963111,0.21198287019223877,2.144606986140218,0.4005420058965683,0.21243434462130728,0.38582228235935623,0.8745396100164946,0.8969701549767065,0.9065189957618713
0.25,0.0,1,True,158993,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 12, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",8.083545944784419,0.25055294817891616,2.725879358476959,0.30298226699233055,0.2009470278421288,0.3795633463124618,0.8661135311275057,0.8924584461893401,0.9065189957618713
0.25,0.0,2,True,158364,5,"[[0, 44, 36, 31, 9, 47, 43, 5, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",8.58161505604221,0.26824637939190044,2.5784792919293977,0.32159394664423807,0.16429924520665318,0.26767718795836626,0.8688933277274988,0.9004526896505635,0.9065189957618713
0.25,0.0,3,True,158606,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 9, 47, 43, 2, 48, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.558351757717901,0.2413879013620317,2.753248928580433,0.3366982915571758,0.2702426457422562,0.54619856401611,0.8675328057808278,0.8908283359776685,0.9065189957618713
0.25,0.0,4,True,159742,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 38, 37, 50, 0], [0, 21, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 29, 43, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 47, 9, 2, 48, 30, 28, 26, 33, 0]]",7.674326363062221,0.19880047190402236,2.2558454658137634,0.34640951951344806,0.21281379411963375,0.37127819830858816,0.8718697153531434,0.8976318883844883,0.9065189957618713
0.25,0.0,5,True,159332,5,"[[0, 45, 12, 16, 30, 28, 43, 9, 47, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 21, 18, 19, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 8, 7, 34, 17, 39, 49, 27, 0]]",7.6002632828458445,0.213623578165425,2.316933623078512,0.30223805271089077,0.19618450307731172,0.2982595073273909,0.8719253823156761,0.8927086989751932,0.9065189957618713
0.25,0.0,6,True,160251,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 45, 38, 50, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 42, 0], [0, 41, 11, 12, 16, 28, 30, 21, 18, 19, 44, 0], [0, 14, 3, 15, 33, 26, 43, 9, 47, 31, 36, 0]]",8.243291288541513,0.2561782632536929,2.245600636204472,0.296231957418578,0.1551084884931455,0.2191545587850004,0.8606138868522943,0.8868950534478535,0.8587822914123535
0.25,0.0,7,True,158553,5,"[[0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.51978716168378,0.23929932128105844,2.5887111096817534,0.4788514405488968,0.19214092280038608,0.33039369893821213,0.864818074764574,0.8887494722197132,0.9065189957618713
0.25,0.0,8,True,158856,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 36, 31, 24, 32, 46, 5, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 17, 34, 8, 7, 16, 45, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0]]",7.059938655947917,0.20991341102247438,1.7330732106929645,0.2615886256098747,0.07140265128539447,0.034160507652481596,0.8706745760689805,0.8882153719484137,0.9065189957618713
0.25,0.0,9,True,158364,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 30, 28, 26, 33, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",8.581515695797862,0.26824637939190044,3.2212568308459595,0.4237191105882327,0.23497069360399236,0.6373413757796983,0.8689106586218944,0.9004631154544005,0.9065189957618713
0.5,0.0,0,True,167912,5,"[[0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 11, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.532032074507526,0.12243615096855548,1.543485585731105,0.1564891654998064,0.27563168248591663,0.2309468429970502,0.8361621484230766,0.8388811672152476,0.6143949627876282
0.5,0.0,1,True,169249,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 45, 12, 0], [0, 19, 29, 10, 23, 8, 39, 17, 34, 22, 6, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 21, 18, 4, 35, 43, 9, 47, 2, 48, 44, 0]]",4.296554937332985,0.10129016621836594,1.52976110803138,0.15532113052904606,0.27173840379213754,0.1805392983663044,0.8293255445537877,0.8269029984358749,0.6143949627876282
0.5,0.0,2,True,169240,5,"[[0, 27, 49, 37, 38, 14, 3, 15, 41, 50, 44, 0], [0, 1, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",4.296127662396259,0.11749381975581248,1.5314422510709846,0.19738618736820562,0.340961574557024,0.2887457663675799,0.8290439454255905,0.8257010524622919,0.6143949627876282
0.5,0.0,3,True,168375,5,"[[0, 27, 37, 49, 39, 5, 20, 25, 40, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 12, 0]]",4.903546460946757,0.13352380729010027,1.958143059440772,0.26124403785382,0.3530991154451295,0.4138708160242922,0.8456393317594861,0.8482422574223435,0.7530597448348999
0.5,0.0,4,True,169586,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 2, 48, 9, 47, 43, 5, 22, 6, 12, 44, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 23, 8, 39, 17, 34, 3, 15, 0], [0, 19, 29, 21, 18, 10, 13, 45, 14, 38, 50, 0]]",4.649546107175411,0.12137282436015084,1.494688176899217,0.14287593339880308,0.21532384875719135,0.13223111221573708,0.8343785118381197,0.8371984318003511,0.6143949627876282
0.5,0.0,5,True,168042,5,"[[0, 44, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 45, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.508729981447686,0.14370324380808708,2.317247442275402,0.30507546064576935,0.33730210318627196,0.5082090978999926,0.8480238845955668,0.8559792398812571,0.7530597448348999
0.5,0.0,6,True,168509,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 48, 2, 5, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0]]",4.041048153695385,0.10652447389739175,1.536281898515881,0.15532113052904606,0.3224020888697139,0.21749648574531158,0.828370032139091,0.8219018240810008,0.6143949627876282
0.5,0.0,7,True,168494,5,"[[0, 44, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0]]",4.968601283806493,0.1353954516891991,1.536281898515881,0.1860959040267127,0.2778702446800243,0.2540382614010257,0.841189815708357,0.84773623735134,0.6143949627876282
0.5,0.0,8,True,167531,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 45, 0]]",4.629468272366296,0.124835132951698,1.5226232573622838,0.1860959040267127,0.2549485078747862,0.20352844775957074,0.8405154190551323,0.8402793120191334,0.7530597448348999
0.5,0.0,9,True,167254,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.303974271068,0.1139166614701671,1.3306007638311712,0.13816664973273873,0.24572026207555542,0.15391221242155678,0.8307066651258876,0.8244111935278904,0.7530597448348999
1.0,0.0,0,True,179449,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.4116169047618428,0.08502034812925323,1.0015984620549716,0.10121362330392003,0.21678623133005837,0.07348805301485649,0.8108987612354315,0.7889618657703673,0.6143949627876282
1.0,0.0,1,True,180134,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 50, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.7660515255836913,0.07685777544975281,1.50289399898611,0.1860959040267127,0.29762783935281556,0.17987380235185735,0.8192343546557621,0.8037016359709606,0.6143949627876282
1.0,0.0,2,True,180647,5,"[[0, 50, 44, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 24, 32, 46, 5, 22, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 11, 42, 15, 3, 14, 38, 0], [0, 6, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 41, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.628065499054003,0.09106670103726848,1.1401674530206947,0.10802703474958737,0.21877864349992682,0.08216091956370006,0.8071737380426991,0.7878655725749228,0.6143949627876282
1.0,0.0,3,True,179185,5,"[[0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 1, 11, 41, 42, 15, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.133340894985679,0.06096634101122618,1.087769067074987,0.1160135013051331,0.30892385926946475,0.1192180356778236,0.80066859237963,0.7704617846215583,0.6143949627876282
1.0,0.0,4,True,179833,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 27, 37, 49, 1, 42, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.3662384632469298,0.08654993747671445,1.1750560415530344,0.127510751131922,0.2901148164273577,0.12032506189047143,0.8045861239817855,0.7841484406429677,0.6143949627876282
1.0,0.0,5,True,179747,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 34, 17, 39, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.6744393308607073,0.09701472024122874,1.1338691782584647,0.11277989617415837,0.2771264101817297,0.14238133432997688,0.8228496996651171,0.8073194810403242,0.6143949627876282
1.0,0.0,6,True,178695,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",3.7511724933127084,0.09930859431624413,1.4233868088766144,0.18291206072483743,0.2983770469524307,0.16503116424832506,0.8201409268306863,0.803021657412631,0.7530597448348999
1.0,0.0,7,True,180059,5,"[[0, 15, 3, 14, 38, 1, 49, 37, 27, 44, 50, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0], [0, 41, 11, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",3.639891218553032,0.09279392996141987,1.1423286505887518,0.13469524894441878,0.27055706712526084,0.12665603577090895,0.8140313602886082,0.7999922731338739,0.6143949627876282
1.0,0.0,8,True,179819,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 19, 29, 43, 35, 4, 18, 10, 23, 13, 12, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 21, 14, 38, 50, 44, 0]]",3.3883059698709985,0.08680237010121346,0.9701757676957641,0.11277989617415837,0.14827169520648864,0.03508334334247605,0.800977758775951,0.7798937606863018,0.6143949627876282
1.0,0.0,9,True,179813,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0]]",3.096397495115525,0.05871098270503486,0.9701757676957641,0.11277989617415837,0.2367446844869221,0.06944022188422817,0.78838574624934,0.7621691418971916,0.6143949627876282
2.0,0.0,0,True,197521,5,"[[0, 15, 11, 12, 45, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 41, 2, 48, 34, 17, 39, 8, 23, 13, 0]]",3.058830994709581,0.05905561237595976,0.7966292429337045,0.0767297986894846,0.09724207999137757,0.012666657345514953,0.7894807726606288,0.7605190687254986,0.6143949627876282
2.0,0.0,1,True,196227,5,"[[0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 15, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",3.067129421614311,0.05905561237595976,0.9804937047301792,0.11277989617415837,0.22353461915141315,0.0601299761520699,0.7925580945866486,0.7629686565570113,0.6143949627876282
2.0,0.0,2,True,195557,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.0667420005618737,0.05905561237595976,0.952958490117453,0.11277989617415837,0.21636697551967465,0.05586502057932441,0.7918018904260216,0.7630650422718337,0.6143949627876282
2.0,0.0,3,True,197765,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 4, 35, 11, 45, 12, 14, 38, 50, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 3, 15, 44, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0]]",3.0813012489277867,0.06128648549127273,0.9766965581802651,0.11277989617415837,0.2639563581322044,0.08993855145911597,0.7948812561519119,0.7640433532507349,0.6143949627876282
2.0,0.0,4,True,196913,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 16, 5, 22, 6, 4, 35, 43, 29, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 42, 15, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0]]",3.068857629204672,0.05905561237595976,0.9429286138911266,0.11277989617415837,0.21586413705968654,0.0562449866853922,0.7926969808532038,0.7632431812945761,0.6143949627876282
2.0,0.0,5,True,195973,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 15, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.041910946411747,0.061737832417221444,0.9766965581802651,0.11277989617415837,0.2442613570579817,0.07067111425702696,0.7942539180652792,0.7676698186692851,0.6143949627876282
2.0,0.0,6,True,198062,5,"[[0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 36, 31, 40, 25, 20, 3, 14, 38, 15, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0]]",3.0498078240241853,0.05905561237595976,0.9429286138911266,0.11277989617415837,0.22392939439038662,0.05955670833014849,0.7974661057523225,0.7661843804125957,0.6143949627876282
2.0,0.0,7,True,198017,5,"[[0, 50, 38, 14, 45, 11, 41, 1, 49, 37, 27, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 8, 0], [0, 42, 7, 16, 5, 46, 32, 24, 23, 13, 12, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",3.1593387699147684,0.06055582787205533,1.0953013733233092,0.10419932194054127,0.329994685776799,0.14064804554439075,0.7976777582089931,0.7724091611303749,0.6143949627876282
2.0,0.0,8,True,197709,5,"[[0, 50, 29, 43, 35, 4, 18, 10, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 21, 45, 42, 41, 11, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",3.07407196504829,0.05664766313774245,0.9804937047301792,0.11277989617415837,0.235433148678323,0.06638348699357173,0.7938874701611025,0.7627677618083386,0.6143949627876282
