beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,181757,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0]]",4.852270245495056,0.1285989727344244,1.442866873810999,0.17432399040886334,0.21999276800908762,0.1530388928430641,0.8251337394129499,0.8257261042542876,0.7314392328262329
1.0,0.0,1,True,182664,5,"[[0, 36, 31, 40, 25, 20, 12, 14, 3, 15, 44, 0], [0, 41, 11, 42, 5, 46, 32, 24, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 1, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 2, 48, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.142347247339785,0.14716447106209293,1.675370671611745,0.20565703165318286,0.26784279691604973,0.24644399995703675,0.8315391850410379,0.8364794441312138,0.7314392328262329
1.0,0.0,2,True,181052,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",5.214087039348669,0.1505355700079737,1.8316375560243614,0.2406650971621275,0.27349273896362614,0.26627593526965077,0.8358139590558962,0.8437200229332068,0.7314392328262329
1.0,0.0,3,True,182784,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 3, 14, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 15, 48, 2, 46, 32, 24, 37, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.533752243383788,0.15123145895138865,1.6186387392226607,0.2406650971621275,0.16169512467803582,0.10889153822810775,0.8358793597534304,0.8480215806198441,0.7314392328262329
1.0,0.0,4,True,181261,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",5.0063624170155165,0.14264505985995818,2.1283734054886736,0.23389641102403402,0.3688493894368219,0.45689560462723194,0.8332605424078294,0.8347415505453623,0.7314392328262329
1.0,0.0,5,True,181337,5,"[[0, 12, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",5.143758397200145,0.14716447106209293,1.6760954512865283,0.20565703165318286,0.23874445053228333,0.19595404993546933,0.8324123219114357,0.8379881770797573,0.7314392328262329
1.0,0.0,6,True,181757,5,"[[0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 1, 37, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0]]",4.850561672066142,0.1285989727344244,1.442866873810999,0.17432399040886334,0.22023357196276705,0.1533121334697501,0.825819178499166,0.8260169599894932,0.7314392328262329
1.0,0.0,7,True,181840,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",4.74311698175854,0.12870163607100646,1.6351448327198526,0.21282146738043853,0.3034699367320528,0.2703683500875552,0.8259706195576928,0.8230755838323771,0.7314392328262329
1.0,0.0,8,True,181337,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 12, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",5.144476769841276,0.14716447106209293,1.6760954512865283,0.20565703165318286,0.2387669681915423,0.1960461629111382,0.8322692423685292,0.8378711607519678,0.7314392328262329
1.0,0.0,9,True,183041,5,"[[0, 15, 3, 14, 38, 37, 24, 32, 46, 31, 36, 0], [0, 1, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0]]",4.718171577035719,0.1275099347655972,1.4236740982159972,0.1709851705070053,0.23248065551118935,0.1595020398399096,0.8227185067060305,0.8196013278666314,0.7314392328262329
