beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158473,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",8.813885981580825,0.2665388034035762,2.9767474626132753,0.44711106022198993,0.25151510217918216,0.6336507948728098,0.8833299498590363,0.9051349731043695,1.2972527742385864
0.25,0.0,1,True,157845,5,"[[0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0]]",8.738154858336202,0.24725493683945388,2.6960911914138705,0.5003436371684075,0.20067767757070665,0.4339914637984674,0.8790349479368424,0.9016143613700767,1.2972527742385864
0.25,0.0,2,True,157730,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0]]",9.191014415890095,0.2698336838474197,2.636083358054748,0.40650715430577594,0.18010566918505622,0.4271662276504351,0.8827512160671971,0.906219611669739,1.2972527742385864
0.25,0.0,3,True,157738,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 23, 46, 32, 24, 31, 36, 44, 0]]",8.099509217703599,0.21399449704981902,2.6960911914138705,0.5003436371684075,0.24685006193188164,0.5356193989967842,0.8801268081491005,0.8949086117319909,1.2972527742385864
0.25,0.0,4,True,157813,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",9.691259264669497,0.2770766062894836,3.8421734115981963,0.5257868965466818,0.29879319518543324,1.1663505990611907,0.8814841412535195,0.9112009570320281,1.2972527742385864
0.25,0.0,5,True,158485,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 9, 47, 43, 2, 48, 11, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",8.159281485903193,0.24414900206029416,2.734272617053648,0.34246815528188435,0.26867049743583626,0.6442130540086904,0.8778995542816979,0.8944943895583201,1.2972527742385864
0.25,0.0,6,True,157845,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.738154858336202,0.24725493683945388,2.6960911914138705,0.5003436371684075,0.24021473095510504,0.5604848411463415,0.8790349479368424,0.9016143613700767,1.2972527742385864
0.25,0.0,7,True,158563,5,"[[0, 27, 37, 1, 41, 15, 3, 14, 38, 50, 44, 0], [0, 49, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 45, 12, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0]]",8.235065051230777,0.24015999741611943,2.420067896367982,0.3498729405303796,0.185384284315687,0.3252336620606937,0.879527608013664,0.9028746875749091,0.8697533011436462
0.25,0.0,8,True,157905,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0]]",7.686661935396842,0.22954573792715868,3.186867719203292,0.5784259974956513,0.2697663016402705,0.7436431831506656,0.8775549568910854,0.8946203255716727,0.8697533011436462
0.25,0.0,9,True,157813,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0]]",8.825720598179032,0.2665388034035762,2.1779047667514533,0.30482778201500577,0.14597269319200112,0.322928172015892,0.881672721375167,0.9039212563027603,1.2972527742385864
0.5,0.0,0,True,167239,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 41, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",6.628666258751764,0.16637042819389275,2.2114458848081995,0.28958666548132894,0.26512358933772684,0.40934780489290556,0.8630368903368573,0.8717384338506845,0.8697533011436462
0.5,0.0,1,True,166927,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0]]",4.862573043785233,0.13931020599757804,1.7449857245519524,0.2272031426961933,0.27029768105056373,0.23006698939998374,0.8494186727963804,0.8418825741843979,0.8697533011436462
0.5,0.0,2,True,166954,5,"[[0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",5.149235333017714,0.14408307988196611,1.7449857245519524,0.2272031426961933,0.23511295489152073,0.2075678229098743,0.8512790665721408,0.8440510637982269,0.8697533011436462
0.5,0.0,3,True,167012,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 12, 45, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 1, 0]]",6.000063568193582,0.14421382313594222,1.6672550824368955,0.20932748009051597,0.20591135887171919,0.22486699662687845,0.8580424143761916,0.8621383324937943,0.8697533011436462
0.5,0.0,4,True,167940,5,"[[0, 50, 38, 14, 3, 15, 42, 20, 25, 40, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 11, 41, 2, 48, 5, 22, 6, 4, 35, 1, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",5.283923461269296,0.15306650615971665,1.7449857245519524,0.2272031426961933,0.17414066368437164,0.13469420008672667,0.8502657664632973,0.8477743574574532,0.8697533011436462
0.5,0.0,5,True,166859,5,"[[0, 19, 10, 18, 21, 4, 35, 20, 25, 40, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",4.837802998241386,0.13745677644579574,2.2234558476193342,0.22281910416980585,0.291317993070898,0.4027325365044356,0.8425077609102554,0.8321796507997447,0.8697533011436462
0.5,0.0,6,True,167990,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 45, 40, 25, 20, 35, 4, 18, 21, 29, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 44, 0]]",6.671539026530809,0.15784659513549223,2.194100836517464,0.28958666548132894,0.2591772157055041,0.39369512895619324,0.8590049869448226,0.8673850362250911,0.8697533011436462
0.5,0.0,7,True,166964,5,"[[0, 44, 1, 37, 24, 32, 46, 13, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",6.789540722136735,0.18046946885685125,2.6960911914138705,0.5003436371684075,0.2967942126066405,0.5676140985884329,0.8654383781794972,0.8756644077780507,0.8697533011436462
0.5,0.0,8,True,167742,5,"[[0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 12, 45, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 11, 41, 44, 0]]",6.229445027231122,0.1687093544169329,2.2177982027060352,0.25391317973844707,0.23689693906449194,0.30872563446360346,0.8673913658314025,0.8703152914721495,0.8697533011436462
0.5,0.0,9,True,166953,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 45, 0]]",5.142573495795659,0.14408307988196611,1.7449857245519524,0.2272031426961933,0.23638175302200604,0.2086925491607249,0.8525026142299408,0.8482459400554372,0.8697533011436462
1.0,0.0,0,True,178702,5,"[[0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 19, 29, 21, 18, 10, 23, 8, 16, 7, 42, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",4.478719279046345,0.1220501547679305,1.4844092491839547,0.16859935433603823,0.2735045996268848,0.20638860048198154,0.8471574945141476,0.831243410923645,0.85286945104599
1.0,0.0,1,True,178096,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0]]",4.586843189135834,0.12055497910947569,1.3934504777862458,0.1555598136037588,0.20504707351510443,0.12472329430114164,0.8407480657159327,0.8262939221081489,0.85286945104599
1.0,0.0,2,True,177970,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0]]",4.562057900962827,0.12055497910947569,1.4844092491839547,0.16859935433603823,0.24240837389335512,0.1630590850361298,0.8457625344425583,0.8307831095362014,0.85286945104599
1.0,0.0,3,True,178316,5,"[[0, 19, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 47, 9, 43, 29, 10, 23, 13, 45, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",4.058828641936998,0.10335087415672117,1.155325908024679,0.11078050091034836,0.1728049525833837,0.07515035291885176,0.8265215375541994,0.8003189240026902,0.85286945104599
1.0,0.0,4,True,178552,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 48, 2, 9, 47, 4, 35, 43, 29, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.9129049636685522,0.1025903807953,1.155325908024679,0.11078050091034836,0.2148108429404152,0.08945442488567674,0.8286690976159319,0.8028553055627465,0.85286945104599
1.0,0.0,5,True,178253,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.992604202234361,0.10350108981853531,1.661935720097972,0.18433767068199813,0.323849550645279,0.24028571957445957,0.8386281854916822,0.8170076155563267,0.85286945104599
1.0,0.0,6,True,178745,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 2, 48, 47, 9, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 42, 41, 11, 0]]",3.813289706071373,0.09616291528988269,1.1485681458580075,0.12591088829295977,0.26062295998252205,0.13228951810912495,0.8210522963441416,0.791743266989694,0.85286945104599
1.0,0.0,7,True,177644,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.495063840826333,0.06776707914726036,1.1485681458580075,0.11078050091034836,0.25038109923168417,0.10517191827168937,0.8167531966991519,0.7844150091625819,0.85286945104599
1.0,0.0,8,True,178262,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 21, 39, 17, 34, 2, 48, 9, 47, 43, 29, 0]]",4.267714131143293,0.11352416332811117,1.3661108495725784,0.14285492710769176,0.20493270314128398,0.11377883914477968,0.8328850384661266,0.8143601041149745,0.85286945104599
1.0,0.0,9,True,178633,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 45, 6, 22, 5, 2, 48, 47, 9, 43, 29, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.834044196250034,0.1324854493762056,1.5834287012839923,0.17667653155513108,0.23485723777703593,0.1954901001315573,0.8419790048723941,0.8334315235530307,0.85286945104599
2.0,0.0,0,True,194583,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.294555730994034,0.06227263108622737,1.099551580977277,0.11054129215578239,0.23025982060973593,0.08032654706282155,0.8106917414206809,0.7717428906085874,0.85286945104599
2.0,0.0,1,True,194621,5,"[[0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.673772146408737,0.0954866855715712,1.1485681458580075,0.11078050091034836,0.18851883956099247,0.06365807843446122,0.8229317975239532,0.79374399829486,0.85286945104599
2.0,0.0,2,True,195786,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 41, 0], [0, 1, 11, 42, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.4386442401373642,0.08139829838182777,1.1405885810236214,0.13995221070945263,0.2410940608586365,0.09632557532305035,0.80990817473368,0.7691628150888608,0.85286945104599
2.0,0.0,3,True,195697,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 2, 48, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 10, 18, 21, 45, 15, 3, 14, 38, 50, 0]]",3.768294743334991,0.09737935587763787,1.155325908024679,0.11078050091034836,0.1417911386116688,0.046255944336712075,0.8230105338454328,0.7920625137230404,0.85286945104599
2.0,0.0,4,True,196039,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",3.4829292596768937,0.08283481770195067,1.1457409925496904,0.11047358790205584,0.2815878020688809,0.12210898280392035,0.8173118303995466,0.7816069647383974,0.85286945104599
2.0,0.0,5,True,194824,5,"[[0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",3.5219353052889346,0.08696288873832073,1.1495912367390702,0.13995221070945263,0.23838732753736203,0.09560402987671242,0.8138392458670767,0.7800494154250791,0.85286945104599
2.0,0.0,6,True,194378,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",3.449324635810626,0.06789750461466611,1.1323904111195588,0.13974452497703688,0.24311425113296825,0.09264191353825593,0.8194355608794059,0.7830351723630782,0.85286945104599
2.0,0.0,7,True,194824,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0]]",3.5219353052889346,0.08696288873832073,1.1495912367390702,0.13995221070945263,0.23838732753736203,0.09560402987671242,0.8138392458670767,0.7800494154250791,0.85286945104599
2.0,0.0,8,True,194824,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.523874496888311,0.08696288873832073,1.1495912367390702,0.13995221070945263,0.24887619231660985,0.10682934825814445,0.8135164746737902,0.7796201534650331,0.85286945104599
