node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
766,0,1,2.6949825286865234,0.24214036762714386,0.17012733221054077,0.38744696974754333,0.27710190415382385,0.07355477660894394,0.05174052342772484,0.04002848640084267,0.08618438988924026,0.06308700889348984,0.020855937153100967
767,0,1,2.398197650909424,0.19974252581596375,0.12227530032396317,0.4831238090991974,0.20033015310764313,0.11050378531217575,0.055532656610012054,0.02823435142636299,0.059023648500442505,0.040555212646722794,0.022696444764733315
768,0,1,1.702836513519287,0.10040521621704102,0.027347680181264877,0.5713097453117371,0.30977264046669006,0.05071301758289337,0.026754898950457573,0.0141020268201828,0.014564205892384052,0.00734022306278348,0.005443251691758633
769,0,1,2.212765693664551,0.17325223982334137,0.0813644602894783,0.5016679763793945,0.22808301448822021,0.08899565786123276,0.061742402613162994,0.03814644366502762,0.03746464475989342,0.025743357837200165,0.01815646141767502
770,0,1,2.3045947551727295,0.18637068569660187,0.10305938869714737,0.5436603426933289,0.13095833361148834,0.12919965386390686,0.056193217635154724,0.03692902624607086,0.04601749777793884,0.030439281836152077,0.02660260908305645
771,0,1,2.3145713806152344,0.18779590725898743,0.0809355080127716,0.48175814747810364,0.22818103432655334,0.07576431334018707,0.07903030514717102,0.05433058366179466,0.027436846867203712,0.031226063147187233,0.022272596135735512
772,0,1,1.307593584060669,0.04394194111227989,0.003954715561121702,0.7485767006874084,0.21392378211021423,0.029935287311673164,0.0023794674780219793,0.0012300327653065324,0.0024911100044846535,0.0009600714547559619,0.0005035339272581041
773,0,1,1.288895606994629,0.041270799934864044,0.013776607811450958,0.8676974177360535,0.04880894348025322,0.055517129600048065,0.009898888878524303,0.0043009184300899506,0.004564466420561075,0.005155130289494991,0.004057011101394892
774,0,1,1.3777941465377808,0.053970593959093094,0.01732250489294529,0.828687310218811,0.05753884091973305,0.07681433856487274,0.013353515416383743,0.006283405236899853,0.007441666442900896,0.004941616207361221,0.004939223174005747
775,0,1,1.1022417545318604,0.014605964533984661,0.0033133705146610737,0.9493839144706726,0.016809377819299698,0.026540305465459824,0.0031284585129469633,0.000824625778477639,0.0012202734360471368,0.0010852871928364038,0.0010078096529468894
776,0,1,1.476043462753296,0.06800621002912521,0.038738589733839035,0.8173325061798096,0.07214758545160294,0.04567241296172142,0.01638052426278591,0.00972836371511221,0.015919163823127747,0.014835759066045284,0.00798366591334343
777,0,1,1.8973469734191895,0.12819242477416992,0.05664130672812462,0.6056385040283203,0.19653703272342682,0.07114725559949875,0.04402467980980873,0.02601122483611107,0.029418330639600754,0.015255952253937721,0.011967022903263569
778,0,2,2.0955657958984375,0.1565093994140625,0.07036207616329193,0.36987853050231934,0.49643373489379883,0.02091209404170513,0.026269182562828064,0.016144348308444023,0.020629096776247025,0.03735332936048508,0.01237965002655983
779,0,1,2.191622734069824,0.17023181915283203,0.08678613603115082,0.5479220151901245,0.14554330706596375,0.1466909646987915,0.04211629927158356,0.030941272154450417,0.04054080694913864,0.02383768931031227,0.022407637909054756
780,0,1,1.3322265148162842,0.04746093228459358,0.01005471684038639,0.8413951396942139,0.04145792871713638,0.09459425508975983,0.009209364652633667,0.003288645064458251,0.003605603240430355,0.002374502131715417,0.004074611235409975
781,0,1,1.147037386894226,0.02100534178316593,0.008502091281116009,0.9420130252838135,0.01216111145913601,0.030480265617370605,0.005166779272258282,0.0016768007772043347,0.0027216514572501183,0.0023632633965462446,0.003417176427319646
782,0,2,3.1967544555664062,0.31382206082344055,0.2035953849554062,0.24905714392662048,0.33284276723861694,0.06200767308473587,0.08032207936048508,0.07217498868703842,0.06314404308795929,0.0886494368314743,0.051801908761262894
783,0,2,2.37355899810791,0.1962227076292038,0.08602333068847656,0.35219699144363403,0.36157065629959106,0.11617237329483032,0.047766830772161484,0.036269720643758774,0.042308591306209564,0.026281846687197685,0.017432890832424164
784,0,1,2.32248592376709,0.188926562666893,0.12463472783565521,0.5832710266113281,0.0859641283750534,0.1169816181063652,0.06672048568725586,0.02242794632911682,0.059531211853027344,0.04069526866078377,0.0244082473218441
785,0,1,2.417904853820801,0.20255783200263977,0.12388596683740616,0.4795675575733185,0.21000905334949493,0.09893529862165451,0.052297789603471756,0.035304248332977295,0.05829932168126106,0.03868837282061577,0.026898274198174477
786,0,1,1.4597290754318237,0.06567557901144028,0.020611777901649475,0.7631806135177612,0.12225773930549622,0.06860397011041641,0.01768272928893566,0.007663396652787924,0.011325733736157417,0.005069528240710497,0.0042165168561041355
787,0,1,2.234236717224121,0.17631952464580536,0.12801404297351837,0.5939645171165466,0.13933449983596802,0.07609306275844574,0.03298109397292137,0.02961290441453457,0.06383728981018066,0.043102800846099854,0.021073952317237854
788,0,1,2.3503856658935547,0.1929122358560562,0.09817887097597122,0.5116026997566223,0.14857201278209686,0.1425485908985138,0.05968800559639931,0.039409782737493515,0.03935880586504936,0.028521036729216576,0.030299028381705284
789,0,1,2.3555119037628174,0.19364455342292786,0.10319012403488159,0.5187199711799622,0.1349654644727707,0.15981748700141907,0.045995812863111496,0.0373111329972744,0.037181057035923004,0.03428927809000015,0.031719792634248734
790,0,1,1.793610692024231,0.11337295919656754,0.05199556425213814,0.6590149998664856,0.19734205305576324,0.019045213237404823,0.054030872881412506,0.018571192398667336,0.007721384987235069,0.026725267991423607,0.01754891127347946
791,0,1,2.010946273803711,0.14442089200019836,0.07950948178768158,0.5996379256248474,0.16492436826229095,0.10563679784536362,0.030240057036280632,0.02005145139992237,0.03144469112157822,0.029854683205485344,0.01821010746061802
792,0,1,1.000889539718628,0.0001270771026611328,4.2020282237400224e-23,0.9991104006767273,0.0008895415812730789,3.5726119356742504e-19,3.389478380893301e-21,2.5804999916320034e-27,4.201743918269781e-23,2.844392453355898e-27,1.634334023923176e-32
793,0,1,2.767874240875244,0.25255346298217773,0.15984416007995605,0.34975454211235046,0.31419646739959717,0.06589905917644501,0.05969731882214546,0.05060849338769913,0.053745925426483154,0.0710635855793953,0.0350346565246582
794,0,1,3.215524196624756,0.31650346517562866,0.2197824865579605,0.3330736458301544,0.16267292201519012,0.1505700796842575,0.06795228272676468,0.06594855338335037,0.08943050354719162,0.07555628567934036,0.05479569733142853
795,0,1,2.3324713706970215,0.19035305082798004,0.0948173850774765,0.4865924119949341,0.2068202644586563,0.11227987706661224,0.04978335648775101,0.049706682562828064,0.04154793545603752,0.02771129459142685,0.02555815689265728
796,0,1,2.701150894165039,0.24302156269550323,0.14331015944480896,0.38906440138816833,0.22528822720050812,0.13714857399463654,0.055595774203538895,0.049592938274145126,0.06000964716076851,0.0467456690967083,0.03655484691262245
797,0,1,2.220881223678589,0.1744116097688675,0.10535745322704315,0.5480471253395081,0.18191638588905334,0.0817614272236824,0.062177903950214386,0.020739736035466194,0.04937311261892319,0.032806579023599625,0.02317775785923004
798,0,1,2.8444557189941406,0.26349368691444397,0.13961966335773468,0.36897650361061096,0.195077583193779,0.1509387344121933,0.06701070070266724,0.07837671786546707,0.050479501485824585,0.04341687634587288,0.045723289251327515
799,0,1,1.3676283359527588,0.0525183342397213,0.02595924586057663,0.8289765119552612,0.11028476059436798,0.011888811364769936,0.018020501360297203,0.004870144184678793,0.005510692019015551,0.010669467970728874,0.009779086336493492
800,0,1,1.9229525327682495,0.13185036182403564,0.07282260805368423,0.6486577391624451,0.1442132294178009,0.07847344130277634,0.038232140243053436,0.017600806429982185,0.019428448751568794,0.03420859947800636,0.019185557961463928
801,0,1,1.2516082525253296,0.03594403713941574,0.01702248677611351,0.8839609026908875,0.07318001985549927,0.008516179397702217,0.01405906118452549,0.003261252073571086,0.0032686737831681967,0.006446222774684429,0.007307589985430241
802,0,1,1.0000033378601074,4.76837158203125e-07,2.4541006701214846e-25,0.999996542930603,3.4213492199342e-06,4.1593365079073974e-20,6.710844138336217e-23,4.419704534232973e-30,2.454019072321601e-25,8.149138473120717e-30,6.226917296429614e-36
803,0,1,2.401878833770752,0.20026840269565582,0.10233443975448608,0.4957231283187866,0.1497277170419693,0.16002804040908813,0.050836190581321716,0.041350413113832474,0.03499070554971695,0.03217470273375511,0.03516903519630432
804,0,1,2.0519676208496094,0.15028108656406403,0.09105367213487625,0.6243544220924377,0.14659461379051208,0.07100056856870651,0.04557144269347191,0.021425316110253334,0.028790025040507317,0.03883929178118706,0.023424355313181877
805,0,1,1.6275520324707031,0.08965028822422028,0.03407283127307892,0.7361240386962891,0.07660050690174103,0.12335927784442902,0.01793849468231201,0.011904937215149403,0.013490652665495872,0.008730882778763771,0.0118512948974967
806,0,1,2.7302682399749756,0.24718117713928223,0.16090545058250427,0.44699549674987793,0.1579030603170395,0.09336654096841812,0.10101689398288727,0.03981254622340202,0.07101336866617203,0.06098020821809769,0.028911875560879707
807,0,1,2.2517590522766113,0.17882272601127625,0.09551844000816345,0.5350974798202515,0.14448638260364532,0.15293274819850922,0.039570290595293045,0.0323946475982666,0.04231160134077072,0.030888039618730545,0.022318795323371887
808,0,1,1.0,0.0,6.1225187043972094e-34,1.0,4.4037869054505685e-13,6.632962109974281e-23,2.999937115863484e-29,9.486642065841793e-39,6.1224594705021875e-34,5.904609300171552e-39,0.0
809,0,2,1.9970836639404297,0.142440527677536,3.597751634700356e-20,0.002916262950748205,0.9970837235450745,1.040231706814629e-19,1.3414488806409605e-19,6.825271094765602e-24,3.585809214606622e-20,1.1942047751387073e-22,4.755140291991529e-27
810,0,1,2.625369071960449,0.23219558596611023,0.15462219715118408,0.4926711916923523,0.11804303526878357,0.14455099403858185,0.057619381695985794,0.03249319642782211,0.05649514123797417,0.05397189408540726,0.04415515810251236
811,0,1,1.7387330532073975,0.10553329437971115,0.06348898261785507,0.7054733037948608,0.13949082791805267,0.04699043557047844,0.031179377809166908,0.013377084396779537,0.032614875584840775,0.020978273823857307,0.009895834140479565
812,0,1,2.6958389282226562,0.24226270616054535,0.14030596613883972,0.38245558738708496,0.2524571418762207,0.11232748627662659,0.05741022899746895,0.05504360795021057,0.05490642040967941,0.046007249504327774,0.03939229995012283
813,0,2,1.649403691291809,0.09277195483446121,0.007525206543505192,0.4127407968044281,0.5593090057373047,0.012924650683999062,0.006288974545896053,0.001211378606967628,0.0050566834397614,0.002030160976573825,0.00043836256372742355
814,0,1,2.5130906105041504,0.2161557972431183,0.12804338335990906,0.43727192282676697,0.22457797825336456,0.11104799062013626,0.05173902586102486,0.04731957986950874,0.06752175092697144,0.039338767528533936,0.021182861179113388
815,0,2,1.6454811096191406,0.09221158921718597,0.011405500583350658,0.4394233822822571,0.5318131446838379,0.006371698807924986,0.008751874789595604,0.002234369982033968,0.0041573564521968365,0.005792420357465744,0.0014557233080267906
816,0,2,1.732177495956421,0.10459678620100021,0.00022259968682192266,0.2699185311794281,0.7291975617408752,0.00030193597194738686,0.00027801483520306647,8.132970106089488e-05,0.0001307262573391199,8.006925781955943e-05,1.1804158020822797e-05
817,0,1,2.6680102348327637,0.23828718066215515,0.15962180495262146,0.4478311836719513,0.191048264503479,0.10643026977777481,0.051607947796583176,0.04346049949526787,0.05954684689640999,0.06282323598861694,0.03725172206759453
818,0,1,1.412007451057434,0.05885820835828781,0.02251892164349556,0.8022692203521729,0.09265849739313126,0.06231226772069931,0.014760217629373074,0.005480849649757147,0.01167677715420723,0.0057584373280406,0.005083705764263868
819,0,1,2.3744850158691406,0.19635500013828278,0.09302888810634613,0.4821726977825165,0.1684718132019043,0.14898395538330078,0.06571298837661743,0.04162967577576637,0.04067092761397362,0.025472771376371384,0.02688518725335598
820,0,1,1.7313023805618286,0.10447176545858383,0.054878026247024536,0.7206538915634155,0.08308688551187515,0.10282233357429504,0.025612302124500275,0.012946495786309242,0.02768600732088089,0.014826284721493721,0.012365737929940224
821,0,1,2.5345845222473145,0.21922636032104492,0.12505991756916046,0.4942156672477722,0.12436030060052872,0.1469784528017044,0.06006613373756409,0.04931960627436638,0.050227150321006775,0.036174576729536057,0.03865818306803703
822,0,1,2.410600423812866,0.2015143483877182,0.09447915852069855,0.4485710561275482,0.22372373938560486,0.132991760969162,0.046363212168216705,0.05387116223573685,0.03188645839691162,0.03126233071088791,0.03133036941289902
823,0,1,2.7175345420837402,0.2453620731830597,0.1554933786392212,0.4291844666004181,0.2031887024641037,0.10404572635889053,0.0602990984916687,0.047788526862859726,0.04711247608065605,0.060025714337825775,0.04835519567131996
824,0,2,1.7569855451583862,0.10814078897237778,0.00014142289001028985,0.24395751953125,0.7556453347206116,0.0001764376211212948,6.78224751027301e-05,1.1356225513736717e-05,0.00011162356531713158,2.815164771163836e-05,1.647673570914776e-06
825,0,1,1.2895796298980713,0.041368518024683,0.007885455153882504,0.8302478790283203,0.0978594422340393,0.04814399033784866,0.012466979213058949,0.0033963110763579607,0.004136963747441769,0.0024783157277852297,0.0012701761443167925
826,0,1,2.29146409034729,0.18449486792087555,0.10174839943647385,0.5142331123352051,0.1838785856962204,0.11801134794950485,0.04530012980103493,0.03682847321033478,0.04658520594239235,0.030719902366399765,0.024443291127681732
827,0,1,2.5946924686431885,0.2278132140636444,0.1652315855026245,0.4934551417827606,0.1416458636522293,0.12543019652366638,0.03949571028351784,0.034741584211587906,0.070782870054245,0.07032294571399689,0.024125773459672928
828,0,1,1.7354536056518555,0.10506480187177658,0.04496167227625847,0.6378714442253113,0.21543259918689728,0.04499971121549606,0.045573920011520386,0.011160651221871376,0.026705490425229073,0.012663520872592926,0.005592661909759045
829,0,1,2.4392600059509277,0.2056085765361786,0.10486600548028946,0.4867645502090454,0.17304052412509918,0.11713124811649323,0.08536319434642792,0.03283451497554779,0.02560552768409252,0.03832163289189339,0.0409388467669487
830,0,1,1.0065968036651611,0.0009424005402252078,3.508102508931188e-06,0.9949177503585815,0.0036375331692397594,0.0013844998320564628,5.511355266207829e-05,1.5674044107072405e-06,2.5139063382084714e-06,8.094641543721082e-07,1.8473213003744604e-07
831,0,1,1.4141347408294678,0.05916210636496544,0.001515025389380753,0.6075416207313538,0.38197773694992065,0.0038417773321270943,0.004337307997047901,0.000786598538979888,0.0008953353972174227,0.0004995401832275093,0.00012014980165986344
832,0,1,1.0008397102355957,0.00011995860404567793,1.458302101298159e-08,0.9992092251777649,0.0007426082738675177,4.7897061449475586e-05,3.511462693950307e-07,6.167300448112201e-09,1.3749046345878924e-08,7.301447224605795e-10,1.0383026383120608e-10
833,0,1,1.4269113540649414,0.060987334698438644,0.0035283230245113373,0.619002640247345,0.3545040786266327,0.0168758574873209,0.004715875722467899,0.0013732393272221088,0.0024306639097630978,0.0008220390882343054,0.0002756199974101037
834,0,1,1.006728172302246,0.0009611674468033016,6.792398380639497e-06,0.9949073195457458,0.003525488544255495,0.0015163167845457792,4.2973719246219844e-05,1.3611860367745976e-06,5.4895672292332165e-06,1.125769131249399e-06,1.770623185848308e-07
835,0,1,1.2949331998825073,0.04213331267237663,0.005798818543553352,0.7694824934005737,0.19762325286865234,0.017802389338612556,0.0073289754800498486,0.0019641430117189884,0.0035087275318801403,0.0017127051251009107,0.0005773860029876232
836,0,1,2.7381064891815186,0.2483009248971939,0.14871327579021454,0.423265665769577,0.16899266839027405,0.13627561926841736,0.07149852812290192,0.05125425010919571,0.059314239770174026,0.045314449816942215,0.044084582477808
837,0,1,2.361997604370117,0.1945710927248001,0.09826919436454773,0.5100009441375732,0.16597934067249298,0.11432423442602158,0.08115933835506439,0.030266910791397095,0.024357261136174202,0.03634550794959068,0.037566423416137695
838,0,1,1.967410683631897,0.1382015198469162,0.08325597643852234,0.6371576189994812,0.15677224099636078,0.06627000123262405,0.029448511078953743,0.027095671743154526,0.037915170192718506,0.025591470301151276,0.019749339669942856
839,0,1,1.0309072732925415,0.00441532488912344,0.000896716839633882,0.9824702143669128,0.009975549764931202,0.004598622675985098,0.0018956399289891124,0.00016331730876117945,0.0002697021409403533,0.00034342482103966177,0.000283589877653867
840,0,1,3.1979622840881348,0.3139946162700653,0.230568528175354,0.3731616735458374,0.1336042881011963,0.11964230984449387,0.08136925846338272,0.06165401265025139,0.10211490094661713,0.07540042698383331,0.053053196519613266
841,0,1,1.9009391069412231,0.12870559096336365,0.06831060349941254,0.6480588316917419,0.17911642789840698,0.0340232290327549,0.04051567241549492,0.02997521683573723,0.01664990931749344,0.03254607692360878,0.01911461353302002
842,0,1,2.089907169342041,0.15570102632045746,0.07700858265161514,0.59489506483078,0.1119227260351181,0.14988002181053162,0.03994832932949066,0.026345297694206238,0.0324932262301445,0.021075470373034477,0.023439882323145866
843,0,1,2.0525126457214355,0.15035894513130188,0.10234060883522034,0.6642554998397827,0.1095549464225769,0.056237876415252686,0.04776492714881897,0.01984618790447712,0.030028056353330612,0.0485256053507328,0.023786943405866623
844,0,2,1.9377272129058838,0.1339610368013382,1.9453741515462752e-06,0.0622912161052227,0.9377002120018005,3.5918437788495794e-06,2.9670818548765965e-06,1.4517308954964392e-07,1.450497279620322e-06,4.859609248342167e-07,8.915994165192842e-09
845,0,2,1.9557857513427734,0.13654081523418427,2.452924491080921e-06,0.04424211382865906,0.9557440876960754,6.313705853244755e-06,4.7365192585857585e-06,3.6122563074059144e-07,1.5027532072053873e-06,9.123782547248993e-07,3.779312152119019e-08
846,0,1,1.185773491859436,0.026539070531725883,0.00022283494763541967,0.8213546872138977,0.17302466928958893,0.004674656316637993,0.0006690729060210288,5.408502693171613e-05,0.00017212628154084086,3.9739101339364424e-05,1.096957112167729e-05
847,0,2,1.6820250749588013,0.09743215143680573,5.7634470067569055e-06,0.3180484473705292,0.6819096207618713,2.3173870431492105e-05,1.2631224308279343e-05,3.801382320034463e-07,4.954333235218655e-06,7.882763952693495e-07,2.0837653380567644e-08
848,0,1,1.256211280822754,0.036601610481739044,0.0016605547862127423,0.7597812414169312,0.2330915778875351,0.0026687837671488523,0.002580654341727495,0.00021706928964704275,0.0008571979124099016,0.0007375409477390349,6.581594061572105e-05
849,0,1,1.0665439367294312,0.009506276808679104,0.0005307958927005529,0.9491404891014099,0.038471970707178116,0.010552609339356422,0.0011048202868551016,0.00019927752146031708,0.00036754325265064836,0.00012531867832876742,3.79339289793279e-05
850,0,1,1.649316668510437,0.09275952726602554,0.028129814192652702,0.7130511999130249,0.07751037180423737,0.14788198471069336,0.02012690342962742,0.013299677520990372,0.013415074907243252,0.0076155830174684525,0.007099156733602285
851,0,1,2.514430522918701,0.21634721755981445,0.13199064135551453,0.4775063991546631,0.19486872851848602,0.09960091859102249,0.054913416504859924,0.041119933128356934,0.04069031774997711,0.05141390487551689,0.039886411279439926
852,0,1,1.2307965755462646,0.032970938831567764,0.0013544540852308273,0.7917423248291016,0.19362632930278778,0.01036040112376213,0.002511401427909732,0.00040512988925911486,0.000938393350224942,0.0003096509026363492,0.00010640987602528185
853,0,1,2.2427010536193848,0.1775287240743637,0.11110290139913559,0.5959802269935608,0.10254047811031342,0.10201048105955124,0.059516359120607376,0.028849570080637932,0.05112386867403984,0.03328029438853264,0.02669873647391796
854,0,1,2.2542026042938232,0.17917180061340332,0.07877413183450699,0.4877476990222931,0.23747175931930542,0.06485298275947571,0.09429614245891571,0.03685740381479263,0.032963983714580536,0.02878424897789955,0.01702590100467205
855,0,1,1.2907661199569702,0.041538018733263016,0.004734021611511707,0.7684656977653503,0.19725331664085388,0.023030946031212807,0.005089063663035631,0.001427022973075509,0.0024909176863729954,0.0016806945204734802,0.0005624094628728926
856,0,1,2.2231574058532715,0.17473676800727844,0.1159006729722023,0.5435163974761963,0.19916585087776184,0.07654532790184021,0.037334661930799484,0.02753712236881256,0.062386736273765564,0.0377826914191246,0.015731247141957283
857,0,1,1.2183483839035034,0.031192626804113388,0.0023254207335412502,0.8157933354377747,0.16499151289463043,0.010878358967602253,0.004914505407214165,0.0010967887938022614,0.0016766542103141546,0.00045500596752390265,0.00019376039563212544
858,0,1,1.1980648040771484,0.028294971212744713,0.0006238672067411244,0.8147332668304443,0.17629876732826233,0.006845986936241388,0.0013313930248841643,0.00016670480545144528,0.00038421846693381667,0.00018558658484835178,5.406216223491356e-05
859,0,1,1.1517454385757446,0.02167792059481144,0.0016532783629372716,0.8799272775650024,0.09785756468772888,0.017495889216661453,0.002484709955751896,0.0005814385367557406,0.0010082923108711839,0.00044031828292645514,0.00020466784189920872
860,0,1,1.625868797302246,0.08940982818603516,0.030192341655492783,0.7098182439804077,0.11757590621709824,0.10488224029541016,0.025916263461112976,0.011614974588155746,0.014471103437244892,0.008084590546786785,0.00763664860278368
861,0,1,1.5460143089294434,0.07800204306840897,0.011606816202402115,0.532643735408783,0.43791425228118896,0.008930278941988945,0.0076691401191055775,0.0012357644736766815,0.00783882848918438,0.003280961187556386,0.0004870266711805016
862,0,1,3.1148409843444824,0.3021201491355896,0.20148645341396332,0.3000306189060211,0.21948456764221191,0.1631792187690735,0.05165514349937439,0.0641639307141304,0.08752995729446411,0.07796820998191833,0.03598828613758087
863,0,1,1.6723682880401611,0.0960526093840599,0.041160665452480316,0.6725965738296509,0.18131501972675323,0.0674065425992012,0.02323603630065918,0.014285181649029255,0.023067142814397812,0.012599149718880653,0.005494370590895414
864,0,1,1.1518861055374146,0.021698014810681343,0.002287651877850294,0.8746973872184753,0.10982657223939896,0.010431368835270405,0.0023807890247553587,0.0003760822582989931,0.0013616869691759348,0.0007399847963824868,0.00018598008318804204
865,0,1,2.596848964691162,0.22812128067016602,0.16261011362075806,0.43597671389579773,0.2411762923002243,0.07637766003608704,0.04452136904001236,0.039337847381830215,0.08691540360450745,0.05243806168437004,0.023256637156009674
866,0,1,1.169156789779663,0.024165255948901176,0.0032781115733087063,0.8868603706359863,0.07585418224334717,0.027857957407832146,0.005395402200520039,0.0007540914812125266,0.001692835707217455,0.0011771415593102574,0.00040813451050780714
867,0,2,1.769903540611267,0.10998622328042984,0.0008926513837650418,0.23757192492485046,0.7588813304901123,0.0018498474964872003,0.000638073543086648,0.000166255485964939,0.0006382761639542878,0.00022875156719237566,2.5623639885452576e-05
868,0,1,1.0254535675048828,0.0036362239625304937,0.0003094537532888353,0.9871891140937805,0.001694488455541432,0.010432613082230091,0.00032115436624735594,5.311344284564257e-05,0.00017699772433843464,9.410718485014513e-05,3.834885137621313e-05
869,0,1,2.3862743377685547,0.1980391889810562,0.11023375391960144,0.46800026297569275,0.25274965167045593,0.07256484031677246,0.053011730313301086,0.04343974590301514,0.039845097810029984,0.03634527325630188,0.034043390303850174
870,0,2,1.8965823650360107,0.12808319926261902,0.020696265622973442,0.28861722350120544,0.6312243938446045,0.034925274550914764,0.015974633395671844,0.008562198840081692,0.012927510775625706,0.005684072617441416,0.002084681997075677
871,0,1,1.4094849824905396,0.05849785357713699,0.015176473185420036,0.7650126814842224,0.14269526302814484,0.05758504942059517,0.013681738637387753,0.005848923232406378,0.007780891377478838,0.003494877368211746,0.0039007049053907394
872,0,1,2.3891873359680176,0.1984553337097168,0.09866760671138763,0.503436803817749,0.1743069291114807,0.10506032407283783,0.06793871521949768,0.05058971419930458,0.028331557288765907,0.03542570024728775,0.03491034731268883
873,0,1,1.4774664640426636,0.06820949167013168,0.020838212221860886,0.7849698662757874,0.06639166921377182,0.10494247078895569,0.015430586412549019,0.007427126634865999,0.007740073837339878,0.005197679158300161,0.007900460623204708
874,0,1,3.3167786598205566,0.33096837997436523,0.2720315456390381,0.3446926176548004,0.1740431785583496,0.08910465985536575,0.056989505887031555,0.06313850730657578,0.13787859678268433,0.08746025711297989,0.04669269919395447
875,0,1,2.5541019439697266,0.22201456129550934,0.14065396785736084,0.5335026383399963,0.11162247508764267,0.10074298083782196,0.0717371329665184,0.041740693151950836,0.035434260964393616,0.05488971620798111,0.05032999813556671
876,0,1,1.8506853580474854,0.12152647972106934,0.05097407475113869,0.669459879398346,0.08993823826313019,0.13432659208774567,0.03803544119000435,0.0172658022493124,0.01604607328772545,0.015802133828401566,0.019125867635011673
877,0,1,1.2092080116271973,0.02988685853779316,0.014318895526230335,0.8992050886154175,0.06582005321979523,0.009122577495872974,0.008911265060305595,0.002622095635160804,0.003210542257875204,0.005890509579330683,0.005217843689024448
878,0,7,6.109400749206543,0.7299143671989441,0.686148464679718,0.04154733195900917,0.06567435711622238,0.0146431103348732,0.14278726279735565,0.049199432134628296,0.025044605135917664,0.36366939544677734,0.2974344491958618
879,0,1,1.0119014978408813,0.0017002139938995242,0.00019537302432581782,0.9920408129692078,0.005399362184107304,0.0017791391583159566,0.0005550996866077185,3.0206230803742073e-05,5.916039299336262e-05,9.153639257419854e-05,4.467624603421427e-05
880,0,1,1.6054049730300903,0.08648642152547836,0.03446879982948303,0.7221617698669434,0.1231120154261589,0.08774729818105698,0.020900284871459007,0.011609860695898533,0.015674840658903122,0.012273857370018959,0.006520100869238377
881,0,1,2.943411111831665,0.27763015031814575,0.19032713770866394,0.4331437349319458,0.14452244341373444,0.08551472425460815,0.09483835101127625,0.051653604954481125,0.05852849408984184,0.07850321382284164,0.053295426070690155
882,0,1,1.5492651462554932,0.07846645265817642,0.030734289437532425,0.7451238036155701,0.12027444690465927,0.0716744139790535,0.021305132657289505,0.01088798325508833,0.013537365011870861,0.009890848770737648,0.007306076120585203
883,0,1,2.3492751121520996,0.19275358319282532,0.10980426520109177,0.5247632265090942,0.13733232021331787,0.14898431301116943,0.04606196656823158,0.03305388242006302,0.04133859649300575,0.042379725724458694,0.02608594484627247
884,0,1,1.303892731666565,0.04341324791312218,0.0036993101239204407,0.7296768426895142,0.2554326355457306,0.005319049581885338,0.005368032027035952,0.0005041907425038517,0.0026607958134263754,0.000872549950145185,0.00016596449131611735
885,0,1,1.511559247970581,0.07307989150285721,0.0029870085418224335,0.5156322121620178,0.47143545746803284,0.0067926496267318726,0.002113573718816042,0.0010391117539256811,0.0021024844609200954,0.0006627964903600514,0.00022172759054228663
886,0,1,1.718003511428833,0.10257192701101303,0.043869972229003906,0.6232284903526306,0.23908251523971558,0.06014636904001236,0.021871859207749367,0.011800721287727356,0.023631026968359947,0.014017803594470024,0.006221141200512648
887,0,1,1.6032631397247314,0.08618044853210449,0.025530606508255005,0.6554738879203796,0.21850183606147766,0.0693797916173935,0.021112816408276558,0.010001051239669323,0.014933886006474495,0.00618748739361763,0.004409232176840305
888,0,1,2.236110210418701,0.17658717930316925,0.09206339716911316,0.48087701201438904,0.24473229050636292,0.11360552161931992,0.03824031725525856,0.030481457710266113,0.042971689254045486,0.030980221927165985,0.01811147853732109
889,0,1,1.3607665300369263,0.051538076251745224,0.017513921484351158,0.8189590573310852,0.0841657742857933,0.06581077724695206,0.008771893568336964,0.004778522066771984,0.00965346023440361,0.003741009859368205,0.0041194516234099865
890,0,1,1.9548588991165161,0.13640841841697693,0.06600727140903473,0.5882973074913025,0.24137938022613525,0.02226233296096325,0.061747804284095764,0.020305946469306946,0.013039404526352882,0.03348460793495178,0.019483262673020363
891,0,1,1.9333841800689697,0.13334059715270996,0.05326434597373009,0.6252229809761047,0.11915307492017746,0.13223858177661896,0.044509198516607285,0.025611920282244682,0.020824002102017403,0.017423899844288826,0.015016444958746433
892,0,1,1.4417428970336914,0.06310612708330154,0.001407055533491075,0.5741421580314636,0.41710737347602844,0.00528429402038455,0.0017179215792566538,0.00034113979199901223,0.0009638798655942082,0.00037298694951459765,7.018875476205721e-05
893,0,2,1.7708688974380493,0.1101241260766983,1.592893386259675e-05,0.22931092977523804,0.7706013917922974,4.0039543819148093e-05,2.501272683730349e-05,6.602724170079455e-06,1.0124886102858e-05,5.191515811020508e-06,6.125310960669594e-07
894,0,1,2.1169562339782715,0.15956518054008484,0.09266173839569092,0.586097240447998,0.1472955197095871,0.1102345660328865,0.038682252168655396,0.0250287763774395,0.044727373868227005,0.026147861033678055,0.021786507219076157
895,0,1,1.812173843383789,0.11602483689785004,0.048941608518362045,0.5184713006019592,0.36136212944984436,0.04148702695965767,0.020122528076171875,0.009615463204681873,0.029143985360860825,0.015295115299522877,0.0045025101862847805
