node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1423,0,2,1.9950369596481323,0.14214813709259033,3.4276578020353554e-08,0.004963406827300787,0.9950363039970398,1.1774033481515289e-07,9.613664531116228e-08,1.8151843361735587e-09,3.172470286472162e-08,2.5235202816276114e-09,2.835573789661261e-11
1424,0,2,1.97882080078125,0.13983154296875,3.804714321375968e-09,0.021179374307394028,0.9788206219673157,5.5378166052832967e-08,1.4502273160132972e-08,2.2511589814477873e-10,3.6210383580481675e-09,1.8174300953077704e-10,1.933089539135624e-12
1425,0,2,1.9080554246902466,0.1297222077846527,7.88794131949544e-05,0.09255770593881607,0.9071663618087769,0.00010621192632243037,8.936778613133356e-05,1.6179776594071882e-06,7.141095557017252e-05,7.325820206460776e-06,1.4263679304349353e-07
1426,0,2,1.7107337713241577,0.10153339803218842,4.4703551971281286e-09,0.2892663776874542,0.7107335329055786,8.766961911987892e-08,3.032061712815448e-08,4.6182782598158667e-10,4.2719365822563304e-09,1.9352318358922815e-10,4.895596948661929e-12
1427,0,1,1.5073087215423584,0.07247267663478851,0.01871519722044468,0.7398651242256165,0.1179528459906578,0.0960037037730217,0.018717680126428604,0.008745391853153706,0.010324533097445965,0.0041433777660131454,0.004247285891324282
1428,0,2,1.784646987915039,0.11209242790937424,0.027453124523162842,0.44361984729766846,0.4636468291282654,0.03569771721959114,0.020329980179667473,0.009252565912902355,0.016172129660844803,0.008223184384405613,0.0030578109435737133
1429,0,1,1.1803503036499023,0.025764329358935356,0.005079872906208038,0.9020920395851135,0.04216431453824043,0.043695975095033646,0.0054750037379562855,0.001492790412157774,0.002921507228165865,0.0013182759284973145,0.0008400899241678417
1430,0,1,1.75441575050354,0.10777367651462555,0.05328487232327461,0.5837113857269287,0.29731816053390503,0.04131084308028221,0.014906395226716995,0.009468315169215202,0.03234415873885155,0.016422273591160774,0.004518437664955854
1431,0,1,1.667547345161438,0.09536390751600266,0.0184708833694458,0.4806978404521942,0.4613686800003052,0.021612178534269333,0.012777531519532204,0.005072812549769878,0.008974941447377205,0.007015756331384182,0.0024801872204989195
1432,0,1,1.028676986694336,0.004096712451428175,0.000229438635869883,0.9812994599342346,0.010373847559094429,0.007291187532246113,0.0007215116638690233,8.444924606010318e-05,0.000173892272869125,3.967886732425541e-05,1.5867499314481393e-05
1433,0,1,2.9084835052490234,0.27264049649238586,0.15407338738441467,0.35082298517227173,0.20410621166229248,0.13744033873081207,0.07397905737161636,0.07957792282104492,0.07249046117067337,0.044285040348768234,0.037297893315553665
1434,0,1,2.883251667022705,0.2690359652042389,0.16422896087169647,0.3936157524585724,0.18046870827674866,0.10268189013004303,0.09509868919849396,0.0639059916138649,0.06701286882162094,0.05907794460654259,0.03813815116882324
1435,0,1,1.0043021440505981,0.0006145919905975461,2.715160917432513e-06,0.9960953593254089,0.0035278743598610163,0.00036199731403030455,1.163693468697602e-05,3.488439404009114e-07,2.2352055566443596e-06,4.2588587234604347e-07,5.406936054441758e-08
1436,0,2,1.8759037256240845,0.1251291036605835,0.005756682716310024,0.16342172026634216,0.822098970413208,0.004650363698601723,0.0029895303305238485,0.0010827546939253807,0.0036750833969563246,0.0017422640230506659,0.0003393353254068643
1437,0,1,2.3783340454101562,0.19690486788749695,0.11075881123542786,0.42257532477378845,0.2859836220741272,0.09520667046308517,0.05189507082104683,0.03358064964413643,0.06620465219020844,0.030973242595791817,0.01358091551810503
1438,0,2,2.1052989959716797,0.1578998565673828,0.06805650889873505,0.4041231572628021,0.41620713472366333,0.05724199488759041,0.034583982080221176,0.01978723704814911,0.029256194829940796,0.02617640234529972,0.012623912654817104
1439,0,1,1.2483363151550293,0.03547661751508713,0.00587020767852664,0.8504654765129089,0.08513841032981873,0.048417769372463226,0.007751844357699156,0.002356209559366107,0.0028742337599396706,0.00166077702306211,0.0013351967791095376
1440,0,1,1.741060733795166,0.10586582124233246,0.04885577782988548,0.6711627244949341,0.1470060795545578,0.09660762548446655,0.021497493609786034,0.014870276674628258,0.023422405123710632,0.0182797871530056,0.007153584621846676
1441,0,1,1.0930794477462769,0.013297064229846,0.00100603885948658,0.9342175126075745,0.04613640531897545,0.01514884177595377,0.0031191508751362562,0.00037209008587524295,0.00043968562385998666,0.00036340876249596477,0.00020294447313062847
1442,0,1,2.4311509132385254,0.20445013046264648,0.12596924602985382,0.4718135893344879,0.23051464557647705,0.0899457260966301,0.04620584473013878,0.03555086627602577,0.045375317335128784,0.05111001059412956,0.029483912512660027
1443,0,1,1.5221065282821655,0.0745866447687149,0.028739534318447113,0.7499135136604309,0.12391681969165802,0.06771630048751831,0.020176459103822708,0.009537490084767342,0.014565488323569298,0.007968108169734478,0.0062059382908046246
1444,0,1,2.1899428367614746,0.16999183595180511,0.07444775104522705,0.525270938873291,0.1524311900138855,0.16592998802661896,0.04666503891348839,0.035255175083875656,0.038927409797906876,0.01864365115761757,0.016876691952347755
1445,0,2,1.6700392961502075,0.09571989625692368,0.00815726537257433,0.38628101348876953,0.5936188101768494,0.005398268811404705,0.00521853007376194,0.0013260358246043324,0.004750105086714029,0.0029364493675529957,0.0004707113257609308
1446,0,1,1.9378459453582764,0.1339779943227768,0.05945540964603424,0.6184880137443542,0.13872601091861725,0.12514019012451172,0.036249350756406784,0.021941065788269043,0.022306544706225395,0.019247546792030334,0.01790131814777851
1447,0,1,2.5709481239318848,0.2244211584329605,0.1318340301513672,0.415660560131073,0.22305169701576233,0.12335290014743805,0.06739896535873413,0.03870178759098053,0.06896386295557022,0.04072393849492073,0.022146232426166534
1448,0,1,1.8893519639968872,0.1270502805709839,0.05338071286678314,0.6476331353187561,0.10053711384534836,0.14251859486103058,0.037055112421512604,0.018875375390052795,0.021284572780132294,0.013985075987875462,0.01811106503009796
1449,0,1,3.0068812370300293,0.2866973280906677,0.22697710990905762,0.42362484335899353,0.15861105918884277,0.07881484180688858,0.06249596178531647,0.049476247280836105,0.09473757445812225,0.09411695599555969,0.03812258318066597
1450,0,1,2.9048900604248047,0.2721271514892578,0.14984025061130524,0.34784260392189026,0.21077612042427063,0.14201518893241882,0.0727662444114685,0.07675949484109879,0.05710737779736519,0.04992002248764038,0.04281285032629967
1451,0,1,1.000000238418579,3.4059798537100505e-08,6.603215325936778e-18,0.9999996423721313,3.2590770615570364e-07,1.2364358148442278e-10,1.2048829375356767e-14,2.245720141344516e-19,6.598703882875914e-18,4.506463417420772e-21,5.05153746532924e-24
1452,0,1,2.503848075866699,0.21483543515205383,0.10032016038894653,0.42333632707595825,0.25142034888267517,0.06587351113557816,0.10624513775110245,0.05280463397502899,0.03640974685549736,0.03869514539837837,0.02521526627242565
1453,0,1,2.234882354736328,0.17641176283359528,0.09694020450115204,0.5682074427604675,0.13055002689361572,0.12006333470344543,0.05731683596968651,0.026922114193439484,0.02775668539106846,0.03850115090608597,0.030682366341352463
1454,0,1,2.842425584793091,0.2632036507129669,0.13558657467365265,0.35657814145088196,0.21818415820598602,0.12707598507404327,0.0841728076338768,0.07840221375226974,0.053309015929698944,0.03852563723921776,0.043751928955316544
1455,0,2,1.9896708726882935,0.14138154685497284,4.5198484599495714e-07,0.010334046557545662,0.9896635413169861,9.953804465112626e-07,9.94551214716921e-07,1.2379702596376774e-08,4.168699092588213e-07,3.468941756068489e-08,4.2551875911733816e-10
1456,0,2,1.9939953088760376,0.14199933409690857,9.99946525581663e-09,0.006005036644637585,0.9939950108528137,4.634433992123377e-08,2.6767413174866306e-08,3.0362737324374223e-10,9.26588050731425e-09,7.266074963929725e-10,6.977600788826699e-12
1457,0,2,1.9856410026550293,0.14080585539340973,6.237827587796119e-09,0.014359203167259693,0.9856407642364502,5.304725547716771e-08,1.5880504022902642e-08,2.537254295553737e-10,5.9250853112757795e-09,3.1007738043875577e-10,2.6651454480830505e-12
1458,0,1,1.0000487565994263,6.965228294575354e-06,4.507625175897978e-12,0.9999512434005737,4.8605761548969895e-05,1.2062234588938736e-07,3.460511877051431e-10,3.663452733445455e-14,4.423011002591126e-12,8.455092366261435e-14,6.339800735204063e-17
1459,0,2,1.9817825555801392,0.1402546465396881,1.1034840596835238e-08,0.018217667937278748,0.9817822575569153,5.475522613096473e-08,2.3448409436355178e-08,3.2522337600759954e-10,1.0656959759103302e-08,3.7446409861807695e-10,3.416580820342352e-12
1460,0,2,1.9942567348480225,0.14203667640686035,1.8116004529833418e-10,0.0057433731853961945,0.9942566752433777,1.5525148944206535e-09,1.3031015155817727e-09,4.842528114612499e-11,1.6167750471751674e-10,1.9192931965950066e-11,2.896172884847559e-13
1461,0,1,2.046170234680176,0.14945289492607117,0.06782467663288116,0.5917330384254456,0.14015893638134003,0.12805446982383728,0.04483544081449509,0.027393387630581856,0.023843469098210335,0.021263306960463524,0.022717898711562157
1462,0,1,2.3468003273010254,0.19240005314350128,0.11026374250650406,0.470187246799469,0.2433304339647293,0.0989750325679779,0.041121527552604675,0.03612198308110237,0.049570806324481964,0.035037264227867126,0.02565567009150982
1463,0,1,2.3136582374572754,0.18766546249389648,0.08699841052293777,0.5156771540641785,0.1254214197397232,0.18120111525058746,0.0526549257338047,0.038047026842832565,0.03498164564371109,0.023343956097960472,0.028672808781266212
1464,0,1,1.321603775024414,0.04594339802861214,0.02392389066517353,0.8577871918678284,0.08521530032157898,0.013445132412016392,0.015764329582452774,0.0038642482832074165,0.0060782525688409805,0.008562677539885044,0.009282960556447506
1465,0,1,2.589986801147461,0.22714097797870636,0.14704500138759613,0.49280229210853577,0.13601933419704437,0.13139842450618744,0.051946550607681274,0.04078838974237442,0.05024560168385506,0.05664640665054321,0.04015299677848816
1466,0,1,2.4945149421691895,0.21350213885307312,0.1231626570224762,0.5031843185424805,0.1820756047964096,0.07176714390516281,0.06273028254508972,0.05708012357354164,0.030338631942868233,0.0490676611661911,0.04375636950135231
1467,0,1,2.400465965270996,0.20006656646728516,0.10403689742088318,0.49788030982017517,0.1542290300130844,0.13920791447162628,0.06462293863296509,0.04002297669649124,0.04215308651328087,0.030091727152466774,0.03179208189249039
1468,0,1,2.3207740783691406,0.18868200480937958,0.08939408510923386,0.48031091690063477,0.21622006595134735,0.12196367979049683,0.04431777447462082,0.0477934293448925,0.029730619862675667,0.029797688126564026,0.029865780845284462
1469,0,1,2.3585216999053955,0.19407452642917633,0.09711875021457672,0.45069918036460876,0.23960041999816895,0.12153977155685425,0.04444150626659393,0.046600352972745895,0.04899202287197113,0.0257312823086977,0.02239544689655304
1470,0,1,1.0,0.0,1.8385283356000414e-19,1.0,1.0645448966783988e-08,6.119585740926858e-12,1.2636887187064867e-16,4.159476094635766e-21,1.836732578188977e-19,1.7916514216070994e-22,4.168314892170341e-25
1471,0,1,3.3345999717712402,0.3335142731666565,0.22192804515361786,0.2799466550350189,0.18027783930301666,0.16240426898002625,0.06841592490673065,0.0870271697640419,0.1047731563448906,0.06779290735721588,0.04936198890209198
1472,0,1,1.5525233745574951,0.07893191277980804,0.0198807455599308,0.635352611541748,0.27587398886680603,0.04718790203332901,0.015120195224881172,0.00658460333943367,0.011739630252122879,0.00511154904961586,0.003029567189514637
1473,0,2,1.512022852897644,0.07314611971378326,0.00027480049175210297,0.4904386103153229,0.5081602334976196,0.0009810647461563349,0.00012532150140032172,1.990446799027268e-05,0.00020709041564259678,6.4401603594888e-05,3.3084543247241527e-06
1474,0,4,3.571880578994751,0.3674115240573883,0.2018083930015564,0.1958821564912796,0.1665486842393875,0.17158888280391693,0.20161044597625732,0.06256141513586044,0.06893687695264816,0.06770791113376617,0.06516360491514206
1475,0,1,3.162835121154785,0.3089764416217804,0.22015395760536194,0.3674537241458893,0.11435668915510178,0.18460799753665924,0.05385236814618111,0.05957522615790367,0.09262235462665558,0.07642864435911179,0.05110297352075577
1476,0,1,1.377639651298523,0.05394852161407471,0.0028282185085117817,0.6534958481788635,0.329238623380661,0.011112199164927006,0.00232164328917861,0.0010034531587734818,0.0020133492071181536,0.0005729257827624679,0.00024194362049456686
1477,0,1,1.9631761312484741,0.13759659230709076,0.07144378125667572,0.5923401117324829,0.20885856449604034,0.07015515863895416,0.03601391240954399,0.02118854410946369,0.02492191269993782,0.029051341116428375,0.017470525577664375
1478,0,1,1.0282591581344604,0.004037022590637207,0.00016970731667242944,0.975886344909668,0.021117158234119415,0.0022815964184701443,0.0005135643878020346,3.169411502312869e-05,0.00011473478662082925,4.715622344519943e-05,7.816301149432547e-06
1479,0,1,1.0054677724838257,0.0007811103714630008,1.9603689338509867e-07,0.994570791721344,0.005392272956669331,3.5829649277729914e-05,9.027764917846071e-07,2.072843230394028e-08,1.7693423615128268e-07,1.726167297988468e-08,1.8409885838011064e-09
1480,0,2,1.6352897882461548,0.09075568616390228,0.0001286679325858131,0.3662387430667877,0.6328575015068054,0.000598467537201941,0.00015162765339482576,2.4943436073954217e-05,9.432363731320947e-05,3.1237541406881064e-05,3.106758640569751e-06
1481,0,1,1.017652988433838,0.0025218555238097906,2.9117554731783457e-05,0.9841203093528748,0.014321801252663136,0.0014139909762889147,0.00011078941315645352,3.9686719901510514e-06,2.0599263734766282e-05,7.646765880053863e-06,8.715254580238252e-07
1482,0,1,1.3559322357177734,0.05084746330976486,0.012165367603302002,0.7834007143974304,0.14206469058990479,0.04637489095330238,0.0109347403049469,0.005059442948549986,0.007110758684575558,0.0028601696249097586,0.0021944388281553984
1483,0,1,1.0,0.0,2.3757047560675598e-33,1.0,1.2993266402042125e-12,1.9032420444289808e-22,2.0175547374146218e-28,6.119411539170975e-38,2.37567702174772e-33,2.7644496608150125e-38,2.802596928649634e-45
1484,0,1,2.4269566535949707,0.20385095477104187,0.11567810922861099,0.4936845600605011,0.15255531668663025,0.1530340313911438,0.046699099242687225,0.03834891691803932,0.046960338950157166,0.04098597913980484,0.027731793001294136
1485,0,1,2.2689175605773926,0.1812739372253418,0.09113825857639313,0.5420570373535156,0.1225484311580658,0.16418351233005524,0.041777368634939194,0.03829546645283699,0.034800171852111816,0.02887933887541294,0.02745874598622322
1486,0,1,3.0572421550750732,0.2938917279243469,0.16920870542526245,0.37168750166893005,0.16016392409801483,0.11336537450551987,0.09035631269216537,0.09521818906068802,0.051313649863004684,0.06342784315347672,0.05446721985936165
1487,0,1,2.046222686767578,0.14946039021015167,0.06509993970394135,0.4659343659877777,0.35059526562690735,0.03881678357720375,0.06230325624346733,0.017250221222639084,0.03594363480806351,0.02172890119254589,0.007427400443702936
1488,0,1,1.5472662448883057,0.07818089425563812,0.03218281269073486,0.7561823725700378,0.09282051026821136,0.09273919463157654,0.017602209001779556,0.00847279466688633,0.01634272001683712,0.010324555449187756,0.005515537690371275
1489,0,1,1.097835898399353,0.013976557180285454,0.00033743094536475837,0.9098085761070251,0.08471214026212692,0.004238680470734835,0.0008295854204334319,7.357573485933244e-05,0.00019198695372324437,0.00011469457240309566,3.074941923841834e-05
1490,0,1,1.5484040975570679,0.07834344357252121,0.030295303091406822,0.6770601272583008,0.22999775409698486,0.04314201697707176,0.013168178498744965,0.006336575839668512,0.017733054235577583,0.009329458698630333,0.003232789458706975
1491,0,1,2.0702316761016846,0.15289023518562317,0.10888493061065674,0.7069413065910339,0.06034610792994499,0.04925986006855965,0.05069240182638168,0.02387542463839054,0.034762654453516006,0.028882399201393127,0.0452398844063282
1492,0,1,1.7860157489776611,0.1122879609465599,0.042233649641275406,0.4967799186706543,0.3990086019039154,0.03854040801525116,0.014938337728381157,0.008499031886458397,0.025622708722949028,0.013274941593408585,0.0033360000234097242
1493,0,1,2.4084765911102295,0.20121094584465027,0.11065798252820969,0.5113560557365417,0.125130757689476,0.1645037829875946,0.048092734068632126,0.040258683264255524,0.04699811711907387,0.031584374606609344,0.032075487077236176
1494,0,1,1.604874849319458,0.08641069382429123,0.029954012483358383,0.7414418458938599,0.0670514851808548,0.13443344831466675,0.016826188191771507,0.010292898863554,0.012610280886292458,0.007151084952056408,0.010192647576332092
1495,0,1,2.0947418212890625,0.1563916951417923,0.060908883810043335,0.557655394077301,0.11411473155021667,0.20336812734603882,0.03399159386754036,0.02996131032705307,0.029105711728334427,0.016080060973763466,0.015723107382655144
1496,0,1,2.210294246673584,0.17289917171001434,0.09181398898363113,0.5318843126296997,0.1829683929681778,0.11580247431993484,0.042541999369859695,0.034988682717084885,0.04372077435255051,0.02711593359708786,0.020977282896637917
1497,0,1,3.336289882659912,0.3337557017803192,0.23655392229557037,0.33008021116256714,0.1355467438697815,0.13320216536521912,0.10315778851509094,0.06145908311009407,0.09891922026872635,0.07900982350111008,0.058624882251024246
1498,0,1,2.358881950378418,0.19412599503993988,0.1060464009642601,0.521549642086029,0.16622070968151093,0.1056097149848938,0.076004259288311,0.024569321423768997,0.023779021576046944,0.03961511328816414,0.04265226423740387
1499,0,1,1.3467212915420532,0.049531612545251846,0.02227439358830452,0.829826295375824,0.10686799138784409,0.022294877097010612,0.011379938572645187,0.007356531452387571,0.007353717926889658,0.009515724144876003,0.0054049501195549965
1500,0,1,1.0111106634140015,0.001587237580679357,1.0244414028193205e-07,0.9889106750488281,0.011069539934396744,1.8539978555054404e-05,1.1565946351765888e-06,1.4213608068303074e-08,9.781768284256032e-08,4.419324906024258e-09,2.0713303294783714e-10
1501,0,1,1.002565860748291,0.00036655153962783515,1.061890634446172e-05,0.9981716871261597,0.0011712254490703344,0.0006027134950272739,4.261428694007918e-05,1.081751747733506e-06,7.357412869168911e-06,2.578432486188831e-06,6.830602501395333e-07
1502,0,1,1.1731888055801392,0.02474125847220421,4.503839954850264e-05,0.8281990885734558,0.17075124382972717,0.0008188023930415511,0.0001778246514732018,8.105841516226064e-06,3.7083813367644325e-05,7.141138212318765e-06,8.134475137921982e-07
1503,0,1,1.024972915649414,0.0035675594117492437,5.518455145647749e-05,0.9770822525024414,0.021151024848222733,0.001612410880625248,8.643359615234658e-05,1.2790458640665747e-05,4.616320438799448e-05,7.485160040232586e-06,1.5361882788056391e-06
1504,0,1,2.37988543510437,0.19712649285793304,0.10349172353744507,0.43590471148490906,0.2792400121688843,0.08974107354879379,0.05713639035820961,0.034486088901758194,0.03860633820295334,0.03541956841945648,0.0294658150523901
1505,0,1,2.3210601806640625,0.1887228786945343,0.12066656351089478,0.5356921553611755,0.16039834916591644,0.10850901901721954,0.041132885962724686,0.033600952476263046,0.06314656138420105,0.032531484961509705,0.024988513439893723
1506,0,1,1.0,0.0,6.69079417174953e-36,1.0,1.2300222147244855e-13,8.849817132560196e-23,7.853950137301547e-29,6.652245190881543e-38,6.69078269231251e-36,1.157192271839434e-41,0.0
1507,0,1,2.5300116539001465,0.21857309341430664,0.10578000545501709,0.4251210689544678,0.2054598033428192,0.14741769433021545,0.060860294848680496,0.055361244827508926,0.04247724264860153,0.029815196990966797,0.03348756954073906
1508,0,1,2.6368494033813477,0.2338356226682663,0.12898455560207367,0.3653966188430786,0.283358097076416,0.1163475513458252,0.06197501718997955,0.04393823817372322,0.05093937739729881,0.04189513623714447,0.03615003824234009
1509,0,1,2.5369162559509277,0.2195594608783722,0.14694920182228088,0.46775031089782715,0.18310792744159698,0.12479117512702942,0.03997208923101425,0.03742935508489609,0.07099327445030212,0.05206569284200668,0.023890240117907524
1510,0,1,2.090094566345215,0.1557277888059616,0.0631873682141304,0.5249103307723999,0.24346764385700226,0.06204130873084068,0.07240967452526093,0.03398367017507553,0.02529842220246792,0.02233407273888588,0.015554873272776604
1511,0,1,1.0004851818084717,6.93116890033707e-05,3.861200248422847e-10,0.9995154142379761,0.00048398139188066125,6.101197413954651e-07,1.822183737232308e-09,5.105349823453231e-11,3.448515917270356e-10,3.907507650779962e-11,2.1933546558855488e-12
1512,0,1,1.977145791053772,0.1395922601222992,0.090047687292099,0.6331698894500732,0.14667001366615295,0.08424627035856247,0.02528652735054493,0.020579583942890167,0.048904143273830414,0.028720222413539886,0.012423324398696423
1513,0,1,1.6264901161193848,0.08949858695268631,0.025471236556768417,0.6676144003868103,0.17131604254245758,0.10579957067966461,0.01908823475241661,0.010710615664720535,0.014389635995030403,0.006051734555512667,0.0050298674032092094
1514,0,1,2.697441577911377,0.24249164760112762,0.1386210173368454,0.3655822277069092,0.24936819076538086,0.145004540681839,0.05732441693544388,0.04409956559538841,0.05628431215882301,0.048085685819387436,0.03425101935863495
1515,0,1,1.9714670181274414,0.13878099620342255,0.0818188413977623,0.6329376101493835,0.13399304449558258,0.10352303832769394,0.02357548289000988,0.02415197342634201,0.043678417801856995,0.022281533107161522,0.015858888626098633
1516,0,1,2.9125254154205322,0.27321791648864746,0.16994303464889526,0.3731047213077545,0.19751659035682678,0.12781648337841034,0.06680874526500702,0.06481042504310608,0.0684070736169815,0.05307910218834877,0.048456866294145584
1517,0,1,2.7669155597686768,0.2524165213108063,0.144232839345932,0.41576576232910156,0.12758395075798035,0.19218744337558746,0.06104705110192299,0.05918288975954056,0.06927816569805145,0.03598955646157265,0.03896511718630791
1518,0,1,2.6371049880981445,0.23387214541435242,0.13816450536251068,0.40576744079589844,0.23748120665550232,0.07566608488559723,0.10336332023143768,0.039557453244924545,0.07022518664598465,0.046729207038879395,0.021210109815001488
1519,0,1,2.5460712909698486,0.220867320895195,0.15144334733486176,0.46328192949295044,0.21227265894412994,0.08887094259262085,0.04196704551577568,0.04216400906443596,0.07340144366025925,0.051800914108753204,0.026240989565849304
1520,0,1,1.9701716899871826,0.13859595358371735,0.06287720799446106,0.5906479954719543,0.18059632182121277,0.09988997131586075,0.03915604203939438,0.026832353323698044,0.0280064158141613,0.019129659980535507,0.01574113219976425
1521,0,1,1.1237034797668457,0.017671925947070122,0.0005884546553716063,0.8889255523681641,0.10272891819477081,0.005948541220277548,0.0014011954190209508,0.00040729055763222277,0.0003585767117328942,0.00015727448044344783,7.260347774717957e-05
1522,0,1,2.4607396125793457,0.20867708325386047,0.12634868919849396,0.532418966293335,0.08300885558128357,0.182081401348114,0.03795918449759483,0.03818284347653389,0.049930132925510406,0.03762165829539299,0.03879690170288086
1523,0,1,3.2590041160583496,0.3227148652076721,0.1971079707145691,0.2873961627483368,0.16029004752635956,0.2019846886396408,0.070766381919384,0.0824546217918396,0.08491004258394241,0.05730850622057915,0.05488942936062813
1524,0,1,2.875687599182129,0.26795536279678345,0.14550524950027466,0.36553284525871277,0.19163404405117035,0.1506967693567276,0.06711393594741821,0.0795171782374382,0.05451657995581627,0.04625394940376282,0.04473472014069557
1525,0,1,3.097339391708374,0.2996199131011963,0.18808893859386444,0.28510692715644836,0.2523306608200073,0.12364347279071808,0.0812448114156723,0.06958509981632233,0.0901934802532196,0.0605885349214077,0.03730692341923714
1526,0,1,1.982499599456787,0.1403570920228958,0.07653304934501648,0.49925029277801514,0.339126855134964,0.04602763429284096,0.022064968943595886,0.01699715107679367,0.04830015078186989,0.021996937692165375,0.006235958077013493
1527,0,1,1.0036100149154663,0.0005157164414413273,5.208870425121859e-05,0.998075008392334,0.000520088302437216,0.001296103815548122,3.8428093830589205e-05,1.843181235017255e-05,1.8708988136495464e-05,1.8708398783928715e-05,1.4671317330794409e-05
1528,0,1,2.154292583465576,0.16489894688129425,0.06312090903520584,0.43886083364486694,0.3142910897731781,0.10613375157117844,0.043972909450531006,0.03362041339278221,0.030234387144446373,0.02004392072558403,0.012842603959143162
1529,0,2,1.9989114999771118,0.1427016407251358,8.18780676150613e-18,0.0010885525261983275,0.9989114999771118,2.1713593649912933e-17,2.3762989865794713e-17,7.93809448612125e-21,8.133269089359283e-18,5.453044077883492e-20,7.45244627999161e-24
1530,0,1,2.4167704582214355,0.20239578187465668,0.11441756784915924,0.4709542989730835,0.20060530304908752,0.12553976476192474,0.047736745327711105,0.040746308863162994,0.05191861838102341,0.038195595145225525,0.02430335432291031
1531,0,1,1.1081483364105225,0.015449762344360352,0.0008298311149701476,0.9058326482772827,0.08521506935358047,0.006159582175314426,0.0017182527808472514,0.00024454633239656687,0.0005521010607481003,0.0002234066341770813,5.432339457911439e-05
1532,0,1,1.6900840997695923,0.09858344495296478,0.07915711402893066,0.8031740784645081,0.05726167559623718,0.03453510254621506,0.00963575392961502,0.016236301511526108,0.030340608209371567,0.023518893867731094,0.025297613814473152
1533,0,1,2.3720264434814453,0.1960037797689438,0.11695807427167892,0.5326029658317566,0.12400916963815689,0.15092524886131287,0.05103083327412605,0.02447383850812912,0.041790712624788284,0.039946042001247406,0.035221315920352936
1534,0,1,2.6972577571868896,0.24246539175510406,0.1305779665708542,0.413476824760437,0.16088898479938507,0.17483481764793396,0.061188433319330215,0.05903298407793045,0.05382344871759415,0.03939693048596382,0.03735758364200592
1535,0,1,2.1612393856048584,0.16589133441448212,0.11402274668216705,0.6122080087661743,0.10044728219509125,0.12520311772823334,0.02960927225649357,0.01850946620106697,0.053554512560367584,0.04352986812591553,0.016938362270593643
1536,0,1,2.110931873321533,0.15870454907417297,0.08682601898908615,0.6046846508979797,0.1010817214846611,0.14509111642837524,0.03853147104382515,0.023785043507814407,0.037350594997406006,0.02414770796895027,0.025327717885375023
1537,0,1,1.6313891410827637,0.09019844979047775,0.03140905499458313,0.6932564973831177,0.15647682547569275,0.07185078412294388,0.03133708983659744,0.015669725835323334,0.01931064948439598,0.00672141881659627,0.005376989021897316
1538,0,1,1.4899364709854126,0.06999092549085617,8.234290726250038e-05,0.5110511779785156,0.48840615153312683,0.0002956046664621681,0.0001446015085093677,2.0119947294006124e-05,7.083761738613248e-05,9.953705557563808e-06,1.551581476633146e-06
1539,0,1,2.681576728820801,0.24022524058818817,0.13442686200141907,0.4159623980522156,0.18894995748996735,0.1312228888273239,0.06481674313545227,0.06462118029594421,0.06173355132341385,0.040275126695632935,0.03241819143295288
1540,0,1,1.8576240539550781,0.12251771986484528,0.046982891857624054,0.617590606212616,0.18286047875881195,0.07570342719554901,0.05117090418934822,0.0256916843354702,0.024940568953752518,0.011921868659555912,0.010120455175638199
1541,0,1,2.399637222290039,0.19994817674160004,0.12681922316551208,0.520831286907196,0.13339582085609436,0.15230931341648102,0.029585475102066994,0.037058863788843155,0.062087494879961014,0.0389287993311882,0.02580292895436287
1542,0,1,3.323671817779541,0.33195310831069946,0.2539951801300049,0.3567797541618347,0.11996767669916153,0.12446413189172745,0.0845109224319458,0.060282304883003235,0.11911936104297638,0.0796135887503624,0.055262234061956406
1543,0,1,1.2774858474731445,0.03964083641767502,0.011972116306424141,0.8633535504341125,0.05776255950331688,0.053486499935388565,0.00994496513158083,0.0034803966991603374,0.005788746289908886,0.003233659779652953,0.0029497104696929455
1544,0,1,1.8884459733963013,0.12692084908485413,0.05824115499854088,0.6138853430747986,0.17992077767848969,0.08661144226789474,0.03943463787436485,0.02190663106739521,0.03137357532978058,0.015569058246910572,0.011298521421849728
1545,0,1,2.5607080459594727,0.2229582965373993,0.10111355781555176,0.4366856515407562,0.12052349001169205,0.23350565135478973,0.058045394718647,0.05012626200914383,0.0436570905148983,0.021948527544736862,0.0355079360306263
1546,0,1,1.9984482526779175,0.14263546466827393,0.05630671977996826,0.5975009799003601,0.11434035003185272,0.17090672254562378,0.038144584745168686,0.022800583392381668,0.021978192031383514,0.013532192446291447,0.020796338096261024
1547,0,1,2.2977380752563477,0.1853911578655243,0.08150535821914673,0.4956929087638855,0.17241734266281128,0.15641945600509644,0.05006729066371918,0.043897584080696106,0.02935541234910488,0.025137024000287056,0.02701292186975479
1548,0,1,2.7774271965026855,0.2539181709289551,0.13582900166511536,0.3225030303001404,0.28023478388786316,0.14427587389945984,0.06190585345029831,0.05525140464305878,0.05145120620727539,0.04598306864500046,0.03839472681283951
1549,0,1,1.6736327409744263,0.09623324871063232,0.058839019387960434,0.7736498713493347,0.039031222462654114,0.09592840820550919,0.012475505471229553,0.020075926557183266,0.03841409087181091,0.01003052294254303,0.010394405573606491
