edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1820,877,3505,0.0,0.009999999776482582,1.0094166994094849,0.0013452427228912711,0.0013452427228912711,1.3452427083393559e-05,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.5771965980529785,0.7967423796653748,0.7967423796653748,0.007967423647642136,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,3.8107168674468994,0.4015309810638428,0.4015309810638428,0.401530921459198,5,4,20
1823,4211,4213,0.9999998807907104,0.9999998807907104,2.4984819889068604,0.21406885981559753,0.21406885981559753,0.21406883001327515,5,3,15
1824,3466,4135,0.5,0.5049999952316284,3.69805908203125,0.38543701171875,0.38543701171875,0.1946456879377365,5,4,20
1825,3466,4927,0.5,0.5049999952316284,2.020833969116211,0.14583341777324677,0.14583341777324677,0.07364587485790253,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.020833969116211,0.14583341777324677,0.14583341777324677,0.0014583341544494033,2,3,6
1827,3971,4295,0.0,0.009999999776482582,5.279489517211914,0.6113556623458862,0.6113556623458862,0.006113556679338217,2,6,12
1828,3846,4216,0.5,0.5049999952316284,5.180778503417969,0.5972540974617004,0.5972540974617004,0.30161333084106445,5,6,30
1829,878,4216,0.0,0.009999999776482582,2.446722984313965,0.2066747099161148,0.2066747099161148,0.0020667470525950193,2,3,6
1830,878,3846,0.0,0.009999999776482582,5.180778503417969,0.5972540974617004,0.5972540974617004,0.005972540937364101,2,6,12
1831,879,3846,0.0,0.009999999776482582,5.180778503417969,0.5972540974617004,0.5972540974617004,0.005972540937364101,2,6,12
1832,879,3512,0.0,0.009999999776482582,2.2289578914642334,0.17556540668010712,0.17556540668010712,0.001755653996951878,2,3,6
1833,3512,3846,0.0,0.009999999776482582,5.180778503417969,0.5972540974617004,0.5972540974617004,0.005972540937364101,2,6,12
1834,880,3846,0.0,0.009999999776482582,5.180778503417969,0.5972540974617004,0.5972540974617004,0.005972540937364101,2,6,12
1835,880,4219,0.0,0.009999999776482582,1.9521217346191406,0.13601739704608917,0.13601739704608917,0.0013601739192381501,2,2,4
1836,3846,4219,0.0,0.009999999776482582,5.180778503417969,0.5972540974617004,0.5972540974617004,0.005972540937364101,2,6,12
1837,4308,4659,0.0,0.009999999776482582,2.179218292236328,0.16845975816249847,0.16845975816249847,0.0016845975769683719,2,3,6
1838,881,4659,0.0,0.009999999776482582,2.179218292236328,0.16845975816249847,0.16845975816249847,0.0016845975769683719,2,3,6
1839,881,4308,0.0,0.009999999776482582,1.9816778898239136,0.14023970067501068,0.14023970067501068,0.0014023969415575266,2,2,4
1840,882,4135,0.0,0.009999999776482582,3.69805908203125,0.38543701171875,0.38543701171875,0.003854369977489114,2,4,8
1841,882,4068,0.0,0.009999999776482582,1.2429146766662598,0.03470209613442421,0.03470209613442421,0.0003470209485385567,2,2,4
1842,4068,4135,0.0,0.009999999776482582,3.69805908203125,0.38543701171875,0.38543701171875,0.003854369977489114,2,4,8
1843,3532,4225,0.0,0.009999999776482582,4.607485771179199,0.515355110168457,0.515355110168457,0.0051535507664084435,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.7114231586456299,0.10163187980651855,0.10163187980651855,0.05132409930229187,5,2,10
1845,3985,4135,0.5,0.5049999952316284,3.69805908203125,0.38543701171875,0.38543701171875,0.1946456879377365,5,4,20
1846,4064,4135,0.0,0.009999999776482582,3.69805908203125,0.38543701171875,0.38543701171875,0.003854369977489114,2,4,8
1847,883,4064,0.0,0.009999999776482582,1.3857637643814087,0.05510910972952843,0.05510910972952843,0.0005510910996235907,2,2,4
1848,883,3750,0.0,0.009999999776482582,3.140817642211914,0.30583110451698303,0.30583110451698303,0.003058311063796282,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.140817642211914,0.30583110451698303,0.30583110451698303,0.003058311063796282,2,4,8
1850,884,4015,0.0,0.009999999776482582,1.7407786846160889,0.1058255285024643,0.1058255285024643,0.001058255205862224,2,2,4
1851,4015,4068,0.0,0.009999999776482582,1.7407786846160889,0.1058255285024643,0.1058255285024643,0.001058255205862224,2,2,4
1852,3891,4068,0.0,0.009999999776482582,1.2429146766662598,0.03470209613442421,0.03470209613442421,0.0003470209485385567,2,2,4
1853,3891,4064,0.0,0.009999999776482582,1.3857637643814087,0.05510910972952843,0.05510910972952843,0.0005510910996235907,2,2,4
1854,4064,4223,0.0,0.009999999776482582,1.3857637643814087,0.05510910972952843,0.05510910972952843,0.0005510910996235907,2,2,4
1855,3891,4223,0.0,0.009999999776482582,1.0110933780670166,0.001584768295288086,0.001584768295288086,1.5847683243919164e-05,2,2,4
1856,4234,4563,0.5,0.5049999952316284,3.789947271347046,0.3985638916492462,0.3985638916492462,0.20127476751804352,5,4,20
1857,885,4234,0.0,0.009999999776482582,2.426064968109131,0.20372356474399567,0.20372356474399567,0.0020372355356812477,2,3,6
1858,885,4563,0.0,0.009999999776482582,3.789947271347046,0.3985638916492462,0.3985638916492462,0.003985638730227947,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.789947271347046,0.3985638916492462,0.3985638916492462,0.39856383204460144,5,4,20
1860,4226,4717,0.0,0.009999999776482582,2.8427350521087646,0.26324787735939026,0.26324787735939026,0.002632478717714548,2,3,6
1861,4226,4563,0.0,0.009999999776482582,3.789947271347046,0.3985638916492462,0.3985638916492462,0.003985638730227947,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.789947271347046,0.3985638916492462,0.3985638916492462,0.003985638730227947,2,4,8
1863,886,887,0.0,0.009999999776482582,3.281362533569336,0.32590892910957336,0.32590892910957336,0.003259089309722185,2,4,8
1864,887,4563,0.0,0.009999999776482582,3.789947271347046,0.3985638916492462,0.3985638916492462,0.003985638730227947,2,4,8
1865,888,4234,0.0,0.009999999776482582,2.444753408432007,0.20639334619045258,0.20639334619045258,0.002063933527097106,2,3,6
1866,888,4563,0.0,0.009999999776482582,3.789947271347046,0.3985638916492462,0.3985638916492462,0.003985638730227947,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.789947271347046,0.3985638916492462,0.3985638916492462,0.003985638730227947,2,4,8
1868,889,890,0.0,0.009999999776482582,3.1086130142211914,0.30123043060302734,0.30123043060302734,0.0030123041942715645,2,4,8
1869,890,891,0.0,0.009999999776482582,2.5556893348693848,0.2222413271665573,0.2222413271665573,0.002222413197159767,2,3,6
1870,891,892,0.0,0.009999999776482582,2.4072375297546387,0.20103393495082855,0.20103393495082855,0.00201033940538764,2,3,6
1871,892,893,0.0,0.009999999776482582,2.5495548248291016,0.22136497497558594,0.22136497497558594,0.002213649684563279,2,3,6
1872,893,4563,0.0,0.009999999776482582,3.789947271347046,0.3985638916492462,0.3985638916492462,0.003985638730227947,2,4,8
1873,3492,4270,0.0,0.009999999776482582,2.9407474994659424,0.27724963426589966,0.27724963426589966,0.0027724963147193193,2,3,6
1874,894,4270,0.0,0.009999999776482582,1.6245520114898682,0.08922171592712402,0.08922171592712402,0.0008922171546146274,2,2,4
1875,895,4270,0.0,0.009999999776482582,1.0593669414520264,0.00848099123686552,0.00848099123686552,8.480990800308064e-05,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.1092222929000854,0.015603184700012207,0.015603184700012207,0.0001560318487463519,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.5771965980529785,0.7967423796653748,0.7967423796653748,0.007967423647642136,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.2635490894317627,0.32336416840553284,0.32336416840553284,0.003233641618862748,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.5192723274230957,0.21703889966011047,0.21703889966011047,0.002170389052480459,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.7768642902374268,0.2538377642631531,0.2538377642631531,0.0025383776519447565,2,3,6
1881,3455,4036,0.0,0.009999999776482582,2.3882627487182617,0.19832324981689453,0.19832324981689453,0.0019832325633615255,2,3,6
1882,897,4036,0.0,0.009999999776482582,1.3652305603027344,0.052175793796777725,0.052175793796777725,0.0005217579309828579,2,2,4
1883,897,898,0.0,0.009999999776482582,1.3652305603027344,0.052175793796777725,0.052175793796777725,0.0005217579309828579,2,2,4
1884,898,3455,0.0,0.009999999776482582,2.3882627487182617,0.19832324981689453,0.19832324981689453,0.0019832325633615255,2,3,6
1885,4069,4257,0.0,0.009999999776482582,4.1867356300354,0.4552479386329651,0.4552479386329651,0.004552479367703199,2,5,10
1886,899,4257,0.0,0.009999999776482582,2.6602728366851807,0.23718182742595673,0.23718182742595673,0.0023718182928860188,2,3,6
1887,899,900,0.0,0.009999999776482582,2.6602728366851807,0.23718182742595673,0.23718182742595673,0.0023718182928860188,2,3,6
1888,900,901,0.0,0.009999999776482582,2.1954774856567383,0.17078249156475067,0.17078249156475067,0.0017078248783946037,2,3,6
1889,901,3527,0.0,0.009999999776482582,3.3203659057617188,0.33148083090782166,0.33148083090782166,0.0033148082438856363,2,4,8
1890,4533,4929,0.0,0.009999999776482582,3.9045069217681885,0.4149295687675476,0.4149295687675476,0.004149295389652252,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.3983073234558105,0.19975818693637848,0.19975818693637848,0.0019975819159299135,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.9045069217681885,0.4149295687675476,0.4149295687675476,0.004149295389652252,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.9045069217681885,0.4149295687675476,0.4149295687675476,0.004149295389652252,2,4,8
1894,903,4898,0.0,0.009999999776482582,2.3451695442199707,0.19216707348823547,0.19216707348823547,0.0019216707441955805,2,3,6
1895,904,4533,0.0,0.009999999776482582,3.9045069217681885,0.4149295687675476,0.4149295687675476,0.004149295389652252,2,4,8
1896,904,4898,0.0,0.009999999776482582,2.1970949172973633,0.17101356387138367,0.17101356387138367,0.0017101356061175466,2,3,6
1897,905,4533,0.0,0.009999999776482582,3.9045069217681885,0.4149295687675476,0.4149295687675476,0.004149295389652252,2,4,8
1898,905,906,0.0,0.009999999776482582,1.683176875114441,0.09759669750928879,0.09759669750928879,0.0009759669774211943,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.9045069217681885,0.4149295687675476,0.4149295687675476,0.004149295389652252,2,4,8
1900,4898,4929,0.0,0.009999999776482582,2.3983073234558105,0.19975818693637848,0.19975818693637848,0.0019975819159299135,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.3983073234558105,0.19975818693637848,0.19975818693637848,0.0019975819159299135,2,3,6
1902,907,4231,0.0,0.009999999776482582,2.1882243156433105,0.16974632441997528,0.16974632441997528,0.0016974632162600756,2,3,6
1903,3645,4231,0.0,0.009999999776482582,2.4051132202148438,0.20073045790195465,0.20073045790195465,0.002007304457947612,2,3,6
1904,3645,4533,0.0,0.009999999776482582,3.9045069217681885,0.4149295687675476,0.4149295687675476,0.004149295389652252,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.379024028778076,0.19700343906879425,0.19700343906879425,0.0019700343254953623,2,3,6
1906,908,909,0.0,0.009999999776482582,2.379024028778076,0.19700343906879425,0.19700343906879425,0.0019700343254953623,2,3,6
1907,909,4563,0.0,0.009999999776482582,3.789947271347046,0.3985638916492462,0.3985638916492462,0.003985638730227947,2,4,8
1908,910,4232,0.0,0.009999999776482582,3.515592336654663,0.35937032103538513,0.35937032103538513,0.003593703033402562,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.2720460891723633,0.03886372596025467,0.03886372596025467,0.00038863724330440164,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.3792072534561157,0.05417246371507645,0.05417246371507645,0.0005417246138677001,2,2,4
1911,911,3493,0.0,0.009999999776482582,5.7564263343811035,0.6794894933700562,0.6794894933700562,0.006794894579797983,2,6,12
1912,911,912,0.0,0.009999999776482582,1.8231167793273926,0.117588110268116,0.117588110268116,0.0011758811306208372,2,2,4
1913,912,3610,0.0,0.009999999776482582,3.177737236022949,0.31110531091690063,0.31110531091690063,0.0031110530253499746,2,4,8
1914,4774,4931,0.0,0.009999999776482582,3.387939929962158,0.34113427996635437,0.34113427996635437,0.0034113426227122545,2,4,8
1915,913,4774,0.0,0.009999999776482582,2.540635585784912,0.22009079158306122,0.22009079158306122,0.0022009077947586775,2,3,6
1916,913,4931,0.0,0.009999999776482582,3.387939929962158,0.34113427996635437,0.34113427996635437,0.0034113426227122545,2,4,8
1917,914,4753,0.0,0.009999999776482582,2.862259864807129,0.26603713631629944,0.26603713631629944,0.0026603713631629944,2,3,6
1918,914,915,0.0,0.009999999776482582,2.862259864807129,0.26603713631629944,0.26603713631629944,0.0026603713631629944,2,3,6
1919,915,4753,0.0,0.009999999776482582,2.4974493980407715,0.21392133831977844,0.21392133831977844,0.0021392132621258497,2,3,6
1920,916,4032,0.0,0.009999999776482582,2.334092140197754,0.19058458507061005,0.19058458507061005,0.001905845827423036,2,3,6
1921,916,917,0.0,0.009999999776482582,2.334092140197754,0.19058458507061005,0.19058458507061005,0.001905845827423036,2,3,6
1922,917,918,0.0,0.009999999776482582,1.6192517280578613,0.08846453577280045,0.08846453577280045,0.0008846453274600208,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.595967173576355,0.08513816446065903,0.08513816446065903,0.0008513816283084452,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.595967173576355,0.08513816446065903,0.08513816446065903,0.0008513816283084452,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.4442424774169922,0.06346321105957031,0.06346321105957031,0.0006346320733428001,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.952236294746399,0.13603375852108002,0.13603375852108002,0.0013603375991806388,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.952236294746399,0.13603375852108002,0.13603375852108002,0.0013603375991806388,2,2,4
1928,920,921,0.0,0.009999999776482582,1.9408416748046875,0.1344059556722641,0.1344059556722641,0.0013440594775602221,2,2,4
1929,921,922,0.0,0.009999999776482582,1.9408416748046875,0.1344059556722641,0.1344059556722641,0.0013440594775602221,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.6047579050064087,0.08639398962259293,0.08639398962259293,0.0008639398729428649,2,2,4
1931,3929,4932,0.0,0.009999999776482582,2.8364334106445312,0.26234763860702515,0.26234763860702515,0.0026234763208776712,2,3,6
1932,923,4932,0.0,0.009999999776482582,2.6193251609802246,0.23133216798305511,0.23133216798305511,0.002313321689143777,2,3,6
1933,923,4207,0.0,0.009999999776482582,3.6312828063964844,0.3758975565433502,0.3758975565433502,0.003758975537493825,2,4,8
1934,3955,4196,0.0,0.009999999776482582,3.0581581592559814,0.2940225899219513,0.2940225899219513,0.0029402258805930614,2,4,8
1935,4196,4932,0.0,0.009999999776482582,2.6193251609802246,0.23133216798305511,0.23133216798305511,0.002313321689143777,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.6432898044586182,0.09189854562282562,0.09189854562282562,0.0009189854608848691,2,2,4
1937,924,925,0.0,0.009999999776482582,2.364736795425415,0.19496239721775055,0.19496239721775055,0.0019496239256113768,2,3,6
1938,925,4234,0.0,0.009999999776482582,2.426064968109131,0.20372356474399567,0.20372356474399567,0.0020372355356812477,2,3,6
1939,926,4234,0.0,0.009999999776482582,3.116520404815674,0.30236005783081055,0.30236005783081055,0.0030236004386097193,2,4,8
1940,927,3488,0.0,0.009999999776482582,2.907773494720459,0.27253907918930054,0.27253907918930054,0.0027253907173871994,2,3,6
1941,927,928,0.0,0.009999999776482582,1.9743900299072266,0.13919857144355774,0.13919857144355774,0.0013919856864959002,2,2,4
1942,928,929,0.0,0.009999999776482582,2.5483851432800293,0.22119787335395813,0.22119787335395813,0.0022119786590337753,2,3,6
1943,929,3570,0.0,0.009999999776482582,2.8322336673736572,0.26174765825271606,0.26174765825271606,0.0026174765080213547,2,3,6
1944,930,3570,0.0,0.009999999776482582,3.051950216293335,0.29313573241233826,0.29313573241233826,0.0029313573613762856,2,4,8
1945,930,931,0.0,0.009999999776482582,3.051950216293335,0.29313573241233826,0.29313573241233826,0.0029313573613762856,2,4,8
1946,931,3488,0.0,0.009999999776482582,2.907773494720459,0.27253907918930054,0.27253907918930054,0.0027253907173871994,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.8167619705200195,0.2595374286174774,0.2595374286174774,0.0025953741278499365,2,3,6
1948,4237,4933,0.5,0.5049999952316284,2.882172107696533,0.26888173818588257,0.26888173818588257,0.1357852816581726,5,3,15
1949,4793,4933,0.0,0.009999999776482582,2.9343700408935547,0.2763385772705078,0.2763385772705078,0.0027633856516331434,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.9343700408935547,0.2763385772705078,0.2763385772705078,0.0027633856516331434,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.9297609329223633,0.2756801247596741,0.2756801247596741,0.13921846449375153,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.9297609329223633,0.2756801247596741,0.2756801247596741,0.002756801201030612,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.882172107696533,0.26888173818588257,0.26888173818588257,0.0026888172142207623,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.2635490894317627,0.32336416840553284,0.32336416840553284,0.003233641618862748,2,4,8
1955,932,933,0.0,0.009999999776482582,2.7439775466918945,0.24913965165615082,0.24913965165615082,0.0024913963861763477,2,3,6
1956,933,3594,0.0,0.009999999776482582,1.3001718521118164,0.042881693691015244,0.042881693691015244,0.0004288169147912413,2,2,4
1957,934,3777,0.0,0.009999999776482582,4.685576915740967,0.526511013507843,0.526511013507843,0.005265110172331333,2,5,10
1958,934,935,0.0,0.009999999776482582,1.6911351680755615,0.09873359650373459,0.09873359650373459,0.00098733592312783,2,2,4
1959,935,3777,0.0,0.009999999776482582,4.685576915740967,0.526511013507843,0.526511013507843,0.005265110172331333,2,5,10
1960,4015,4135,0.0,0.009999999776482582,3.69805908203125,0.38543701171875,0.38543701171875,0.003854369977489114,2,4,8
1961,936,4015,0.0,0.009999999776482582,1.7976038455963135,0.11394340544939041,0.11394340544939041,0.0011394340544939041,2,2,4
1962,936,937,0.0,0.009999999776482582,1.7976038455963135,0.11394340544939041,0.11394340544939041,0.0011394340544939041,2,2,4
1963,937,3750,0.0,0.009999999776482582,3.140817642211914,0.30583110451698303,0.30583110451698303,0.003058311063796282,2,4,8
1964,4148,4240,0.0,0.009999999776482582,1.7369365692138672,0.10527665168046951,0.10527665168046951,0.0010527664562687278,2,2,4
1965,4240,4934,0.0,0.009999999776482582,1.7369365692138672,0.10527665168046951,0.10527665168046951,0.0010527664562687278,2,2,4
1966,3492,4934,0.0,0.009999999776482582,2.9407474994659424,0.27724963426589966,0.27724963426589966,0.0027724963147193193,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.9407474994659424,0.27724963426589966,0.27724963426589966,0.0027724963147193193,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.020814061164856,0.0029734373092651367,0.0029734373092651367,2.9734372219536453e-05,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.020814061164856,0.0029734373092651367,0.0029734373092651367,2.9734372219536453e-05,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.0002065896987915,2.9512813853216358e-05,2.9512813853216358e-05,2.951281317109533e-07,2,2,4
1971,3777,4935,0.0,0.009999999776482582,4.685576915740967,0.526511013507843,0.526511013507843,0.005265110172331333,2,5,10
1972,939,3777,0.0,0.009999999776482582,4.685576915740967,0.526511013507843,0.526511013507843,0.005265110172331333,2,5,10
1973,939,4935,0.0,0.009999999776482582,1.9477462768554688,0.13539232313632965,0.13539232313632965,0.0013539232313632965,2,2,4
1974,3815,4935,0.0,0.009999999776482582,3.7754807472229004,0.3964972496032715,0.3964972496032715,0.0039649722166359425,2,4,8
1975,940,4242,0.0,0.009999999776482582,3.8956332206726074,0.4136618971824646,0.4136618971824646,0.004136618692427874,2,4,8
1976,940,4243,0.0,0.009999999776482582,2.4296789169311523,0.2042398452758789,0.2042398452758789,0.0020423983223736286,2,3,6
1977,4242,4243,0.0,0.009999999776482582,3.8956332206726074,0.4136618971824646,0.4136618971824646,0.004136618692427874,2,4,8
1978,941,4912,0.0,0.009999999776482582,2.681278944015503,0.24018271267414093,0.24018271267414093,0.002401827136054635,2,3,6
1979,941,942,0.0,0.009999999776482582,2.48288631439209,0.2118408977985382,0.2118408977985382,0.002118408912792802,2,3,6
1980,942,943,0.0,0.009999999776482582,2.535325765609741,0.2193322479724884,0.2193322479724884,0.002193322405219078,2,3,6
1981,3647,3814,0.0,0.009999999776482582,2.850494861602783,0.264356404542923,0.264356404542923,0.0026435640174895525,2,3,6
1982,3647,4289,0.0,0.009999999776482582,1.8491246700286865,0.12130352109670639,0.12130352109670639,0.0012130351969972253,2,2,4
1983,3814,4289,0.0,0.009999999776482582,2.850494861602783,0.264356404542923,0.264356404542923,0.0026435640174895525,2,3,6
1984,944,4159,0.0,0.009999999776482582,2.3447017669677734,0.19210025668144226,0.19210025668144226,0.0019210025202482939,2,3,6
1985,944,945,0.0,0.009999999776482582,2.759382486343384,0.2513403594493866,0.2513403594493866,0.0025134035386145115,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.759382486343384,0.2513403594493866,0.2513403594493866,0.0025134035386145115,2,3,6
1987,3471,4159,0.0,0.009999999776482582,3.168104648590088,0.3097292482852936,0.3097292482852936,0.0030972925014793873,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.168104648590088,0.3097292482852936,0.3097292482852936,0.0030972925014793873,2,4,8
1989,946,947,0.0,0.009999999776482582,2.7887349128723145,0.2555335462093353,0.2555335462093353,0.002555335406213999,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.184816360473633,0.1692594736814499,0.1692594736814499,0.0016925947275012732,2,3,6
1991,948,4159,0.0,0.009999999776482582,2.080552101135254,0.15436458587646484,0.15436458587646484,0.0015436458634212613,2,3,6
1992,948,949,0.0,0.009999999776482582,2.080552101135254,0.15436458587646484,0.15436458587646484,0.0015436458634212613,2,3,6
1993,949,4159,0.0,0.009999999776482582,1.4825530052185059,0.06893614679574966,0.06893614679574966,0.0006893614772707224,2,2,4
1994,950,3911,0.0,0.009999999776482582,2.1834006309509277,0.169057235121727,0.169057235121727,0.0016905723605304956,2,3,6
1995,950,951,0.0,0.009999999776482582,2.8170387744903564,0.2595769762992859,0.2595769762992859,0.0025957697071135044,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.8170387744903564,0.2595769762992859,0.2595769762992859,0.0025957697071135044,2,3,6
1997,952,3814,0.0,0.009999999776482582,2.850494861602783,0.264356404542923,0.264356404542923,0.0026435640174895525,2,3,6
1998,952,4187,0.0,0.009999999776482582,1.992208480834961,0.14174406230449677,0.14174406230449677,0.0014174405951052904,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.984438419342041,0.8549197912216187,0.8549197912216187,0.00854919757694006,2,7,14
2000,953,4937,0.0,0.009999999776482582,3.04424786567688,0.29203540086746216,0.29203540086746216,0.0029203540179878473,2,4,8
2001,953,954,0.0,0.009999999776482582,2.2434492111206055,0.17763559520244598,0.17763559520244598,0.0017763559008017182,2,3,6
2002,954,4937,0.0,0.009999999776482582,3.04424786567688,0.29203540086746216,0.29203540086746216,0.0029203540179878473,2,4,8
2003,4937,4938,0.5,0.5049999952316284,3.04424786567688,0.29203540086746216,0.29203540086746216,0.1474778801202774,5,4,20
2004,3233,4938,0.0,0.009999999776482582,2.222217559814453,0.17460250854492188,0.17460250854492188,0.0017460250528529286,2,3,6
2005,3233,4937,0.0,0.009999999776482582,3.04424786567688,0.29203540086746216,0.29203540086746216,0.0029203540179878473,2,4,8
2006,4937,4939,0.0,0.009999999776482582,3.04424786567688,0.29203540086746216,0.29203540086746216,0.0029203540179878473,2,4,8
2007,3649,4937,0.0,0.009999999776482582,3.04424786567688,0.29203540086746216,0.29203540086746216,0.0029203540179878473,2,4,8
2008,3649,4938,0.0,0.009999999776482582,2.0306010246276855,0.14722871780395508,0.14722871780395508,0.0014722871128469706,2,3,6
2009,4280,4938,0.0,0.009999999776482582,2.1107120513916016,0.15867315232753754,0.15867315232753754,0.0015867315232753754,2,3,6
2010,4280,4937,0.5,0.5049999952316284,3.04424786567688,0.29203540086746216,0.29203540086746216,0.1474778801202774,5,4,20
2011,955,4937,0.0,0.009999999776482582,3.04424786567688,0.29203540086746216,0.29203540086746216,0.0029203540179878473,2,4,8
2012,955,956,0.0,0.009999999776482582,2.7567076683044434,0.25095823407173157,0.25095823407173157,0.002509582322090864,2,3,6
2013,956,4937,0.0,0.009999999776482582,3.04424786567688,0.29203540086746216,0.29203540086746216,0.0029203540179878473,2,4,8
2014,4937,4940,0.0,0.009999999776482582,3.04424786567688,0.29203540086746216,0.29203540086746216,0.0029203540179878473,2,4,8
2015,4938,4940,0.0,0.009999999776482582,2.485139846801758,0.2121628373861313,0.2121628373861313,0.002121628262102604,2,3,6
2016,4280,4940,0.0,0.009999999776482582,2.485139846801758,0.2121628373861313,0.2121628373861313,0.002121628262102604,2,3,6
2017,957,4937,0.0,0.009999999776482582,3.04424786567688,0.29203540086746216,0.29203540086746216,0.0029203540179878473,2,4,8
2018,957,4938,0.0,0.009999999776482582,2.7780826091766357,0.2540118098258972,0.2540118098258972,0.002540118061006069,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.9043214321136475,0.12918877601623535,0.12918877601623535,0.0012918877182528377,2,2,4
2020,958,959,0.0,0.009999999776482582,1.9043214321136475,0.12918877601623535,0.12918877601623535,0.0012918877182528377,2,2,4
2021,959,4942,0.0,0.009999999776482582,2.9617695808410645,0.2802527844905853,0.2802527844905853,0.00280252774246037,2,3,6
2022,3566,4232,0.0,0.009999999776482582,3.515592336654663,0.35937032103538513,0.35937032103538513,0.003593703033402562,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.5388658046722412,0.0769808292388916,0.0769808292388916,0.0007698082481510937,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.515592336654663,0.35937032103538513,0.35937032103538513,0.003593703033402562,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.981658697128296,0.140236958861351,0.140236958861351,0.0014023695839568973,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.984438419342041,0.8549197912216187,0.8549197912216187,0.43173450231552124,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9368171691894531,0.13383102416992188,0.13383102416992188,0.0013383101904764771,2,2,4
2028,961,3777,0.0,0.009999999776482582,4.685576915740967,0.526511013507843,0.526511013507843,0.005265110172331333,2,5,10
2029,3777,4536,0.0,0.009999999776482582,4.685576915740967,0.526511013507843,0.526511013507843,0.005265110172331333,2,5,10
2030,962,4536,0.0,0.009999999776482582,1.3276563882827759,0.04680805653333664,0.04680805653333664,0.00046808054321445525,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.8546862602233887,0.26495519280433655,0.26495519280433655,0.0026495519559830427,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.984438419342041,0.8549197912216187,0.8549197912216187,0.00854919757694006,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.3276563882827759,0.04680805653333664,0.04680805653333664,0.00046808054321445525,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.3276563882827759,0.04680805653333664,0.04680805653333664,0.00046808054321445525,2,2,4
2035,963,3610,0.0,0.009999999776482582,3.177737236022949,0.31110531091690063,0.31110531091690063,0.0031110530253499746,2,4,8
2036,3610,3823,0.0,0.009999999776482582,3.177737236022949,0.31110531091690063,0.31110531091690063,0.0031110530253499746,2,4,8
2037,3823,4118,0.0,0.009999999776482582,3.3063247203826904,0.32947495579719543,0.32947495579719543,0.003294749418273568,2,4,8
2038,964,3651,0.0,0.009999999776482582,5.6859869956970215,0.6694267392158508,0.6694267392158508,0.00669426703825593,2,6,12
2039,964,3618,0.0,0.009999999776482582,2.126495838165283,0.16092798113822937,0.16092798113822937,0.0016092797741293907,2,3,6
