edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
47,3187,3404,0.0,0.009999999776482582,5.4468817710876465,0.6352688074111938,0.6352688074111938,0.00635268772020936,1,6,6
48,15,16,0.0,0.009999999776482582,1.0986024141311646,0.014086059294641018,0.014086059294641018,0.00014086058945395052,1,2,2
49,16,17,0.0,0.009999999776482582,1.3444252014160156,0.049203600734472275,0.049203600734472275,0.0004920359933748841,1,2,2
50,17,3082,0.0,0.009999999776482582,2.177384853363037,0.1681978404521942,0.1681978404521942,0.0016819783486425877,1,3,3
51,18,3197,0.0,0.009999999776482582,2.9061379432678223,0.272305428981781,0.272305428981781,0.002723054261878133,1,3,3
52,18,19,0.0,0.009999999776482582,2.9061379432678223,0.272305428981781,0.272305428981781,0.002723054261878133,1,3,3
53,19,3197,0.0,0.009999999776482582,2.8581490516662598,0.2654498517513275,0.2654498517513275,0.002654498443007469,1,3,3
54,20,4349,0.0,0.009999999776482582,1.1960558891296387,0.028007984161376953,0.028007984161376953,0.0002800798392854631,1,2,2
55,21,4349,0.0,0.009999999776482582,1.1323806047439575,0.018911514431238174,0.018911514431238174,0.00018911513325292617,1,2,2
56,22,23,0.0,0.009999999776482582,1.4309465885162354,0.061563797295093536,0.061563797295093536,0.0006156379822641611,1,2,2
57,23,24,0.0,0.009999999776482582,1.3450924158096313,0.04929891601204872,0.04929891601204872,0.0004929891438223422,1,2,2
58,24,25,0.0,0.009999999776482582,1.172497034072876,0.02464243397116661,0.02464243397116661,0.000246424344368279,1,2,2
59,25,26,0.0,0.009999999776482582,1.0912199020385742,0.013031414709985256,0.013031414709985256,0.00013031414709985256,1,2,2
60,27,3442,0.0,0.009999999776482582,3.7729971408843994,0.39614245295524597,0.39614245295524597,0.003961424343287945,1,4,4
61,27,28,0.0,0.009999999776482582,3.7729971408843994,0.39614245295524597,0.39614245295524597,0.003961424343287945,1,4,4
62,28,29,0.0,0.009999999776482582,1.717739224433899,0.10253417491912842,0.10253417491912842,0.001025341683998704,1,2,2
63,30,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
64,30,31,0.0,0.009999999776482582,2.1671876907348633,0.16674110293388367,0.16674110293388367,0.0016674109501764178,1,3,3
65,31,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
66,32,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
67,32,33,0.0,0.009999999776482582,1.6558042764663696,0.09368632733821869,0.09368632733821869,0.0009368632454425097,1,2,2
68,33,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
70,34,3445,0.0,0.009999999776482582,1.8904547691345215,0.12720783054828644,0.12720783054828644,0.0012720782542601228,1,2,2
71,34,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
72,35,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
73,35,3445,0.0,0.009999999776482582,1.1668319702148438,0.0238331388682127,0.0238331388682127,0.00023833138402551413,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1666933298110962,0.023813333362340927,0.023813333362340927,0.00023813333245925605,1,2,2
75,36,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
76,37,38,0.0,0.009999999776482582,3.2209854125976562,0.31728363037109375,0.31728363037109375,0.0031728362664580345,1,4,4
77,38,39,0.0,0.009999999776482582,1.4733555316925049,0.06762222200632095,0.06762222200632095,0.0006762222037650645,1,2,2
78,39,40,0.0,0.009999999776482582,1.0611478090286255,0.008735401555895805,0.008735401555895805,8.73540120664984e-05,1,2,2
79,40,2821,0.0,0.009999999776482582,1.078433632850647,0.011204804293811321,0.011204804293811321,0.00011204803740838543,1,2,2
80,41,42,0.0,0.009999999776482582,1.0453252792358398,0.006475039757788181,0.006475039757788181,6.475039845099673e-05,1,2,2
81,42,43,0.0,0.009999999776482582,1.2147290706634521,0.030675580725073814,0.030675580725073814,0.0003067557991016656,1,2,2
82,43,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
83,44,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
84,44,45,0.0,0.009999999776482582,1.2195334434509277,0.03136191889643669,0.03136191889643669,0.0003136191808152944,1,2,2
85,45,3445,0.0,0.009999999776482582,1.1433045864105225,0.020472083240747452,0.020472083240747452,0.0002047208254225552,1,2,2
86,46,3445,0.0,0.009999999776482582,1.3459498882293701,0.049421411007642746,0.049421411007642746,0.0004942141240462661,1,2,2
87,46,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
88,47,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
89,47,48,0.0,0.009999999776482582,1.8903284072875977,0.1271897703409195,0.1271897703409195,0.0012718976940959692,1,2,2
90,48,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
91,49,2822,0.0,0.009999999776482582,1.7752562761306763,0.11075089871883392,0.11075089871883392,0.0011075090151280165,1,2,2
92,49,4350,0.0,0.009999999776482582,1.7752562761306763,0.11075089871883392,0.11075089871883392,0.0011075090151280165,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.4415720701217651,0.06308172643184662,0.06308172643184662,0.0006308172596618533,1,2,2
94,50,4350,0.0,0.009999999776482582,1.4415720701217651,0.06308172643184662,0.06308172643184662,0.0006308172596618533,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.4415720701217651,0.06308172643184662,0.06308172643184662,0.0006308172596618533,1,2,2
96,51,3091,0.0,0.009999999776482582,1.3992042541503906,0.057029180228710175,0.057029180228710175,0.0005702917696908116,1,2,2
97,51,2822,0.0,0.009999999776482582,1.5306732654571533,0.07581046968698502,0.07581046968698502,0.0007581046666018665,1,2,2
98,52,2822,0.0,0.009999999776482582,1.5306732654571533,0.07581046968698502,0.07581046968698502,0.0007581046666018665,1,2,2
99,52,3462,0.0,0.009999999776482582,1.1472779512405396,0.021039707586169243,0.021039707586169243,0.00021039707644376904,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1472779512405396,0.021039707586169243,0.021039707586169243,0.00021039707644376904,1,2,2
101,53,54,0.0,0.009999999776482582,1.1048766374588013,0.014982377178966999,0.014982377178966999,0.00014982376887928694,1,2,2
102,54,55,0.0,0.009999999776482582,1.1583247184753418,0.022617816925048828,0.022617816925048828,0.00022617816284764558,1,2,2
103,55,56,0.0,0.009999999776482582,1.2219985723495483,0.03171408176422119,0.03171408176422119,0.0003171408025082201,1,2,2
104,56,57,0.0,0.009999999776482582,1.5582771301269531,0.07975387573242188,0.07975387573242188,0.0007975387270562351,1,2,2
105,57,3475,0.0,0.009999999776482582,6.319237232208252,0.7598910331726074,0.7598910331726074,0.007598910015076399,1,7,7
106,58,3475,0.0,0.009999999776482582,6.319237232208252,0.7598910331726074,0.7598910331726074,0.007598910015076399,1,7,7
107,58,59,0.0,0.009999999776482582,1.3273240327835083,0.04676057770848274,0.04676057770848274,0.00046760577242821455,1,2,2
108,59,3475,0.0,0.009999999776482582,6.319237232208252,0.7598910331726074,0.7598910331726074,0.007598910015076399,1,7,7
109,3563,3572,1.0,1.0,2.211195945739746,0.17302799224853516,0.17302799224853516,0.17302799224853516,5,3,15
110,3562,3563,1.0,1.0,2.207087993621826,0.17244113981723785,0.17244113981723785,0.17244113981723785,5,3,15
111,60,3562,0.0,0.009999999776482582,2.0833654403686523,0.1547664850950241,0.1547664850950241,0.0015476648695766926,1,3,3
112,60,3563,0.0,0.009999999776482582,2.207087993621826,0.17244113981723785,0.17244113981723785,0.00172441138420254,1,3,3
113,3562,3572,1.0,1.0,2.211195945739746,0.17302799224853516,0.17302799224853516,0.17302799224853516,5,3,15
114,3464,3562,1.0,1.0,2.0833654403686523,0.1547664850950241,0.1547664850950241,0.1547664850950241,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0524574518203735,0.007493921555578709,0.007493921555578709,7.493921293644235e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0618987083435059,0.00884267222136259,0.00884267222136259,8.842672104947269e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.201089859008789,0.028727123513817787,0.028727123513817787,0.00028727122116833925,1,2,2
118,64,65,0.0,0.009999999776482582,1.0863416194915771,0.012334517203271389,0.012334517203271389,0.00012334516213741153,1,2,2
119,65,3449,0.0,0.009999999776482582,1.0825783014297485,0.011796900071203709,0.011796900071203709,0.00011796900071203709,1,2,2
120,66,3449,0.0,0.009999999776482582,1.1693713665008545,0.02419590950012207,0.02419590950012207,0.0002419590891804546,1,2,2
121,67,3449,0.0,0.009999999776482582,1.0825783014297485,0.011796900071203709,0.011796900071203709,0.00011796900071203709,1,2,2
122,68,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
123,68,3463,0.0,0.009999999776482582,1.3311179876327515,0.047302570194005966,0.047302570194005966,0.0004730256914626807,1,2,2
124,69,3463,0.0,0.009999999776482582,1.5575107336044312,0.07964438945055008,0.07964438945055008,0.0007964438991621137,1,2,2
125,69,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
126,70,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
127,70,3480,0.0,0.009999999776482582,1.3132878541946411,0.04475540667772293,0.04475540667772293,0.0004475540481507778,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
129,3450,4268,0.0,0.009999999776482582,1.5119853019714355,0.07314075529575348,0.07314075529575348,0.0007314075483009219,1,2,2
130,71,4268,0.0,0.009999999776482582,1.4339661598205566,0.061995167285203934,0.061995167285203934,0.0006199516355991364,1,2,2
131,71,72,0.0,0.009999999776482582,1.1096550226211548,0.015665004029870033,0.015665004029870033,0.00015665004320908338,1,2,2
132,72,4268,0.0,0.009999999776482582,1.4339661598205566,0.061995167285203934,0.061995167285203934,0.0006199516355991364,1,2,2
133,73,3455,0.0,0.009999999776482582,1.6101019382476807,0.08715742081403732,0.08715742081403732,0.0008715742151252925,1,2,2
134,73,74,0.0,0.009999999776482582,1.3180534839630127,0.04543621093034744,0.04543621093034744,0.00045436210348270833,1,2,2
135,74,3274,0.0,0.009999999776482582,3.005227565765381,0.28646108508110046,0.28646108508110046,0.002864610869437456,1,4,4
136,75,3225,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.7184868454933167,0.007184868212789297,1,7,7
137,75,3444,0.0,0.009999999776482582,1.8189606666564941,0.11699438095092773,0.11699438095092773,0.0011699438327923417,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.7184868454933167,0.007184868212789297,1,7,7
139,76,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
140,76,77,0.0,0.009999999776482582,1.34454345703125,0.0492204949259758,0.0492204949259758,0.000492204912006855,1,2,2
141,77,78,0.0,0.009999999776482582,1.1739498376846313,0.02484997734427452,0.02484997734427452,0.0002484997676219791,1,2,2
142,79,80,0.0,0.009999999776482582,1.087359070777893,0.012479866854846478,0.012479866854846478,0.00012479866563808173,1,2,2
143,80,3445,0.0,0.009999999776482582,1.1433045864105225,0.020472083240747452,0.020472083240747452,0.0002047208254225552,1,2,2
144,81,3445,0.0,0.009999999776482582,1.1433045864105225,0.020472083240747452,0.020472083240747452,0.0002047208254225552,1,2,2
145,81,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
146,82,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
147,82,83,0.0,0.009999999776482582,1.1613389253616333,0.023048417642712593,0.023048417642712593,0.00023048417642712593,1,2,2
148,83,84,0.0,0.009999999776482582,1.1613389253616333,0.023048417642712593,0.023048417642712593,0.00023048417642712593,1,2,2
149,85,3094,0.0,0.009999999776482582,1.453179121017456,0.06473987549543381,0.06473987549543381,0.000647398759610951,1,2,2
150,85,86,0.0,0.009999999776482582,1.3421080112457275,0.04887257143855095,0.04887257143855095,0.0004887257236987352,1,2,2
151,86,87,0.0,0.009999999776482582,1.1934069395065308,0.027629563584923744,0.027629563584923744,0.00027629564283415675,1,2,2
152,87,3470,0.0,0.009999999776482582,1.6271578073501587,0.08959396928548813,0.08959396928548813,0.0008959396509453654,1,2,2
153,2823,3995,0.0,0.009999999776482582,4.7559123039245605,0.5365589261054993,0.5365589261054993,0.005365589167922735,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.2873214483261108,0.04104592278599739,0.04104592278599739,0.0004104592080693692,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.7559123039245605,0.5365589261054993,0.5365589261054993,0.005365589167922735,1,5,5
156,88,3995,0.0,0.009999999776482582,4.7559123039245605,0.5365589261054993,0.5365589261054993,0.005365589167922735,1,5,5
157,88,89,0.0,0.009999999776482582,1.298743724822998,0.04267767444252968,0.04267767444252968,0.00042677673627622426,1,2,2
158,89,3995,0.0,0.009999999776482582,4.7559123039245605,0.5365589261054993,0.5365589261054993,0.005365589167922735,1,5,5
159,90,3274,0.0,0.009999999776482582,3.005227565765381,0.28646108508110046,0.28646108508110046,0.002864610869437456,1,4,4
160,90,91,0.0,0.009999999776482582,1.332144856452942,0.0474492646753788,0.0474492646753788,0.0004744926409330219,1,2,2
161,91,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.6340499520301819,0.006340499501675367,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.438349723815918,0.6340499520301819,0.6340499520301819,0.3201952278614044,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.0377769470214844,0.14825384318828583,0.14825384318828583,0.07486818730831146,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.6340499520301819,0.006340499501675367,1,6,6
165,92,3459,0.0,0.009999999776482582,2.0377769470214844,0.14825384318828583,0.14825384318828583,0.0014825384132564068,1,3,3
166,92,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.6340499520301819,0.006340499501675367,1,6,6
167,93,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
168,93,94,0.0,0.009999999776482582,1.5428153276443481,0.07754504680633545,0.07754504680633545,0.0007754504331387579,1,2,2
169,94,3351,0.0,0.009999999776482582,5.222336769104004,0.6031909584999084,0.6031909584999084,0.006031909491866827,1,6,6
170,95,96,0.0,0.009999999776482582,1.5262659788131714,0.07518085092306137,0.07518085092306137,0.0007518085185438395,1,2,2
171,96,97,0.0,0.009999999776482582,1.5262659788131714,0.07518085092306137,0.07518085092306137,0.0007518085185438395,1,2,2
172,97,98,0.0,0.009999999776482582,1.0926529169082642,0.013236130587756634,0.013236130587756634,0.00013236129598226398,1,2,2
173,98,99,0.0,0.009999999776482582,1.1552479267120361,0.022178275510668755,0.022178275510668755,0.00022178275685291737,1,2,2
174,100,101,0.0,0.009999999776482582,1.404640555381775,0.05780579522252083,0.05780579522252083,0.0005780579522252083,1,2,2
175,101,102,0.0,0.009999999776482582,1.4669644832611084,0.06670921295881271,0.06670921295881271,0.0006670920993201435,1,2,2
176,102,103,0.0,0.009999999776482582,1.4669644832611084,0.06670921295881271,0.06670921295881271,0.0006670920993201435,1,2,2
177,103,104,0.0,0.009999999776482582,1.2535395622253418,0.03621993586421013,0.03621993586421013,0.0003621993528213352,1,2,2
178,104,105,0.0,0.009999999776482582,1.6740996837615967,0.09629995375871658,0.09629995375871658,0.000962999532930553,1,2,2
179,105,106,0.0,0.009999999776482582,1.6740996837615967,0.09629995375871658,0.09629995375871658,0.000962999532930553,1,2,2
180,107,108,0.0,0.009999999776482582,1.2879996299743652,0.04114280268549919,0.04114280268549919,0.00041142801637761295,1,2,2
181,108,109,0.0,0.009999999776482582,1.173004150390625,0.02471487782895565,0.02471487782895565,0.00024714876781217754,1,2,2
182,109,110,0.0,0.009999999776482582,1.173004150390625,0.02471487782895565,0.02471487782895565,0.00024714876781217754,1,2,2
183,110,111,0.0,0.009999999776482582,1.1712148189544678,0.02445925958454609,0.02445925958454609,0.0002445925783831626,1,2,2
184,112,113,0.0,0.009999999776482582,1.1102931499481201,0.015756163746118546,0.015756163746118546,0.0001575616333866492,1,2,2
185,113,114,0.0,0.009999999776482582,1.1102931499481201,0.015756163746118546,0.015756163746118546,0.0001575616333866492,1,2,2
186,114,3225,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.7184868454933167,0.007184868212789297,1,7,7
187,115,3225,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.7184868454933167,0.007184868212789297,1,7,7
188,115,116,0.0,0.009999999776482582,2.07851505279541,0.1540735810995102,0.1540735810995102,0.0015407358296215534,1,3,3
189,116,117,0.0,0.009999999776482582,2.07851505279541,0.1540735810995102,0.1540735810995102,0.0015407358296215534,1,3,3
190,117,3225,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.7184868454933167,0.007184868212789297,1,7,7
191,118,119,0.0,0.009999999776482582,1.2477701902389526,0.03539574146270752,0.03539574146270752,0.0003539574099704623,1,2,2
192,119,2824,0.0,0.009999999776482582,1.2477701902389526,0.03539574146270752,0.03539574146270752,0.0003539574099704623,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.199598789215088,0.028514113277196884,0.028514113277196884,0.014399627223610878,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.39383065700531,0.05626152083277702,0.05626152083277702,0.028412068262696266,5,2,10
195,120,3443,0.0,0.009999999776482582,1.39383065700531,0.05626152083277702,0.05626152083277702,0.0005626151687465608,1,2,2
196,120,121,0.0,0.009999999776482582,1.1699011325836182,0.024271590635180473,0.024271590635180473,0.00024271590518765152,1,2,2
197,121,3445,0.0,0.009999999776482582,1.1433045864105225,0.020472083240747452,0.020472083240747452,0.0002047208254225552,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.39383065700531,0.05626152083277702,0.05626152083277702,0.0005626151687465608,1,2,2
199,122,3443,0.0,0.009999999776482582,1.39383065700531,0.05626152083277702,0.05626152083277702,0.0005626151687465608,1,2,2
200,122,2824,0.0,0.009999999776482582,1.2481204271316528,0.03544577583670616,0.03544577583670616,0.0003544577630236745,1,2,2
201,123,3443,0.0,0.009999999776482582,1.6498092412948608,0.09282989054918289,0.09282989054918289,0.0009282988612540066,1,2,2
202,123,124,0.0,0.009999999776482582,2.486887216567993,0.21241246163845062,0.21241246163845062,0.0021241246722638607,1,3,3
203,125,4352,0.0,0.009999999776482582,1.2182154655456543,0.03117363713681698,0.03117363713681698,0.0003117363667115569,1,2,2
204,125,126,0.0,0.009999999776482582,1.1544625759124756,0.022066082805395126,0.022066082805395126,0.00022066081874072552,1,2,2
205,126,4352,0.0,0.009999999776482582,1.2182154655456543,0.03117363713681698,0.03117363713681698,0.0003117363667115569,1,2,2
206,127,3134,0.0,0.009999999776482582,2.4276013374328613,0.20394304394721985,0.20394304394721985,0.0020394304301589727,1,3,3
207,127,128,0.0,0.009999999776482582,1.893817663192749,0.1276882439851761,0.1276882439851761,0.001276882365345955,1,2,2
208,128,129,0.0,0.009999999776482582,2.0776660442352295,0.15395228564739227,0.15395228564739227,0.0015395227819681168,1,3,3
209,129,3200,0.0,0.009999999776482582,2.0776660442352295,0.15395228564739227,0.15395228564739227,0.0015395227819681168,1,3,3
210,130,3482,0.0,0.009999999776482582,3.3606715202331543,0.33723878860473633,0.33723878860473633,0.0033723877277225256,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.3606715202331543,0.33723878860473633,0.33723878860473633,0.0033723877277225256,1,4,4
212,3141,3233,0.0,0.009999999776482582,1.9576598405838013,0.13680854439735413,0.13680854439735413,0.0013680853880941868,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.9576598405838013,0.13680854439735413,0.13680854439735413,0.0013680853880941868,1,2,2
214,131,3483,0.0,0.009999999776482582,1.3264460563659668,0.04663515090942383,0.04663515090942383,0.0004663514846470207,1,2,2
215,131,132,0.0,0.009999999776482582,1.03805410861969,0.005436301231384277,0.005436301231384277,5.436301216832362e-05,1,2,2
216,132,3233,0.0,0.009999999776482582,1.9576598405838013,0.13680854439735413,0.13680854439735413,0.0013680853880941868,1,2,2
217,3233,3305,0.0,0.009999999776482582,2.2138500213623047,0.1734071522951126,0.1734071522951126,0.001734071527607739,1,3,3
218,133,3274,0.0,0.009999999776482582,3.005227565765381,0.28646108508110046,0.28646108508110046,0.002864610869437456,1,4,4
219,133,3459,0.0,0.009999999776482582,2.0377769470214844,0.14825384318828583,0.14825384318828583,0.0014825384132564068,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.6182150840759277,0.2311735898256302,0.2311735898256302,0.0023117358796298504,1,3,3
221,134,3485,0.0,0.009999999776482582,1.8483895063400269,0.12119849771261215,0.12119849771261215,0.0012119848979637027,1,2,2
222,135,3485,0.0,0.009999999776482582,1.668298602104187,0.09547122567892075,0.09547122567892075,0.000954712217207998,1,2,2
