edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
571,312,4860,0.0,0.009999999776482582,2.273069381713867,0.18186704814434052,0.18186704814434052,0.0018186704255640507,1,3,3
572,313,4860,0.0,0.009999999776482582,2.273069381713867,0.18186704814434052,0.18186704814434052,0.0018186704255640507,1,3,3
573,314,3666,0.0,0.009999999776482582,4.2748541831970215,0.46783632040023804,0.46783632040023804,0.0046783629804849625,1,5,5
574,314,315,0.0,0.009999999776482582,2.001448154449463,0.14306402206420898,0.14306402206420898,0.0014306402299553156,1,3,3
575,315,3898,0.0,0.009999999776482582,1.3765716552734375,0.0537959523499012,0.0537959523499012,0.0005379595095291734,1,2,2
576,3666,3898,0.0,0.009999999776482582,4.2748541831970215,0.46783632040023804,0.46783632040023804,0.0046783629804849625,1,5,5
577,316,3666,0.0,0.009999999776482582,4.2748541831970215,0.46783632040023804,0.46783632040023804,0.0046783629804849625,1,5,5
578,316,4814,0.0,0.009999999776482582,2.613430976867676,0.23049013316631317,0.23049013316631317,0.0023049013689160347,1,3,3
579,317,4814,0.0,0.009999999776482582,2.4278314113616943,0.20397591590881348,0.20397591590881348,0.002039759187027812,1,3,3
580,317,3469,0.0,0.009999999776482582,2.618594169616699,0.23122774064540863,0.23122774064540863,0.0023122774437069893,1,3,3
581,318,3666,0.0,0.009999999776482582,4.2748541831970215,0.46783632040023804,0.46783632040023804,0.0046783629804849625,1,5,5
582,318,319,0.0,0.009999999776482582,1.4027541875839233,0.05753631144762039,0.05753631144762039,0.0005753631121478975,1,2,2
583,319,3693,0.0,0.009999999776482582,2.5345401763916016,0.21922002732753754,0.21922002732753754,0.0021922001615166664,1,3,3
584,3858,3900,0.0,0.009999999776482582,1.6918659210205078,0.09883798658847809,0.09883798658847809,0.0009883798193186522,1,2,2
585,320,3900,0.0,0.009999999776482582,1.4486578702926636,0.06409398466348648,0.06409398466348648,0.000640939804725349,1,2,2
586,320,3857,0.0,0.009999999776482582,1.545900583267212,0.07798580080270767,0.07798580080270767,0.0007798579754307866,1,2,2
587,321,3902,0.0,0.009999999776482582,1.4123727083206177,0.05891038849949837,0.05891038849949837,0.0005891038454137743,1,2,2
588,321,4070,0.0,0.009999999776482582,1.240183711051941,0.03431195765733719,0.03431195765733719,0.00034311958006583154,1,2,2
589,3829,4070,0.0,0.009999999776482582,1.4844460487365723,0.06920658051967621,0.06920658051967621,0.0006920658051967621,1,2,2
590,322,4070,0.0,0.009999999776482582,1.240183711051941,0.03431195765733719,0.03431195765733719,0.00034311958006583154,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.240183711051941,0.03431195765733719,0.03431195765733719,0.00034311958006583154,1,2,2
592,323,3848,0.0,0.009999999776482582,1.3378162384033203,0.04825946316123009,0.04825946316123009,0.00048259462346322834,1,2,2
593,323,3472,0.0,0.009999999776482582,1.6206655502319336,0.08866650611162186,0.08866650611162186,0.0008866650168783963,1,2,2
594,324,3472,0.0,0.009999999776482582,1.6206655502319336,0.08866650611162186,0.08866650611162186,0.0008866650168783963,1,2,2
595,324,325,0.0,0.009999999776482582,1.3086721897125244,0.044096026569604874,0.044096026569604874,0.00044096025521866977,1,2,2
596,325,3848,0.0,0.009999999776482582,1.1751526594161987,0.025021808221936226,0.025021808221936226,0.00025021808687597513,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.4844460487365723,0.06920658051967621,0.06920658051967621,0.0006920658051967621,1,2,2
598,3471,3592,0.0,0.009999999776482582,3.0487165451049805,0.292673796415329,0.292673796415329,0.0029267380014061928,1,4,4
599,326,3471,0.0,0.009999999776482582,3.0487165451049805,0.292673796415329,0.292673796415329,0.0029267380014061928,1,4,4
600,326,3636,0.0,0.009999999776482582,5.195884704589844,0.5994120836257935,0.5994120836257935,0.005994120612740517,1,6,6
601,327,3535,0.0,0.009999999776482582,4.790297508239746,0.5414710640907288,0.5414710640907288,0.005414710380136967,1,5,5
602,327,3903,0.0,0.009999999776482582,1.941008448600769,0.13442978262901306,0.13442978262901306,0.0013442977797240019,1,2,2
603,328,3903,0.0,0.009999999776482582,1.586570143699646,0.08379573374986649,0.08379573374986649,0.000837957311887294,1,2,2
604,328,3839,0.0,0.009999999776482582,1.5388295650482178,0.07697565108537674,0.07697565108537674,0.0007697565015405416,1,2,2
605,329,3831,0.0,0.009999999776482582,1.3650635480880737,0.052151937037706375,0.052151937037706375,0.0005215193377807736,1,2,2
606,329,3850,0.0,0.009999999776482582,1.674843192100525,0.09640616923570633,0.09640616923570633,0.000964061648119241,1,2,2
607,330,3831,0.0,0.009999999776482582,1.3650635480880737,0.052151937037706375,0.052151937037706375,0.0005215193377807736,1,2,2
608,330,3850,0.0,0.009999999776482582,1.674843192100525,0.09640616923570633,0.09640616923570633,0.000964061648119241,1,2,2
609,3850,3901,0.0,0.009999999776482582,6.686535835266113,0.8123622536659241,0.8123622536659241,0.00812362227588892,1,7,7
610,331,3886,0.0,0.009999999776482582,2.2052457332611084,0.17217795550823212,0.17217795550823212,0.0017217794666066766,1,3,3
611,331,332,0.0,0.009999999776482582,1.982789158821106,0.14039845764636993,0.14039845764636993,0.0014039844973012805,1,2,2
612,332,3886,0.0,0.009999999776482582,2.2052457332611084,0.17217795550823212,0.17217795550823212,0.0017217794666066766,1,3,3
613,333,3908,0.0,0.009999999776482582,1.7319581508636475,0.10456544905900955,0.10456544905900955,0.0010456544114276767,1,2,2
614,333,334,0.0,0.009999999776482582,1.563584566116333,0.08051208406686783,0.08051208406686783,0.0008051207987591624,1,2,2
615,334,3909,0.0,0.009999999776482582,2.0810885429382324,0.1544412225484848,0.1544412225484848,0.001544412225484848,1,3,3
616,335,336,0.0,0.009999999776482582,1.1604945659637451,0.022927794605493546,0.022927794605493546,0.00022927793907001615,1,2,2
617,336,3842,0.0,0.009999999776482582,1.4534485340118408,0.06477836519479752,0.06477836519479752,0.0006477836286649108,1,2,2
618,337,3842,0.0,0.009999999776482582,1.4534485340118408,0.06477836519479752,0.06477836519479752,0.0006477836286649108,1,2,2
619,338,339,0.0,0.009999999776482582,1.0979321002960205,0.01399029977619648,0.01399029977619648,0.00013990300067234784,1,2,2
620,339,340,0.0,0.009999999776482582,1.1172764301300049,0.016753775998950005,0.016753775998950005,0.000167537757079117,1,2,2
621,340,3924,0.0,0.009999999776482582,1.3861348628997803,0.05516212433576584,0.05516212433576584,0.0005516212549991906,1,2,2
622,341,3567,0.0,0.009999999776482582,1.0001341104507446,1.9158635041094385e-05,1.9158635041094385e-05,1.9158635211624642e-07,1,2,2
623,341,342,0.0,0.009999999776482582,1.0978809595108032,0.013982994481921196,0.013982994481921196,0.00013982993550598621,1,2,2
624,342,3484,0.0,0.009999999776482582,1.2939136028289795,0.04198765754699707,0.04198765754699707,0.0004198765673208982,1,2,2
625,343,3925,0.0,0.009999999776482582,2.2984890937805176,0.18549844622612,0.18549844622612,0.0018549844389781356,1,3,3
626,343,344,0.0,0.009999999776482582,1.3548812866210938,0.05069732666015625,0.05069732666015625,0.0005069732433184981,1,2,2
627,344,3885,0.0,0.009999999776482582,1.6939858198165894,0.09914083033800125,0.09914083033800125,0.000991408247500658,1,2,2
628,345,3484,0.0,0.009999999776482582,1.2939136028289795,0.04198765754699707,0.04198765754699707,0.0004198765673208982,1,2,2
629,345,346,0.0,0.009999999776482582,1.2886229753494263,0.041231852024793625,0.041231852024793625,0.00041231850627809763,1,2,2
630,346,347,0.0,0.009999999776482582,1.2886229753494263,0.041231852024793625,0.041231852024793625,0.00041231850627809763,1,2,2
631,347,4466,0.0,0.009999999776482582,2.552314281463623,0.22175918519496918,0.22175918519496918,0.002217591740190983,1,3,3
632,3779,3930,0.0,0.009999999776482582,3.117459774017334,0.30249425768852234,0.30249425768852234,0.00302494247443974,1,4,4
633,348,3930,0.0,0.009999999776482582,1.3611116409301758,0.05158737674355507,0.05158737674355507,0.0005158737767487764,1,2,2
634,348,349,0.0,0.009999999776482582,1.3611116409301758,0.05158737674355507,0.05158737674355507,0.0005158737767487764,1,2,2
635,349,3914,0.0,0.009999999776482582,2.325833559036255,0.18940480053424835,0.18940480053424835,0.001894047949463129,1,3,3
636,3934,4861,0.0,0.009999999776482582,1.6209546327590942,0.0887078046798706,0.0887078046798706,0.0008870780002325773,1,2,2
637,350,3934,0.0,0.009999999776482582,1.6535704135894775,0.09336720407009125,0.09336720407009125,0.0009336720104329288,1,2,2
638,350,351,0.0,0.009999999776482582,2.8719863891601562,0.26742663979530334,0.26742663979530334,0.00267426623031497,1,3,3
639,351,3823,0.0,0.009999999776482582,2.8719863891601562,0.26742663979530334,0.26742663979530334,0.00267426623031497,1,3,3
640,3823,4861,0.0,0.009999999776482582,1.3558012247085571,0.05082874745130539,0.05082874745130539,0.0005082874558866024,1,2,2
641,352,4862,0.0,0.009999999776482582,2.7579450607299805,0.2511350214481354,0.2511350214481354,0.002511350205168128,1,3,3
642,352,353,0.0,0.009999999776482582,2.112332344055176,0.15890462696552277,0.15890462696552277,0.0015890462091192603,1,3,3
643,353,4862,0.0,0.009999999776482582,2.7579450607299805,0.2511350214481354,0.2511350214481354,0.002511350205168128,1,3,3
644,3603,4864,0.0,0.009999999776482582,3.02091646194458,0.2887023389339447,0.2887023389339447,0.0028870233800262213,1,4,4
645,3196,4864,0.0,0.009999999776482582,1.6411142349243164,0.09158774465322495,0.09158774465322495,0.0009158774046227336,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.49552321434021,0.07078903168439865,0.07078903168439865,0.0007078903145156801,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.4430673122406006,0.06329532712697983,0.06329532712697983,0.0006329532479867339,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.1941428184509277,0.02773468755185604,0.02773468755185604,0.000277346873190254,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.4430673122406006,0.06329532712697983,0.06329532712697983,0.0006329532479867339,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.4430673122406006,0.06329532712697983,0.06329532712697983,0.0006329532479867339,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.0948628187179565,0.013551831245422363,0.013551831245422363,0.00013551830488722771,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.4430673122406006,0.06329532712697983,0.06329532712697983,0.03196413815021515,5,2,10
653,354,4040,0.0,0.009999999776482582,4.106629848480225,0.4438042640686035,0.4438042640686035,0.004438042640686035,1,5,5
654,354,3878,0.0,0.009999999776482582,1.7660472393035889,0.1094353199005127,0.1094353199005127,0.0010943531524389982,1,2,2
655,3878,4040,0.0,0.009999999776482582,4.106629848480225,0.4438042640686035,0.4438042640686035,0.004438042640686035,1,5,5
656,355,4040,0.0,0.009999999776482582,4.106629848480225,0.4438042640686035,0.4438042640686035,0.004438042640686035,1,5,5
657,355,3878,0.0,0.009999999776482582,2.341627836227417,0.19166111946105957,0.19166111946105957,0.0019166111014783382,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.6251087188720703,0.23215839266777039,0.23215839266777039,0.002321583917364478,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.321854591369629,0.18883636593818665,0.18883636593818665,0.18883633613586426,5,3,15
660,356,3821,0.0,0.009999999776482582,1.742090106010437,0.10601287335157394,0.10601287335157394,0.001060128677636385,1,2,2
661,356,357,0.0,0.009999999776482582,1.2871159315109253,0.041016560047864914,0.041016560047864914,0.0004101655795238912,1,2,2
662,357,4866,0.0,0.009999999776482582,1.2871159315109253,0.041016560047864914,0.041016560047864914,0.0004101655795238912,1,2,2
663,358,3807,0.0,0.009999999776482582,1.505813717842102,0.07225910574197769,0.07225910574197769,0.0007225910667330027,1,2,2
664,358,359,0.0,0.009999999776482582,1.505813717842102,0.07225910574197769,0.07225910574197769,0.0007225910667330027,1,2,2
665,359,360,0.0,0.009999999776482582,1.879697561264038,0.12567107379436493,0.12567107379436493,0.0012567107332870364,1,2,2
666,360,4867,0.0,0.009999999776482582,1.879697561264038,0.12567107379436493,0.12567107379436493,0.0012567107332870364,1,2,2
667,3493,4867,0.0,0.009999999776482582,5.309751510620117,0.6156787872314453,0.6156787872314453,0.006156787741929293,1,6,6
668,361,3493,0.0,0.009999999776482582,5.309751510620117,0.6156787872314453,0.6156787872314453,0.006156787741929293,1,6,6
669,361,4867,0.0,0.009999999776482582,1.3803209066390991,0.05433155968785286,0.05433155968785286,0.0005433156038634479,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.3803209066390991,0.05433155968785286,0.05433155968785286,0.0005433156038634479,1,2,2
671,362,3807,0.0,0.009999999776482582,1.3030707836151123,0.04329582676291466,0.04329582676291466,0.0004329582443460822,1,2,2
672,362,363,0.0,0.009999999776482582,1.3030707836151123,0.04329582676291466,0.04329582676291466,0.0004329582443460822,1,2,2
673,363,364,0.0,0.009999999776482582,1.7896782159805298,0.11281117051839828,0.11281117051839828,0.00112811173312366,1,2,2
674,364,365,0.0,0.009999999776482582,1.7896782159805298,0.11281117051839828,0.11281117051839828,0.00112811173312366,1,2,2
675,365,366,0.0,0.009999999776482582,1.6463263034820557,0.09233232587575912,0.09233232587575912,0.0009233232121914625,1,2,2
676,366,367,0.0,0.009999999776482582,2.688112735748291,0.24115896224975586,0.24115896224975586,0.002411589492112398,1,3,3
677,367,368,0.0,0.009999999776482582,2.688112735748291,0.24115896224975586,0.24115896224975586,0.002411589492112398,1,3,3
678,369,4868,0.0,0.009999999776482582,2.9293432235717773,0.2756204605102539,0.2756204605102539,0.002756204456090927,1,3,3
679,369,370,0.0,0.009999999776482582,1.6685450077056885,0.09550642967224121,0.09550642967224121,0.0009550642571412027,1,2,2
680,370,4868,0.0,0.009999999776482582,2.9293432235717773,0.2756204605102539,0.2756204605102539,0.002756204456090927,1,3,3
681,371,4868,0.0,0.009999999776482582,2.9293432235717773,0.2756204605102539,0.2756204605102539,0.002756204456090927,1,3,3
682,371,4869,0.0,0.009999999776482582,2.6054816246032715,0.22935451567173004,0.22935451567173004,0.002293545054271817,1,3,3
683,4868,4869,0.0,0.009999999776482582,2.9293432235717773,0.2756204605102539,0.2756204605102539,0.002756204456090927,1,3,3
684,372,3583,0.0,0.009999999776482582,2.7144806385040283,0.24492581188678741,0.24492581188678741,0.0024492579977959394,1,3,3
685,372,373,0.0,0.009999999776482582,2.7144806385040283,0.24492581188678741,0.24492581188678741,0.0024492579977959394,1,3,3
686,373,3636,0.0,0.009999999776482582,5.195884704589844,0.5994120836257935,0.5994120836257935,0.005994120612740517,1,6,6
687,374,3583,0.0,0.009999999776482582,1.615987777709961,0.08799825608730316,0.08799825608730316,0.0008799825445748866,1,2,2
688,374,375,0.0,0.009999999776482582,1.615987777709961,0.08799825608730316,0.08799825608730316,0.0008799825445748866,1,2,2
689,375,3926,0.0,0.009999999776482582,3.197721242904663,0.31396016478538513,0.31396016478538513,0.003139601554721594,1,4,4
690,376,4175,0.0,0.009999999776482582,1.40851628780365,0.05835947021842003,0.05835947021842003,0.0005835946649312973,1,2,2
691,377,4175,0.0,0.009999999776482582,1.40851628780365,0.05835947021842003,0.05835947021842003,0.0005835946649312973,1,2,2
692,378,379,0.0,0.009999999776482582,1.1082298755645752,0.015461410395801067,0.015461410395801067,0.0001546140993013978,1,2,2
693,379,380,0.0,0.009999999776482582,1.7750029563903809,0.11071471124887466,0.11071471124887466,0.0011071470798924565,1,2,2
694,380,381,0.0,0.009999999776482582,1.7750029563903809,0.11071471124887466,0.11071471124887466,0.0011071470798924565,1,2,2
695,382,383,0.0,0.009999999776482582,1.7787026166915894,0.11124323308467865,0.11124323308467865,0.0011124323355033994,1,2,2
696,383,384,0.0,0.009999999776482582,2.7369046211242676,0.2481292337179184,0.2481292337179184,0.0024812922347337008,1,3,3
697,384,385,0.0,0.009999999776482582,2.7369046211242676,0.2481292337179184,0.2481292337179184,0.0024812922347337008,1,3,3
698,385,386,0.0,0.009999999776482582,2.138758659362793,0.16267980635166168,0.16267980635166168,0.0016267980681732297,1,3,3
699,386,387,0.0,0.009999999776482582,1.1121771335601807,0.016025304794311523,0.016025304794311523,0.0001602530392119661,1,2,2
700,388,3963,0.0,0.009999999776482582,1.2518742084503174,0.035982031375169754,0.035982031375169754,0.0003598203184083104,1,2,2
701,388,389,0.0,0.009999999776482582,1.1551079750061035,0.02215828187763691,0.02215828187763691,0.0002215828135376796,1,2,2
702,389,3963,0.0,0.009999999776482582,1.2518742084503174,0.035982031375169754,0.035982031375169754,0.0003598203184083104,1,2,2
703,3968,4121,0.0,0.009999999776482582,5.004693984985352,0.5720991492271423,0.5720991492271423,0.005720991175621748,1,6,6
704,3650,3968,0.0,0.009999999776482582,1.2510217428207397,0.035860247910022736,0.035860247910022736,0.0003586024686228484,1,2,2
705,3650,4871,0.0,0.009999999776482582,5.215367317199707,0.6021953225135803,0.6021953225135803,0.0060219531878829,1,6,6
706,3907,4295,0.0,0.009999999776482582,5.092977523803711,0.5847110748291016,0.5847110748291016,0.005847110413014889,1,6,6
707,3907,4196,0.0,0.009999999776482582,1.831314206123352,0.1187591701745987,0.1187591701745987,0.001187591697089374,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.6713027954101562,0.23875753581523895,0.23875753581523895,0.002387575339525938,1,3,3
709,390,4873,0.0,0.009999999776482582,2.228062391281128,0.17543748021125793,0.17543748021125793,0.0017543747089803219,1,3,3
710,390,391,0.0,0.009999999776482582,2.228062391281128,0.17543748021125793,0.17543748021125793,0.0017543747089803219,1,3,3
711,391,392,0.0,0.009999999776482582,2.071317195892334,0.15304531157016754,0.15304531157016754,0.001530453097075224,1,3,3
712,392,4873,0.0,0.009999999776482582,1.4086766242980957,0.05838237330317497,0.05838237330317497,0.0005838237120769918,1,2,2
713,393,4873,0.0,0.009999999776482582,1.092679738998413,0.013239962980151176,0.013239962980151176,0.0001323996257269755,1,2,2
714,393,394,0.0,0.009999999776482582,1.1007529497146606,0.014393278397619724,0.014393278397619724,0.0001439327752450481,1,2,2
715,394,395,0.0,0.009999999776482582,2.831944227218628,0.26170632243156433,0.26170632243156433,0.002617063233628869,1,3,3
716,395,396,0.0,0.009999999776482582,2.831944227218628,0.26170632243156433,0.26170632243156433,0.002617063233628869,1,3,3
717,396,397,0.0,0.009999999776482582,2.1676321029663086,0.16680458188056946,0.16680458188056946,0.00166804576292634,1,3,3
718,397,398,0.0,0.009999999776482582,2.1676321029663086,0.16680458188056946,0.16680458188056946,0.00166804576292634,1,3,3
719,398,4873,0.0,0.009999999776482582,1.3830921649932861,0.054727453738451004,0.054727453738451004,0.0005472745397128165,1,2,2
720,399,3886,0.0,0.009999999776482582,2.2052457332611084,0.17217795550823212,0.17217795550823212,0.0017217794666066766,1,3,3
721,399,4008,0.0,0.009999999776482582,1.7786935567855835,0.11124193668365479,0.11124193668365479,0.0011124192969873548,1,2,2
722,400,4008,0.0,0.009999999776482582,1.7786935567855835,0.11124193668365479,0.11124193668365479,0.0011124192969873548,1,2,2
723,400,3594,0.0,0.009999999776482582,2.7857298851013184,0.25510427355766296,0.25510427355766296,0.0025510427076369524,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.3968663215637207,0.19955232739448547,0.19955232739448547,0.001995523227378726,1,3,3
725,4654,4874,0.5,0.5049999952316284,1.990788221359253,0.14154116809368134,0.14154116809368134,0.07147829234600067,5,2,10
726,4005,4654,0.0,0.009999999776482582,2.8128790855407715,0.25898271799087524,0.25898271799087524,0.0025898271705955267,1,3,3
727,401,4003,0.0,0.009999999776482582,1.8001395463943481,0.11430565267801285,0.11430565267801285,0.0011430565500631928,1,2,2
728,401,4874,0.0,0.009999999776482582,1.990788221359253,0.14154116809368134,0.14154116809368134,0.0014154115924611688,1,2,2
729,3981,4874,0.9999998807907104,0.9999998807907104,1.990788221359253,0.14154116809368134,0.14154116809368134,0.14154115319252014,5,2,10
730,402,4003,0.0,0.009999999776482582,2.0954861640930176,0.1564980298280716,0.1564980298280716,0.0015649802517145872,1,3,3
731,402,4874,0.0,0.009999999776482582,2.0954861640930176,0.1564980298280716,0.1564980298280716,0.0015649802517145872,1,3,3
732,4008,4654,0.0,0.009999999776482582,1.7786935567855835,0.11124193668365479,0.11124193668365479,0.0011124192969873548,1,2,2
733,4006,4008,0.0,0.009999999776482582,1.8834037780761719,0.12620054185390472,0.12620054185390472,0.0012620054185390472,1,2,2
734,4004,4006,0.5,0.5049999952316284,1.8834037780761719,0.12620054185390472,0.12620054185390472,0.06373127549886703,5,2,10
735,4004,4874,0.5,0.5049999952316284,1.990788221359253,0.14154116809368134,0.14154116809368134,0.07147829234600067,5,2,10
736,403,4003,0.0,0.009999999776482582,1.8001395463943481,0.11430565267801285,0.11430565267801285,0.0011430565500631928,1,2,2
737,403,4654,0.0,0.009999999776482582,1.2919965982437134,0.04171380028128624,0.04171380028128624,0.0004171379841864109,1,2,2
738,4006,4654,0.0,0.009999999776482582,1.8834037780761719,0.12620054185390472,0.12620054185390472,0.0012620054185390472,1,2,2
739,404,3680,0.0,0.009999999776482582,4.02524471282959,0.4321778118610382,0.4321778118610382,0.004321778193116188,1,5,5
740,404,405,0.0,0.009999999776482582,1.3673239946365356,0.05247485637664795,0.05247485637664795,0.0005247485241852701,1,2,2
741,405,3680,0.0,0.009999999776482582,4.02524471282959,0.4321778118610382,0.4321778118610382,0.004321778193116188,1,5,5
742,406,407,0.0,0.009999999776482582,1.1991981267929077,0.028456876054406166,0.028456876054406166,0.0002845687558874488,1,2,2
743,407,3508,0.0,0.009999999776482582,1.4013899564743042,0.05734142288565636,0.05734142288565636,0.0005734142032451928,1,2,2
744,408,3508,0.0,0.009999999776482582,1.4013899564743042,0.05734142288565636,0.05734142288565636,0.0005734142032451928,1,2,2
745,408,409,0.0,0.009999999776482582,1.4442756175994873,0.06346794217824936,0.06346794217824936,0.0006346793961711228,1,2,2
746,409,410,0.0,0.009999999776482582,1.4442756175994873,0.06346794217824936,0.06346794217824936,0.0006346793961711228,1,2,2
747,410,411,0.0,0.009999999776482582,1.103665828704834,0.014809404499828815,0.014809404499828815,0.0001480940409237519,1,2,2
748,412,3508,0.0,0.009999999776482582,1.4013899564743042,0.05734142288565636,0.05734142288565636,0.0005734142032451928,1,2,2
749,412,413,0.0,0.009999999776482582,1.2409307956695557,0.034418683499097824,0.034418683499097824,0.00034418681752867997,1,2,2
750,413,3508,0.0,0.009999999776482582,1.4013899564743042,0.05734142288565636,0.05734142288565636,0.0005734142032451928,1,2,2
751,3508,3987,0.0,0.009999999776482582,1.9398880004882812,0.13426971435546875,0.13426971435546875,0.0013426970690488815,1,2,2
752,3199,3508,0.0,0.009999999776482582,1.4013899564743042,0.05734142288565636,0.05734142288565636,0.0005734142032451928,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.686535835266113,0.8123622536659241,0.8123622536659241,0.00812362227588892,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.759887933731079,0.251412570476532,0.251412570476532,0.002514125546440482,1,3,3
755,414,3990,0.0,0.009999999776482582,1.7026491165161133,0.10037844628095627,0.10037844628095627,0.0010037844767794013,1,2,2
756,3520,3990,0.0,0.009999999776482582,4.695514678955078,0.5279306769371033,0.5279306769371033,0.005279306787997484,1,5,5
757,415,3757,0.0,0.009999999776482582,1.8499462604522705,0.12142089754343033,0.12142089754343033,0.0012142088962718844,1,2,2
758,415,416,0.0,0.009999999776482582,2.2711148262023926,0.1815878301858902,0.1815878301858902,0.0018158782040700316,1,3,3
759,416,3757,0.0,0.009999999776482582,2.2711148262023926,0.1815878301858902,0.1815878301858902,0.0018158782040700316,1,3,3
760,417,3501,0.0,0.009999999776482582,3.5940911769866943,0.3705844581127167,0.3705844581127167,0.0037058445159345865,1,4,4
761,417,418,0.0,0.009999999776482582,3.5940911769866943,0.3705844581127167,0.3705844581127167,0.0037058445159345865,1,4,4
762,418,3501,0.0,0.009999999776482582,1.959607720375061,0.13708682358264923,0.13708682358264923,0.0013708681799471378,1,2,2
763,419,3745,0.0,0.009999999776482582,2.4181876182556152,0.2025982290506363,0.2025982290506363,0.0020259821321815252,1,3,3
764,419,4875,0.0,0.009999999776482582,1.3475303649902344,0.049647193402051926,0.049647193402051926,0.0004964719410054386,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.4181876182556152,0.2025982290506363,0.2025982290506363,0.0020259821321815252,1,3,3
766,420,3745,0.0,0.009999999776482582,2.4335341453552246,0.20479059219360352,0.20479059219360352,0.002047905931249261,1,3,3
767,420,421,0.0,0.009999999776482582,2.4335341453552246,0.20479059219360352,0.20479059219360352,0.002047905931249261,1,3,3
768,421,422,0.0,0.009999999776482582,2.1642003059387207,0.16631433367729187,0.16631433367729187,0.0016631432808935642,1,3,3
769,422,423,0.0,0.009999999776482582,1.1731574535369873,0.024736778810620308,0.024736778810620308,0.00024736777413636446,1,2,2
770,423,3745,0.0,0.009999999776482582,2.4181876182556152,0.2025982290506363,0.2025982290506363,0.0020259821321815252,1,3,3
771,424,3745,0.0,0.009999999776482582,2.4181876182556152,0.2025982290506363,0.2025982290506363,0.0020259821321815252,1,3,3
772,424,425,0.0,0.009999999776482582,1.2550199031829834,0.036431413143873215,0.036431413143873215,0.00036431412445381284,1,2,2
773,425,426,0.0,0.009999999776482582,1.6009804010391235,0.08585434406995773,0.08585434406995773,0.0008585434406995773,1,2,2
774,426,3745,0.0,0.009999999776482582,2.4181876182556152,0.2025982290506363,0.2025982290506363,0.0020259821321815252,1,3,3
775,427,3745,0.0,0.009999999776482582,2.4181876182556152,0.2025982290506363,0.2025982290506363,0.0020259821321815252,1,3,3
776,427,4875,0.0,0.009999999776482582,1.3475303649902344,0.049647193402051926,0.049647193402051926,0.0004964719410054386,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.8212751150131226,0.11732501536607742,0.11732501536607742,0.0011732501443475485,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.4181876182556152,0.2025982290506363,0.2025982290506363,0.0020259821321815252,1,3,3
779,428,3745,0.0,0.009999999776482582,2.4181876182556152,0.2025982290506363,0.2025982290506363,0.0020259821321815252,1,3,3
780,428,429,0.0,0.009999999776482582,2.2779364585876465,0.18256235122680664,0.18256235122680664,0.0018256234470754862,1,3,3
781,429,3745,0.0,0.009999999776482582,2.4181876182556152,0.2025982290506363,0.2025982290506363,0.0020259821321815252,1,3,3
782,430,3745,0.0,0.009999999776482582,2.4181876182556152,0.2025982290506363,0.2025982290506363,0.0020259821321815252,1,3,3
783,430,431,0.0,0.009999999776482582,1.5121264457702637,0.07316092401742935,0.07316092401742935,0.0007316092378459871,1,2,2
784,431,3745,0.0,0.009999999776482582,2.4181876182556152,0.2025982290506363,0.2025982290506363,0.0020259821321815252,1,3,3
785,432,4785,0.0,0.009999999776482582,1.719507098197937,0.10278672724962234,0.10278672724962234,0.0010278671979904175,1,2,2
786,3669,4785,0.0,0.009999999776482582,2.2954745292663574,0.1850677877664566,0.1850677877664566,0.0018506778869777918,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,1,7,7
788,3863,4002,0.0,0.009999999776482582,1.8597064018249512,0.12281519919633865,0.12281519919633865,0.0012281519593670964,1,2,2
789,3477,3863,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.8162964582443237,0.11661378294229507,0.11661378294229507,0.001166137750260532,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.9083328247070312,0.12976182997226715,0.12976182997226715,0.0012976182624697685,1,2,2
793,3511,3994,0.0,0.009999999776482582,2.2144365310668945,0.17349092662334442,0.17349092662334442,0.0017349092522636056,1,3,3
