node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1227,0,1,1.035933494567871,0.005133356433361769,0.0016831258544698358,0.9825290441513062,0.006689995527267456,0.007885913364589214,0.0009391777566634119,0.0002728039398789406,0.0008101899293251336,0.0005986321484670043,0.00027430374757386744
1228,0,1,1.7591608762741089,0.10845155268907547,0.08893990516662598,0.7987240552902222,0.01123689953237772,0.0795578807592392,0.013079456053674221,0.008461701683700085,0.035759974271059036,0.03533632680773735,0.01784360781311989
1229,0,2,1.622515320777893,0.08893076330423355,0.0007731657242402434,0.4259644150733948,0.53460693359375,0.03351803496479988,0.004055327735841274,0.001082151080481708,0.00033241728669963777,0.0003695979539770633,7.115047628758475e-05
1230,0,1,1.3500338792800903,0.05000483989715576,0.006841673515737057,0.7390594482421875,0.20762386918067932,0.038499318063259125,0.006145720835775137,0.0018300855299457908,0.002676494186744094,0.0028849472291767597,0.001280232216231525
1231,0,1,3.904477596282959,0.41492536664009094,0.3866894841194153,0.3643668591976166,0.017601294443011284,0.1456858366727829,0.04962611198425293,0.03603042662143707,0.11868694424629211,0.16694773733615875,0.10105479508638382
1232,0,1,1.610461950302124,0.08720885217189789,0.024943269789218903,0.6681123375892639,0.18894511461257935,0.08775053173303604,0.018764276057481766,0.011484500020742416,0.010180017910897732,0.010457947850227356,0.004305302165448666
1233,0,1,2.1464788913726807,0.16378270089626312,0.05228635296225548,0.43469953536987305,0.2809664011001587,0.15094183385372162,0.05622277036309242,0.024883009493350983,0.02572299912571907,0.019129879772663116,0.007433474063873291
1234,0,2,1.8789794445037842,0.12556849420070648,0.004572747275233269,0.2426164746284485,0.6764742732048035,0.05652043595910072,0.015218637883663177,0.0045973691157996655,0.0024635603185743093,0.0016631484031677246,0.00044603823334909976
1235,0,1,1.1732139587402344,0.024744851514697075,0.006543193012475967,0.9073992967605591,0.04702673852443695,0.03191849961876869,0.004022813867777586,0.003089444013312459,0.0025546965189278126,0.002768889768049121,0.0012196070747449994
1236,0,1,1.3585354089736938,0.05121934413909912,0.036954592913389206,0.8879523873329163,0.011905237101018429,0.052649062126874924,0.006996535696089268,0.003542244667187333,0.020237740129232407,0.012033166363835335,0.004683684557676315
1237,0,1,2.026580810546875,0.1466543972492218,0.10235754400491714,0.7029334306716919,0.03693060576915741,0.10974737256765366,0.023282350972294807,0.024748671799898148,0.036654237657785416,0.04188058525323868,0.023822715505957603
1238,0,7,4.708887100219727,0.5298410058021545,0.4641025960445404,0.15485422313213348,0.04659358039498329,0.13918353617191315,0.1308176964521408,0.0644482970237732,0.1468522548675537,0.2213338315486908,0.0959165096282959
1239,0,1,1.3615736961364746,0.051653385162353516,0.037461116909980774,0.8891865611076355,0.022897614166140556,0.03675409033894539,0.008326878771185875,0.005373638588935137,0.014645665884017944,0.014243647456169128,0.008571802638471127
1240,0,1,1.0673930644989014,0.009627580642700195,0.0011277564335614443,0.9546396136283875,0.029629547148942947,0.012951728887856007,0.0012197968317195773,0.00043170471326448023,0.0004707296611741185,0.000479121197713539,0.00017790557467378676
1241,0,6,5.156500339508057,0.5937857627868652,0.6070821285247803,0.15976423025131226,0.022464672103524208,0.08168374747037888,0.08022455871105194,0.0487806536257267,0.24742166697978973,0.2198597490787506,0.13980069756507874
1242,0,1,1.4160321950912476,0.05943316966295242,0.004591970704495907,0.6980603933334351,0.21770957112312317,0.07066291570663452,0.005444248206913471,0.003530802670866251,0.001638268120586872,0.0023263541515916586,0.0006273484323173761
1243,0,1,1.051853060722351,0.0074075800366699696,4.717998308478855e-06,0.9527708292007446,0.042669061571359634,0.004514532629400492,3.482151805656031e-05,5.873436293768464e-06,1.5694949979661033e-06,2.7954256438533776e-06,3.5307763823766436e-07
1244,0,1,1.1694334745407104,0.024204781278967857,0.006837683264166117,0.9141412377357483,0.03621123731136322,0.03673447668552399,0.004199686925858259,0.0018757020588964224,0.0028702605050057173,0.0024719347711652517,0.0014954878715798259
1245,0,1,1.056904911994934,0.008129273541271687,0.0022723993752151728,0.9731647372245789,0.007100929506123066,0.01618977077305317,0.0008698614547029138,0.0004023938381578773,0.0008655889541842043,0.0009704602998681366,0.00043635015026666224
1246,0,1,1.0834943056106567,0.01192775834351778,0.0028387615457177162,0.9581947326660156,0.015310907736420631,0.020111532881855965,0.0024526973720639944,0.0010913967853412032,0.001306847669184208,0.00102108099963516,0.0005108327022753656
1247,0,1,3.882089138031006,0.41172701120376587,0.3193361461162567,0.25950247049331665,0.12264467775821686,0.13325276970863342,0.06991804391145706,0.0953458920121193,0.11167282611131668,0.1102062314748764,0.09745708853006363
1248,0,1,1.573028564453125,0.0818612203001976,0.035634029656648636,0.7577537298202515,0.09954340010881424,0.07071073353290558,0.02022751048207283,0.016130521893501282,0.014759555459022522,0.01305989921092987,0.007814574055373669
1249,0,1,1.3627032041549683,0.051814742386341095,0.007954513654112816,0.7763307094573975,0.13821516931056976,0.05950362607836723,0.012072918005287647,0.005923043936491013,0.0035707768984138966,0.0029701401945203543,0.0014135969104245305
1250,0,1,1.1882802248001099,0.02689717523753643,0.006655024364590645,0.9005204439163208,0.045019835233688354,0.040039096027612686,0.005423170514404774,0.002342484425753355,0.0033782366663217545,0.002286039525642991,0.0009907486382871866
1251,0,1,1.1438405513763428,0.02054865099489689,0.004209736827760935,0.919784426689148,0.03808722645044327,0.03369962051510811,0.0026540537364780903,0.0015650290297344327,0.0017570906784385443,0.0018222668441012502,0.0006303791888058186
1252,0,1,1.2124525308609009,0.03035036101937294,0.002826281823217869,0.8539250493049622,0.09859681874513626,0.038695357739925385,0.003733646823093295,0.0022228301968425512,0.001097698463127017,0.0012158517492935061,0.0005127318436279893
1253,0,1,1.605562686920166,0.08650895208120346,0.06154318153858185,0.8143218755722046,0.02849091775715351,0.07525375485420227,0.011427313089370728,0.008962897583842278,0.024159690365195274,0.02605196088552475,0.011331526562571526
1254,0,1,3.838871955871582,0.4055531322956085,0.356542706489563,0.30972006916999817,0.0764593705534935,0.13639378547668457,0.0742107406258583,0.04667332023382187,0.14166945219039917,0.1321602314710617,0.08271302282810211
1255,0,1,1.336129903793335,0.04801855608820915,0.017111334949731827,0.8505731225013733,0.054721154272556305,0.05995844677090645,0.009906590916216373,0.007729404140263796,0.005785300396382809,0.0073543391190469265,0.003971695434302092
1256,0,1,1.0970126390457153,0.013858948834240437,0.006388436071574688,0.9595822691917419,0.010645315982401371,0.020937597379088402,0.0017639750149101019,0.0006821918650530279,0.002628450281918049,0.002990520792081952,0.0007694651721976697
1257,0,1,1.000982642173767,0.00014037745131645352,8.656728027744975e-07,0.9993000030517578,0.0004234018560964614,0.0002725029189605266,2.858860625565285e-06,2.2710275970894145e-07,4.5310034124668164e-07,3.0287168328868574e-07,1.0970080666083959e-07
1258,0,1,1.6145410537719727,0.0877915769815445,0.038389191031455994,0.7546396851539612,0.05005374550819397,0.13282552361488342,0.015977703034877777,0.008114258758723736,0.017064830288290977,0.01614856906235218,0.005175790749490261
1259,0,1,1.189487099647522,0.027069585397839546,0.005869782995432615,0.889607310295105,0.062016502022743225,0.03600470721721649,0.004252319224178791,0.002249296521767974,0.0025297384709119797,0.00232191220857203,0.0010181325487792492
1260,0,1,1.0877357721328735,0.012533681467175484,0.0007844985811971128,0.9411655068397522,0.03497981280088425,0.021430604159832,0.0011506929295137525,0.0004889764240942895,0.0003322872507851571,0.0003402236907277256,0.00011198765423614532
1261,0,1,1.0690202713012695,0.009860038757324219,0.0034653106704354286,0.9697144627571106,0.006150764413177967,0.019191622734069824,0.0010325465118512511,0.00044526785495691,0.001533083850517869,0.001583477365784347,0.00034874959965236485
1262,0,1,1.100752830505371,0.014393261633813381,0.002088648732751608,0.9458834528923035,0.019508827477693558,0.02972176857292652,0.0016124371904879808,0.0011848064605146646,0.0007327509229071438,0.0009310207678936422,0.0004248771583661437
1263,0,1,1.0924540758132935,0.013207725249230862,0.0014565583551302552,0.9411199688911438,0.03399858623743057,0.02113122120499611,0.001434072619304061,0.0008594492101110518,0.0005290567060001194,0.0006845695897936821,0.00024293208844028413
1264,0,1,1.6787885427474976,0.09696979075670242,0.08468605577945709,0.8343130350112915,0.009983486495912075,0.05187852308154106,0.010548530146479607,0.008590411394834518,0.032128527760505676,0.029504651203751564,0.023052878677845
1265,0,1,1.0627771615982056,0.008968166075646877,0.0017505902796983719,0.9677920937538147,0.01156553067266941,0.01632697507739067,0.0017586125759407878,0.0008061811095103621,0.0007611903129145503,0.0006745705613866448,0.0003148293762933463
1266,0,1,1.0205272436141968,0.0029324633069336414,0.0003922032774426043,0.988274335861206,0.004974374081939459,0.005918479058891535,0.0003002150624524802,0.00014037248911336064,0.0001695451937848702,0.00015254506433848292,7.01130265952088e-05
1267,0,1,2.5780179500579834,0.22543112933635712,0.15675969421863556,0.5185521841049194,0.10374124348163605,0.147954523563385,0.03538354113698006,0.03760888800024986,0.05722181871533394,0.06109284609556198,0.03844502568244934
1268,0,1,1.312044620513916,0.04457780346274376,0.0002984458697028458,0.7124712467193604,0.26625460386276245,0.019029483199119568,0.0017048311419785023,0.00024140969617292285,0.00015606923261657357,0.0001260741555597633,1.6302476069540717e-05
1269,0,1,1.0065730810165405,0.0009390115737915039,2.1670954083674587e-05,0.9947671890258789,0.0040348609909415245,0.0011103780707344413,6.276831845752895e-05,3.043058086404926e-06,1.3704533557756804e-05,7.147276846808381e-06,8.191443612304283e-07
1270,0,1,1.765073299407959,0.10929618775844574,0.03472508117556572,0.6160663962364197,0.19846782088279724,0.0968339592218399,0.040718238800764084,0.013188482262194157,0.01502167247235775,0.01500330027192831,0.004700108431279659
1271,0,1,1.581833004951477,0.0831189975142479,0.027469180524349213,0.642672061920166,0.26566681265830994,0.042920082807540894,0.01612946204841137,0.005142400972545147,0.009768292307853699,0.011379700154066086,0.006321188062429428
1272,0,1,1.0080890655517578,0.0011555807432159781,0.00014099731924943626,0.9953925609588623,0.0017826162511482835,0.0025658253580331802,8.845093543641269e-05,2.9716007702518255e-05,6.975717406021431e-05,5.710881669074297e-05,1.4131338502920698e-05
1273,0,1,1.0582064390182495,0.008315205574035645,0.0018155372235924006,0.96894371509552,0.013328466564416885,0.014026634395122528,0.0011816696496680379,0.0007038963958621025,0.0007238580146804452,0.0007968424470163882,0.0002948367618955672
1274,0,1,4.002861976623535,0.42898029088974,0.38893455266952515,0.32202717661857605,0.02895178087055683,0.15341834723949432,0.05973624065518379,0.04693186655640602,0.12911681830883026,0.16417108476161957,0.09564663469791412
1275,0,1,1.9720381498336792,0.13886259496212006,0.052216578274965286,0.5474879145622253,0.21895112097263336,0.11502307653427124,0.04278908669948578,0.023532290011644363,0.022337093949317932,0.020297439768910408,0.009582046419382095
1276,0,1,1.3437706232070923,0.049110088497400284,0.013685626909136772,0.8427923321723938,0.04146532714366913,0.0892803743481636,0.007544682826846838,0.005231556482613087,0.004176192916929722,0.007262660190463066,0.002246774034574628
1277,0,1,1.4745614528656006,0.06779449433088303,0.04413190484046936,0.8479664921760559,0.029689621180295944,0.059449151158332825,0.009623566642403603,0.009139249101281166,0.015743756666779518,0.016889935359358788,0.01149821188300848
1278,0,1,1.110154390335083,0.01573634147644043,0.002178767928853631,0.9327747821807861,0.036199767142534256,0.025991778820753098,0.0019115671748295426,0.0009432341321371496,0.0009171917336061597,0.0009534470736980438,0.0003081291797570884
1279,0,1,3.825968027114868,0.4037097096443176,0.40508872270584106,0.4167615473270416,0.027358293533325195,0.08092484623193741,0.04364394396543503,0.026222631335258484,0.14949893951416016,0.1356855034828186,0.11990427225828171
1280,0,1,1.8535466194152832,0.12193523347377777,0.04392718896269798,0.598719596862793,0.18956315517425537,0.10995882749557495,0.039553072303533554,0.018278086557984352,0.01814431883394718,0.018907450139522552,0.0068754227831959724
1281,0,1,2.076550006866455,0.1537928581237793,0.12725159525871277,0.7302958965301514,0.03322909399867058,0.06772454082965851,0.020540375262498856,0.02095845527946949,0.04237775132060051,0.04358864575624466,0.0412851944565773
1282,0,1,1.0656851530075073,0.009383593685925007,0.0011891076574102044,0.9565234184265137,0.028384007513523102,0.011914568953216076,0.0013600727543234825,0.0006287731230258942,0.0004952135495841503,0.00045654718996956944,0.0002373469469603151
1283,0,1,1.243312120437622,0.03475887328386307,0.015180667862296104,0.8981931209564209,0.03410138562321663,0.041164763271808624,0.006443043239414692,0.0049171834252774715,0.006353654433041811,0.005674218758940697,0.0031527949031442404
1284,0,1,2.189012050628662,0.16985885798931122,0.09750046581029892,0.6189283728599548,0.05724981427192688,0.13551795482635498,0.05926881358027458,0.031534578651189804,0.04289994016289711,0.03992166370153427,0.01467885635793209
1285,0,1,2.4091169834136963,0.2013024240732193,0.1164369210600853,0.5476944446563721,0.061624541878700256,0.17534200847148895,0.06855041533708572,0.03035169653594494,0.04827418550848961,0.048759616911411285,0.01940312050282955
1286,0,1,1.206351637840271,0.029478805139660835,0.020824894309043884,0.9324884414672852,0.010811109095811844,0.030181674286723137,0.003863785183057189,0.001830186345614493,0.011376659385859966,0.0067559476010501385,0.002692287554964423
1287,0,1,1.431885838508606,0.061697978526353836,0.010704733431339264,0.758189857006073,0.11328323185443878,0.10365509986877441,0.008370654657483101,0.005796383135020733,0.002798771485686302,0.006340718362480402,0.0015652445144951344
1288,0,1,3.4130747318267822,0.34472495317459106,0.3296414613723755,0.45514750480651855,0.027880936861038208,0.11694540083408356,0.03963141143321991,0.03075333684682846,0.14143598079681396,0.11522306501865387,0.07298242300748825
1289,0,1,1.0979373455047607,0.013991049490869045,0.0063880328088998795,0.9574031829833984,0.0141037218272686,0.019245613366365433,0.0020488675218075514,0.0008105966844595969,0.0030906677711755037,0.0025815898552536964,0.0007157755899243057
1290,0,1,1.7604507207870483,0.10863582044839859,0.05258788913488388,0.7001920342445374,0.10476645827293396,0.09839034080505371,0.02448088489472866,0.019582433626055717,0.0199786014854908,0.02102687396109104,0.01158241368830204
1291,0,1,1.524177074432373,0.07488244026899338,0.045947689563035965,0.8219391107559204,0.04632871598005295,0.059543877840042114,0.014164339751005173,0.012076348066329956,0.018697069957852364,0.01627759076654911,0.010973028838634491
1292,0,1,3.3916776180267334,0.3416682183742523,0.25551116466522217,0.35525181889533997,0.06735122948884964,0.19507507979869843,0.07359582930803299,0.0532149113714695,0.08855722844600677,0.11093457788228989,0.0560193695127964
1293,0,1,2.050102949142456,0.1500147134065628,0.06615053117275238,0.5769456624984741,0.15278932452201843,0.13343532383441925,0.037801727652549744,0.03287743404507637,0.027753762900829315,0.02201802097260952,0.016378741711378098
1294,0,1,1.0302512645721436,0.004321609158068895,0.0010654201032593846,0.9824005365371704,0.009937343187630177,0.005661687348037958,0.0007003649370744824,0.0002347340778214857,0.0005609923391602933,0.00038552965270355344,0.00011889811867149547
1295,0,1,1.2485733032226562,0.03551047295331955,0.010239945724606514,0.8770448565483093,0.04951697960495949,0.05238528922200203,0.007519377861171961,0.00329349422827363,0.004365787375718355,0.004394392017275095,0.0014797660987824202
1296,0,1,1.0897033214569092,0.012814760208129883,0.006510631181299686,0.9640405178070068,0.009356324560940266,0.017375141382217407,0.001954573905095458,0.0007628689636476338,0.003155989106744528,0.0025809358339756727,0.0007737064734101295
1297,0,1,1.0615425109863281,0.008791787549853325,0.0025742158759385347,0.9693763852119446,0.012138728983700275,0.013689418323338032,0.0014290884137153625,0.0007921142969280481,0.0012773192720487714,0.0008956441888585687,0.0004012523277197033
1298,0,1,1.0969953536987305,0.013856478966772556,0.004459754563868046,0.9558716416358948,0.01217664498835802,0.024462049826979637,0.0018156293081119657,0.001214244170114398,0.0020563655998557806,0.0015147383091971278,0.0008886506548151374
1299,0,1,2.3466134071350098,0.1923733502626419,0.1664150506258011,0.6626724600791931,0.024809619411826134,0.10549720376729965,0.025161709636449814,0.015443901531398296,0.05736098065972328,0.07663444429636002,0.03241961821913719
1300,0,1,1.1125990152359009,0.01608557440340519,0.0034778104163706303,0.931177020072937,0.042693011462688446,0.018456656485795975,0.0032920341473072767,0.0009034770191647112,0.0017811271827667952,0.0012796962400898337,0.0004169871681369841
1301,0,1,2.5529985427856445,0.22185693681240082,0.20671504735946655,0.6385421752929688,0.0163551215082407,0.09402928501367569,0.031587135046720505,0.01277125719934702,0.07672283798456192,0.09082120656967163,0.039171002805233
1302,0,1,1.0044893026351929,0.0006413289229385555,7.959375943755731e-05,0.9968761205673218,0.0021170317195355892,0.0008563796291127801,6.177183240652084e-05,9.057803254108876e-06,4.616020669345744e-05,2.682612648641225e-05,6.60742580294027e-06
1303,0,1,1.4954793453216553,0.07078276574611664,0.032867152243852615,0.7853460907936096,0.08261419832706451,0.0785755142569542,0.01291381660848856,0.0076831914484500885,0.015787890180945396,0.01225441973656416,0.0048248437233269215
1304,0,1,1.0366356372833252,0.00523366266861558,0.0011770111741498113,0.9819144606590271,0.004656375385820866,0.011773397214710712,0.0003597786999307573,0.00011904347047675401,0.0004284275637473911,0.000505332718603313,0.00024325081903953105
1305,0,1,1.038765788078308,0.005537969525903463,0.00019633585179690272,0.9719692468643188,0.018753107637166977,0.00847354345023632,0.00047928400454111397,0.00012851912470068783,9.327993757324293e-05,7.413132698275149e-05,2.8924596335855313e-05
1306,0,1,1.3718489408493042,0.05312127619981766,0.035953767597675323,0.8766762018203735,0.02663356624543667,0.048870787024497986,0.006884976290166378,0.004980587400496006,0.01635545864701271,0.012068762443959713,0.007529543712735176
1307,0,1,1.0389848947525024,0.005569270811975002,0.0022197887301445007,0.9812663793563843,0.008574160747230053,0.006532685831189156,0.0009618928306736052,0.0004452568246051669,0.0010267242323607206,0.0008066424052231014,0.0003864219761453569
1308,0,1,1.0527938604354858,0.007541980128735304,0.0009013715898618102,0.9689947366714478,0.013873173855245113,0.015286040492355824,0.0006418356788344681,0.00030286991386674345,0.0003410613862797618,0.0004158700758125633,0.00014444009866565466
1309,0,1,2.8466856479644775,0.26381224393844604,0.19668424129486084,0.4962531626224518,0.05613621324300766,0.1672680824995041,0.03994794934988022,0.04371027648448944,0.07015398889780045,0.07515329867601395,0.051376957446336746
1310,0,1,1.4758610725402832,0.06798015534877777,0.05101437121629715,0.8624109029769897,0.02083040587604046,0.04824572801589966,0.009991769678890705,0.007506756577640772,0.01970309019088745,0.019157443195581436,0.012153837829828262
1311,0,1,1.7029045820236206,0.10041493922472,0.06628245115280151,0.7745012640953064,0.03853587433695793,0.09080953150987625,0.017697377130389214,0.012173534370958805,0.029666543006896973,0.02368072420358658,0.012935187667608261
1312,0,1,1.069542407989502,0.009934629313647747,0.000569756783079356,0.9565160870552063,0.02096991054713726,0.020814670249819756,0.0008641925523988903,0.00026529529714025557,0.00022910989355295897,0.00024057956761680543,0.00010006731463363394
1313,0,1,1.0292856693267822,0.004183667246252298,0.0009494958212599158,0.9845516085624695,0.005993186961859465,0.007641065400093794,0.0007292423979379237,0.00013543458771891892,0.0005109815392643213,0.00034370156936347485,9.481269808020443e-05
1314,0,1,3.2018847465515137,0.31455495953559875,0.2911989092826843,0.47468501329421997,0.023021318018436432,0.14377649128437042,0.04214588180184364,0.025172417983412743,0.13040852546691895,0.11339213699102402,0.04739822447299957
1315,0,1,1.0397553443908691,0.005679334979504347,0.000313723023282364,0.9731630682945251,0.01588534377515316,0.010009444318711758,0.00045135230175219476,0.00017694199050311,0.00012953071563970298,0.00014757730241399258,3.661499795271084e-05
1316,0,1,1.2395380735397339,0.03421972319483757,0.018374647945165634,0.9197530746459961,0.008145483210682869,0.045763444155454636,0.003295592265203595,0.004667949862778187,0.004712072666734457,0.00789149384945631,0.005771081894636154
1317,0,8,5.826173782348633,0.6894534230232239,0.7004240155220032,0.16965657472610474,0.006129212211817503,0.06734980642795563,0.017396576702594757,0.03904377669095993,0.07169830799102783,0.2825916111469269,0.34613409638404846
1318,0,2,2.020650863647461,0.14580726623535156,0.002632425632327795,0.03889290615916252,0.9255368709564209,0.02191142551600933,0.007813217118382454,0.0032132542692124844,0.0011862878454849124,0.0010560586815699935,0.0003900789888575673
1319,0,1,1.1011308431625366,0.014447263441979885,0.00554830115288496,0.9562674760818481,0.011241449043154716,0.02380336821079254,0.0020565656013786793,0.0010826007928699255,0.002368339104577899,0.00231862417422235,0.0008613377576693892
1320,0,1,1.0775915384292603,0.01108450535684824,0.001460940227843821,0.9535552859306335,0.02300780825316906,0.02017340250313282,0.0012692080345004797,0.0005334840388968587,0.0007013458525761962,0.000528594187926501,0.00023100024554878473
1321,0,1,1.600961446762085,0.08585163205862045,0.04731098562479019,0.7926338315010071,0.034568123519420624,0.09954110532999039,0.014112986624240875,0.011832908727228642,0.01495644822716713,0.023623423650860786,0.008731112815439701
1322,0,1,1.0449621677398682,0.006423166953027248,0.0020954925566911697,0.9788058400154114,0.006420634221285582,0.011645686812698841,0.0007497048936784267,0.0002826682466547936,0.0009211815195158124,0.0009558048914186656,0.00021850618941243738
1323,0,1,1.0985928773880005,0.014084696769714355,0.0034589164424687624,0.9486363530158997,0.021856455132365227,0.022716129198670387,0.0022363115567713976,0.0010960284853354096,0.0012666118564084172,0.001468292553909123,0.0007240120903588831
1324,0,1,1.127496361732483,0.01821376569569111,0.004301306325942278,0.930088460445404,0.0340694785118103,0.027277871966362,0.0027976620476692915,0.0014651831006631255,0.002004764974117279,0.0014821367803961039,0.0008144044550135732
1325,0,1,1.557483434677124,0.07964049279689789,0.04807872325181961,0.8183476328849792,0.028381848707795143,0.07823299616575241,0.015226047486066818,0.011732812039554119,0.019110623747110367,0.018303735181689262,0.010664367116987705
1326,0,1,1.1060101985931396,0.01514431368559599,0.006819305010139942,0.9539097547531128,0.01818915270268917,0.01616845466196537,0.003856467315927148,0.0010570186423137784,0.0020699447486549616,0.003908728715032339,0.0008406313718296587
1327,0,1,1.1745744943618774,0.024939212948083878,0.003811379661783576,0.8986636400222778,0.050673164427280426,0.040845151990652084,0.0038877450861036777,0.0021190245170146227,0.0015498449793085456,0.0015083843609318137,0.0007531503797508776
1328,0,1,4.615331172943115,0.5164758563041687,0.49116772413253784,0.21661022305488586,0.03706491366028786,0.12841688096523285,0.05820876359939575,0.06853146106004715,0.20250777900218964,0.16047795116901398,0.12818197906017303
1329,0,1,2.2969002723693848,0.1852714717388153,0.09752404689788818,0.5545926690101624,0.08823981881141663,0.18004384636878967,0.04010689631104469,0.03949277848005295,0.03550267964601517,0.04138217493891716,0.020639192312955856
1330,0,1,1.1661118268966675,0.023730261251330376,0.010269408114254475,0.9284166097640991,0.023166904225945473,0.033561594784259796,0.003335736459121108,0.0012496981071308255,0.0025449751410633326,0.0059800902381539345,0.001744343200698495
1331,0,1,4.494920253753662,0.4992743134498596,0.45031845569610596,0.2175574004650116,0.03404203802347183,0.14944452047348022,0.0899205431342125,0.05871705710887909,0.14910826086997986,0.19665348529815674,0.10455671697854996
1332,0,1,1.0337982177734375,0.004828316625207663,0.0012867603218182921,0.9832175970077515,0.00520723033696413,0.00964532420039177,0.0004885334637947381,0.00015454615640919656,0.000635202624835074,0.000520280736964196,0.0001312770036747679
1333,0,1,1.165894627571106,0.023699233308434486,0.008334050886332989,0.9294523596763611,0.017383599653840065,0.03649313002824783,0.005548563320189714,0.002788170473650098,0.003748487215489149,0.003114852122962475,0.0014707115478813648
1334,0,1,1.669921636581421,0.09570308774709702,0.03794845566153526,0.7255153059959412,0.075498566031456,0.12643465399742126,0.01843734085559845,0.01616578735411167,0.014379122294485569,0.015302562154829502,0.008266772143542767
1335,0,1,2.7069387435913086,0.24384839832782745,0.21861864626407623,0.5967772603034973,0.02520100772380829,0.11389405280351639,0.025929534807801247,0.019579561427235603,0.07598074525594711,0.08052627742290497,0.06211163103580475
1336,0,1,1.1805508136749268,0.02579297311604023,0.005216890946030617,0.8983251452445984,0.052906595170497894,0.03672023490071297,0.0036761262454092503,0.0031550570856779814,0.0018346122233197093,0.002293888945132494,0.0010883898939937353
1337,0,1,1.0579792261123657,0.008282746188342571,0.0018217390170320868,0.9641450047492981,0.022783037275075912,0.009433072991669178,0.0012593608116731048,0.000557843828573823,0.0008892828482203186,0.000653098919428885,0.0002793573075905442
1338,0,1,1.156373143196106,0.022339019924402237,0.0012149291578680277,0.8715925216674805,0.10809806734323502,0.016619637608528137,0.0018481595907360315,0.0006266500568017364,0.0005093443905934691,0.0005010087043046951,0.00020457601931411773
1339,0,1,1.3316519260406494,0.047378845512866974,0.003039296017959714,0.7100872993469238,0.2639789283275604,0.01957053132355213,0.0025135206524282694,0.0008105426095426083,0.0008491554763168097,0.0018277822528034449,0.0003623583179432899
1340,0,1,1.0215113162994385,0.0030730452854186296,2.3061372758093057e-06,0.97890704870224,0.020690225064754486,0.0003948017256334424,4.622747837856878e-06,1.0526212008699076e-06,7.400996651085734e-07,1.3203182334109442e-06,2.4571923518124095e-07
1341,0,1,1.0937376022338867,0.013391085900366306,0.003125146497040987,0.9496762156486511,0.022288819774985313,0.022056996822357178,0.0019133291207253933,0.000939557736273855,0.001458759536035359,0.001122068497352302,0.0005443185800686479
1342,0,1,1.0055991411209106,0.0007998772780410945,2.580263935669791e-05,0.9963757395744324,0.0017810643184930086,0.0017838588682934642,2.752554792095907e-05,5.910971594857983e-06,1.2246217920619529e-05,1.1928120329685044e-05,1.628300765332824e-06
1343,0,1,1.0340347290039062,0.0048621040768921375,0.0014718788443133235,0.9845994114875793,0.002855452010408044,0.010506169870495796,0.000403718207962811,0.0001632445928407833,0.000667708576656878,0.0006647893460467458,0.0001393809070577845
1344,0,1,1.4980707168579102,0.07115296274423599,0.03747808188199997,0.805429995059967,0.07294481992721558,0.05390791967511177,0.020476358011364937,0.009762744419276714,0.015956727787852287,0.013603055849671364,0.007918298244476318
1345,0,1,2.4725351333618164,0.21036216616630554,0.16901712119579315,0.5972649455070496,0.06117657572031021,0.10363706201314926,0.041202325373888016,0.02770206891000271,0.07843716442584991,0.05657658725976944,0.0340033620595932
1346,0,1,1.160538673400879,0.022934095934033394,0.0016659257235005498,0.8980093598365784,0.05414829030632973,0.04298563674092293,0.002075744792819023,0.0011151584330946207,0.0005099595873616636,0.0009103780030272901,0.0002455881331115961
1347,0,1,1.113547921180725,0.01622113212943077,0.0014398889616131783,0.9249514937400818,0.04587496072053909,0.024910546839237213,0.0017562967259436846,0.001066752476617694,0.0005667349323630333,0.0006296985084190965,0.0002434555208310485
1348,0,1,1.0429325103759766,0.006133215967565775,0.002900510560721159,0.9810042977333069,0.007782360073179007,0.006642467342317104,0.001176856574602425,0.00049364980077371,0.0014546713791787624,0.001034374232403934,0.00041146489093080163
1349,0,1,1.2094084024429321,0.02991548553109169,0.004807185381650925,0.8771101832389832,0.06332556158304214,0.04847409203648567,0.004004518501460552,0.002278561471030116,0.0016852772096171975,0.002273072488605976,0.000848835741635412
1350,0,1,1.71205735206604,0.10172247886657715,0.040702175348997116,0.7007526755332947,0.09965716302394867,0.11730894446372986,0.024452589452266693,0.01712651178240776,0.016117503866553307,0.01676184870302677,0.007822822779417038
1351,0,1,1.4401774406433105,0.06288249045610428,0.031226977705955505,0.8341453671455383,0.043962135910987854,0.06735222041606903,0.013979541137814522,0.009333662688732147,0.012608353979885578,0.011134433560073376,0.007484189234673977
1352,0,1,3.0839312076568604,0.29770445823669434,0.2678942382335663,0.49362051486968994,0.07449664920568466,0.09063562750816345,0.045126773416996,0.02822626568377018,0.10128533840179443,0.092811219394207,0.07379768043756485
1353,0,1,1.3051872253417969,0.043598175048828125,0.01493474654853344,0.8637553453445435,0.04478819668292999,0.06287640333175659,0.007235387340188026,0.006409971509128809,0.005902583245187998,0.005437870044261217,0.0035942932590842247
1354,0,1,1.2843490839004517,0.04062129929661751,0.01233676914125681,0.8518285155296326,0.07852401584386826,0.04240263253450394,0.009779454208910465,0.0051286728121340275,0.004899819381535053,0.0053910608403384686,0.002045889152213931
