beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160273,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.6303397084702738,0.10305259466447213,1.4493448530556634,0.17792096388127124,0.33312475690609666,0.19575914649141404,0.8025239041300749,0.7940531582097841,0.7314392328262329
1.0,0.0,1,True,159586,5,"[[0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 11, 1, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.135409840149805,0.0631755760527755,0.930093108152505,0.12791866281380257,0.2358252740172473,0.07334260936737362,0.7800169508087238,0.7654536671547707,0.7314392328262329
1.0,0.0,2,True,159702,5,"[[0, 42, 16, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 13, 17, 6, 19, 24, 41, 1, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.1567399163614027,0.06542094288444197,0.9528794321231544,0.1275540211548408,0.25594044572473473,0.08553661158401318,0.7794293017039928,0.7664791630264163,0.7314392328262329
1.0,0.0,3,True,160402,5,"[[0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 48, 15, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0]]",3.2891116788377985,0.07921975950011984,0.9756474436726421,0.13555028631041446,0.2793983850763704,0.1227117719998776,0.7888710357408684,0.7787298062860595,0.7314392328262329
1.0,0.0,4,True,160666,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 38, 50, 36, 31, 9, 40, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0]]",3.2140332954004407,0.07685681717703119,1.2708748615114018,0.152291243363704,0.3712223460618571,0.18384505742694895,0.7886965276290905,0.7760545461204585,0.7314392328262329
1.0,0.0,5,True,159586,5,"[[0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.1382430642843246,0.0631755760527755,0.930093108152505,0.12791866281380257,0.23710290488493602,0.0745742468514109,0.7808649436230781,0.7668344670750064,0.7314392328262329
1.0,0.0,6,True,160394,5,"[[0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",3.4685156357008964,0.08247182727085822,1.0863490664050914,0.1536158680294951,0.20982691355945282,0.06697497793968885,0.7959052703363203,0.7887892600257315,0.7314392328262329
1.0,0.0,7,True,160446,5,"[[0, 20, 44, 17, 13, 14, 3, 15, 16, 42, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",3.296666538983118,0.09074007416213001,1.4493448530556634,0.17792096388127124,0.4047214288530927,0.23878516295929578,0.7845905209465698,0.7706805718974648,0.7314392328262329
1.0,0.0,8,True,160646,5,"[[0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 49, 12, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",3.6977301042643376,0.10585868862216119,1.009689088910818,0.1275540211548408,0.18928678290124012,0.06948122027383785,0.7988176847163457,0.7936942861255115,0.7314392328262329
1.0,0.0,9,True,160402,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 15, 16, 20, 44, 17, 13, 10, 37, 40, 48, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.654800000251271,0.08801255900074136,0.983431248459965,0.13555028631041446,0.1910209475445923,0.06848578275408561,0.8029551055430022,0.7986133382285364,0.7314392328262329
