node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
406,0,1,1.0004146099090576,5.9229987527942285e-05,1.9633104031413495e-08,0.9997885823249817,8.967658686742652e-06,0.00020227470668032765,1.2064816701240488e-07,1.1608043593014372e-07,1.0259094018749693e-08,6.809503627636104e-09,2.564507051161513e-09
407,0,1,1.0054863691329956,0.0007837670273147523,1.1249313502048608e-05,0.9969134330749512,0.0008463929989375174,0.0021580837201327085,2.4778031729510985e-05,4.614494173438288e-05,3.763373570109252e-06,6.363949523802148e-06,1.1219901807635324e-06
408,0,1,1.138214349746704,0.019744906574487686,0.002112718764692545,0.9285389184951782,0.02645275928080082,0.03454752266407013,0.0029688910581171513,0.005379154346883297,0.0008703673956915736,0.0008050028118304908,0.00043734864448197186
409,0,1,1.4724291563034058,0.0674898773431778,0.006225415505468845,0.7698838114738464,0.05690160021185875,0.13805817067623138,0.01198187842965126,0.016949085518717766,0.002736380323767662,0.0024358199443668127,0.0010532148880884051
410,0,1,1.1079813241958618,0.015425903722643852,0.0010715671814978123,0.9331611394882202,0.035549212247133255,0.02675750106573105,0.0011256290599703789,0.0023350664414465427,0.00045532319927588105,0.0003904986078850925,0.0002257454179925844
411,0,1,1.2280317544937134,0.03257596492767334,0.00020985485753044486,0.8795232772827148,0.022489376366138458,0.09253931790590286,0.0016845401842147112,0.0035535714123398066,9.604841034160927e-05,8.099534170469269e-05,3.2811109122121707e-05
412,0,1,1.0076264142990112,0.0010894878068938851,9.632799446990248e-07,0.9930126070976257,0.006378785241395235,0.000591693795286119,5.152277481101919e-06,1.0783648576762062e-05,3.9641082594243926e-07,2.4420253907919687e-07,3.226666080990981e-07
413,0,1,1.1177284717559814,0.016818353906273842,0.0006383599247783422,0.9319134950637817,0.027318067848682404,0.036237381398677826,0.0012762692058458924,0.0026166571769863367,0.00029487183201126754,0.00023878856154624373,0.00010469953122083098
414,0,1,1.6584223508834839,0.09406033903360367,0.03578893840312958,0.7319486737251282,0.09588472545146942,0.08606033772230148,0.02149767242372036,0.02881973795592785,0.01352792140096426,0.012821766547858715,0.009439249522984028
415,0,1,3.194700241088867,0.3135285973548889,0.20360422134399414,0.3150997459888458,0.19562764465808868,0.13626399636268616,0.060864005237817764,0.08854043483734131,0.07872707396745682,0.07798460870981216,0.04689254239201546
416,0,7,4.43691873550415,0.4909884035587311,0.44597166776657104,0.19883431494235992,0.10559038072824478,0.11305592209100723,0.0567253939807415,0.07982232421636581,0.1454148292541504,0.21522122621536255,0.0853356271982193
417,0,1,2.239924907684326,0.17713212966918945,0.0990661159157753,0.6047390699386597,0.0663900300860405,0.14756649732589722,0.03976942226290703,0.04246888309717178,0.024075312539935112,0.056094009429216385,0.0188967976719141
418,0,1,1.4587204456329346,0.06553149223327637,0.01240429189056158,0.7817122936248779,0.07699429243803024,0.09667517989873886,0.011779454536736012,0.020434506237506866,0.005702751688659191,0.004125150386244059,0.0025763891171664
419,0,1,1.0294352769851685,0.004205039702355862,8.327212708536536e-05,0.9783793687820435,0.015368862077593803,0.005377879831939936,0.000345919601386413,0.0004446872917469591,2.3924114429973997e-05,4.080316284671426e-05,1.8544847989687696e-05
420,0,1,1.8526066541671753,0.12180095165967941,0.08770623058080673,0.734826385974884,0.07195225358009338,0.06973931193351746,0.016465013846755028,0.019310791045427322,0.02720187045633793,0.045002326369285583,0.015502037480473518
421,0,1,2.1949963569641113,0.17071376740932465,0.10481850057840347,0.6347057819366455,0.05572337284684181,0.13406799733638763,0.03563228249549866,0.03505199775099754,0.023628881201148033,0.06243934854865074,0.018750274553894997
422,0,1,1.0282257795333862,0.004032254219055176,0.00015621280181221664,0.9812739491462708,0.01115599274635315,0.006552733946591616,0.000377911637770012,0.00048308854456990957,6.692350871162489e-05,6.124238279880956e-05,2.804691030178219e-05
423,0,1,1.0336012840270996,0.004800183232873678,0.0006528296507894993,0.9825409054756165,0.005589194595813751,0.009983810596168041,0.0007035070448182523,0.0005297145689837635,0.00023669376969337463,0.0002813390747178346,0.00013479680637829006
424,0,1,1.2766436338424683,0.039520520716905594,0.007302251644432545,0.8695170283317566,0.04025205597281456,0.06451369822025299,0.009138934314250946,0.009276006370782852,0.0025120337959378958,0.003248374443501234,0.0015418436378240585
425,0,1,1.4548581838607788,0.06497973948717117,0.027285631746053696,0.8164801001548767,0.06255726516246796,0.06382989883422852,0.014278549700975418,0.015568623319268227,0.010116924531757832,0.01123462338000536,0.005934084765613079
426,0,1,1.6031341552734375,0.0861620232462883,0.050684764981269836,0.8002503514289856,0.0418190099298954,0.07374794036149979,0.019016630947589874,0.014481439255177975,0.015615263022482395,0.02471933141350746,0.010350173339247704
427,0,1,1.222717046737671,0.031816720962524414,0.001418328145518899,0.8597054481506348,0.07722999155521393,0.052759040147066116,0.003883356461301446,0.005003973841667175,0.0005708765820600092,0.0004835690779145807,0.00036388245644047856
428,0,1,1.8214439153671265,0.11734913289546967,0.037665415555238724,0.6414074897766113,0.12994235754013062,0.13405464589595795,0.02532200887799263,0.031608130782842636,0.01365884393453598,0.015346469357609749,0.00866010319441557
429,0,1,2.2485268115997314,0.1783609688282013,0.09758750349283218,0.5800456404685974,0.09618821740150452,0.14169177412986755,0.0423775315284729,0.042109303176403046,0.03380342200398445,0.04212039336562157,0.021663686260581017
430,0,1,1.0019880533218384,0.0002840076049324125,4.90258025820367e-06,0.9985285997390747,0.0010135022457689047,0.000426213548053056,1.3594155461760238e-05,1.308800437982427e-05,1.6135861642396776e-06,1.9840294953610282e-06,1.30496482597664e-06
431,0,1,1.0520908832550049,0.007441554684191942,0.0003256307390984148,0.9710453152656555,0.00916567537933588,0.018139425665140152,0.0005170584772713482,0.000806884840130806,0.00013269665942061692,0.00014639807341154665,4.653601718018763e-05
432,0,1,2.136967182159424,0.16242387890815735,0.08464755117893219,0.541541576385498,0.20562760531902313,0.10757894068956375,0.024798598140478134,0.035805873572826385,0.03030007891356945,0.03337026387453079,0.020977210253477097
433,0,1,2.5238373279571533,0.21769104897975922,0.07236418128013611,0.3458970785140991,0.25824326276779175,0.20246456563472748,0.05035322904586792,0.07067769765853882,0.028544321656227112,0.022566063329577446,0.021253792569041252
434,0,1,1.1819465160369873,0.025992359966039658,0.007144820876419544,0.9138479828834534,0.029841430485248566,0.04117262363433838,0.0037226900458335876,0.004270654637366533,0.002958905417472124,0.0025869105011224747,0.0015990047249943018
435,0,1,1.3938391208648682,0.05626273155212402,0.006158952135592699,0.7612870335578918,0.13723990321159363,0.07748010009527206,0.005478781182318926,0.012355192564427853,0.0027976911514997482,0.0017354055307805538,0.001625855453312397
436,0,2,2.037618398666382,0.14823119342327118,0.0025568795390427113,0.13318216800689697,0.7527465224266052,0.08578525483608246,0.004170623607933521,0.021558569744229317,0.0013300487771630287,0.000682977435644716,0.0005438532680273056
437,0,2,1.9023699760437012,0.12890999019145966,0.003431851975619793,0.26877114176750183,0.625115156173706,0.07411746680736542,0.004955281037837267,0.023609112948179245,0.0015876328106969595,0.001130116987042129,0.0007141023525036871
438,0,1,3.1490578651428223,0.3070082664489746,0.20468495786190033,0.3759934902191162,0.09779204428195953,0.18620412051677704,0.06607211381196976,0.0692533478140831,0.07221607118844986,0.08473484963178635,0.047734037041664124
439,0,1,2.539816379547119,0.21997377276420593,0.08158792555332184,0.354935884475708,0.24516773223876953,0.21034526824951172,0.04480620101094246,0.06315711885690689,0.028487209230661392,0.02723001129925251,0.02587069943547249
440,0,1,1.4270460605621338,0.0610065795481205,0.0017617626581341028,0.6936496496200562,0.22717979550361633,0.057618629187345505,0.004790406208485365,0.01499988790601492,0.0007354944245889783,0.0006032929522916675,0.00042297528125345707
441,0,1,1.376346468925476,0.05376378074288368,0.008557499386370182,0.794927716255188,0.10065019875764847,0.07446107268333435,0.008304664865136147,0.01309888157993555,0.0034862274769693613,0.003465526271611452,0.0016057451721280813
442,0,1,1.7207740545272827,0.10296772420406342,0.029134295880794525,0.6897251009941101,0.10859217494726181,0.11569096148014069,0.016743002459406853,0.04011447727680206,0.009164837189018726,0.015497324988245964,0.0044721318408846855
443,0,1,1.4753103256225586,0.06790147721767426,0.009624352678656578,0.7790526151657104,0.045342136174440384,0.1399846076965332,0.010773022659122944,0.015223219990730286,0.0035120747052133083,0.0035592871718108654,0.0025529912672936916
444,0,1,2.0200397968292236,0.145719975233078,0.054155316203832626,0.5872832536697388,0.10791248828172684,0.18950296938419342,0.02043665014207363,0.040709298104047775,0.026478201150894165,0.017156604677438736,0.01052050944417715
445,0,1,1.0003403425216675,4.8620360757922754e-05,3.047288865687392e-09,0.9996800422668457,0.00029968711896799505,1.9961362340836786e-05,1.1070771677168523e-07,1.2361297763163748e-07,8.167474474518599e-10,1.7229410120833677e-09,5.076003506410132e-10
446,0,1,1.2605881690979004,0.037226881831884384,0.002162415999919176,0.8313721418380737,0.10078534483909607,0.05580788850784302,0.004016145132482052,0.005856103263795376,0.0007919903728179634,0.0008387676789425313,0.0005316578317433596
447,0,1,1.2375411987304688,0.03393445536494255,0.000580712454393506,0.8656924366950989,0.04739232733845711,0.07781557738780975,0.002926657674834132,0.005592417437583208,0.00023212266387417912,0.00023282856272999197,0.00011576127144508064
448,0,1,1.4844151735305786,0.06920216977596283,0.007624879013746977,0.7040229439735413,0.17474180459976196,0.09113790839910507,0.006231512408703566,0.016240930184721947,0.0038042841479182243,0.002026346744969487,0.001794248353689909
449,0,1,1.399708867073059,0.05710126832127571,0.007350246887654066,0.7657412886619568,0.13010390102863312,0.07650689780712128,0.008422928862273693,0.011874762363731861,0.0027973183896392584,0.0020338003523647785,0.002519128378480673
450,0,1,2.156942129135132,0.16527745127677917,0.05432501062750816,0.5288825035095215,0.12325269728899002,0.21115858852863312,0.035318393260240555,0.04706280305981636,0.021465951576828957,0.020177308470010757,0.012681747786700726
451,0,1,2.0724761486053467,0.15321087837219238,0.06047497317194939,0.5420205593109131,0.1927705705165863,0.13116218149662018,0.022319478914141655,0.05125224217772484,0.02813238836824894,0.021646257489919662,0.01069632638245821
452,0,1,1.9251205921173096,0.13216008245944977,0.0386538989841938,0.5654292702674866,0.20135176181793213,0.1283131241798401,0.020648466423153877,0.04560349881649017,0.01689186692237854,0.01401049830019474,0.007751534692943096
453,0,1,1.3171747922897339,0.04531068354845047,0.004421255551278591,0.7933139204978943,0.13825801014900208,0.04913732782006264,0.0050018769688904285,0.009867386892437935,0.001687758369371295,0.001406135386787355,0.0013273621443659067
454,0,1,2.493549346923828,0.21336419880390167,0.10955750942230225,0.47391337156295776,0.12071840465068817,0.1992964744567871,0.039743032306432724,0.056771159172058105,0.05027513951063156,0.03842811658978462,0.020854249596595764
455,0,1,2.723522663116455,0.2462175190448761,0.12066179513931274,0.4279361367225647,0.1185179203748703,0.19728796184062958,0.0542638786137104,0.08133213967084885,0.033419229090213776,0.055485304445028305,0.03175726160407066
456,0,1,1.3437042236328125,0.0491006039083004,0.0034448651131242514,0.7980534434318542,0.10033850371837616,0.08257562667131424,0.0037496224977076054,0.011837877333164215,0.001755966222845018,0.0009879217250272632,0.0007009771652519703
457,0,1,1.045202374458313,0.006457481998950243,0.0005361856310628355,0.9708922505378723,0.01742275059223175,0.009668506681919098,0.0006057911086827517,0.0008746458333916962,0.000168780839885585,0.00028923325589857996,7.817155710654333e-05
458,0,1,1.1326930522918701,0.018956150859594345,0.0003754290519282222,0.9141902327537537,0.046119172126054764,0.03581071272492409,0.0012388587929308414,0.0022656340152025223,0.000150349922478199,0.00015401416749227792,7.10649837856181e-05
459,0,1,1.561422348022461,0.08020319044589996,0.004472473636269569,0.7244291305541992,0.0675927996635437,0.16569863259792328,0.014678730629384518,0.02312835305929184,0.0019528486300259829,0.001519031124189496,0.0010005938820540905
460,0,1,1.8876702785491943,0.12681004405021667,0.01924242451786995,0.5388829708099365,0.20427651703357697,0.17772796750068665,0.02295198291540146,0.03691816329956055,0.008502105250954628,0.006283498834818602,0.004456819500774145
461,0,1,2.057438373565674,0.15106262266635895,0.027405638247728348,0.5359023809432983,0.1221826821565628,0.22495408356189728,0.03335551545023918,0.05619966983795166,0.009421385824680328,0.012514463625848293,0.005469788331538439
462,0,1,1.4829703569412231,0.06899576634168625,0.0074988012202084064,0.7372624278068542,0.1304529458284378,0.08963075280189514,0.010561717674136162,0.024593377485871315,0.0036025913432240486,0.0020891849417239428,0.0018070252845063806
463,0,1,2.666828155517578,0.23811830580234528,0.1184011697769165,0.43045493960380554,0.12336888164281845,0.20456108450889587,0.04537712782621384,0.07783675938844681,0.04960276186466217,0.04274388402700424,0.02605452388525009
464,0,1,1.6979522705078125,0.0997074693441391,0.02812981978058815,0.66245037317276,0.16955465078353882,0.09001865983009338,0.01593739725649357,0.03390907123684883,0.010937209241092205,0.010122453793883324,0.007070157211273909
465,0,1,3.394563913345337,0.34208056330680847,0.20307932794094086,0.2529512345790863,0.13846524059772491,0.24129129946231842,0.06577631831169128,0.09843660891056061,0.07880440354347229,0.08150579780340195,0.042769115418195724
466,0,1,1.1991488933563232,0.02844984270632267,0.0013126201229169965,0.8751653432846069,0.06655943393707275,0.05034736171364784,0.0020640953443944454,0.004551239777356386,0.0006608592229895294,0.00036921986611559987,0.0002825410047080368
467,0,1,1.1509801149368286,0.02156858704984188,0.001122141256928444,0.9193703532218933,0.02681189402937889,0.045134734362363815,0.002894690493121743,0.004666071850806475,0.00044527449063025415,0.0004138999502174556,0.00026296687428839505
468,0,1,1.2483240365982056,0.03547486290335655,0.005410981364548206,0.8667704463005066,0.061993103474378586,0.050694845616817474,0.007406739052385092,0.0077238380908966064,0.0019281808054074645,0.0021948351059108973,0.0012879656860604882
469,0,1,1.3787411451339722,0.05410587787628174,0.003658594097942114,0.7797032594680786,0.10059379041194916,0.10078331083059311,0.005340465344488621,0.009920564480125904,0.0018633329309523106,0.0010063599329441786,0.0007889012340456247
470,0,1,3.6628293991088867,0.38040420413017273,0.3350166082382202,0.3530771732330322,0.0711158961057663,0.15814436972141266,0.03373931348323822,0.04890655726194382,0.13535729050636292,0.09582117199897766,0.10383816063404083
471,0,1,1.380319356918335,0.05433133617043495,0.008042113855481148,0.7778560519218445,0.12476155161857605,0.0708235502243042,0.006085195112973452,0.01243160292506218,0.003707893891260028,0.002950322814285755,0.0013838965678587556
472,0,1,1.2310477495193481,0.03300682082772255,0.0015587193192914128,0.8512449860572815,0.0865321233868599,0.052523426711559296,0.0019505586242303252,0.006190139800310135,0.0007982004899531603,0.0004581230168696493,0.0003023957833647728
473,0,1,1.2184388637542725,0.0312055516988039,0.00046181492507457733,0.8529695272445679,0.08593952655792236,0.055421918630599976,0.0018508892972022295,0.003356293309479952,0.0002119754208251834,0.0001309859217144549,0.00011885358253493905
474,0,1,1.852318525314331,0.12175978720188141,0.03709794953465462,0.6208351850509644,0.16627059876918793,0.10447603464126587,0.024362508207559586,0.0469575896859169,0.015242143534123898,0.01302318274974823,0.00883262325078249
475,0,1,1.222704291343689,0.031814899295568466,0.0014290227554738522,0.8606209754943848,0.07886509597301483,0.049020733684301376,0.002656815107911825,0.007407431956380606,0.0006950752576813102,0.0004154832276981324,0.00031846421188674867
476,0,1,1.302335500717163,0.04319078475236893,0.005662226118147373,0.8473188877105713,0.05449080094695091,0.07321745902299881,0.009054895490407944,0.0102557223290205,0.0020348182879388332,0.0023437996860593557,0.001283608260564506
477,0,1,1.1962835788726807,0.028040511533617973,0.0012436818797141314,0.8830233812332153,0.057086098939180374,0.05001131817698479,0.0024477916304022074,0.006187655497342348,0.0006394397933036089,0.0003459811268839985,0.0002582609304226935
478,0,1,1.151597023010254,0.021656718105077744,0.0008927765884436667,0.9190916419029236,0.02408110722899437,0.04967619478702545,0.002036563353613019,0.0042215981520712376,0.00037603199598379433,0.00032974741770885885,0.0001869971601990983
479,0,1,1.1222621202468872,0.017466017976403236,0.0005147372139617801,0.9194860458374023,0.04784424602985382,0.02799544297158718,0.0011944732395932078,0.00296511547639966,0.00021801801631227136,0.00018404745787847787,0.00011267173977103084
480,0,1,1.1744002103805542,0.024914314970374107,0.0008310871780849993,0.8884828090667725,0.06237544119358063,0.041803836822509766,0.0024761930108070374,0.004030547104775906,0.00029605612508021295,0.0003591502027120441,0.00017588083574082702
481,0,1,1.0625808238983154,0.008940117433667183,7.197546801762655e-05,0.9598239660263062,0.020954357460141182,0.017498614266514778,0.00039005032158456743,0.0012609899276867509,3.3894990338012576e-05,2.089130248350557e-05,1.7189175196108408e-05
482,0,1,1.2463042736053467,0.03518632426857948,0.00167963991407305,0.865265429019928,0.05051476135849953,0.07003623247146606,0.00403963727876544,0.008464306592941284,0.000656950636766851,0.0007027493556961417,0.0003199398925062269
483,0,1,2.0766196250915527,0.1538027971982956,0.08654516935348511,0.6188514828681946,0.03913859277963638,0.22895671427249908,0.008286728523671627,0.018221326172351837,0.050067655742168427,0.023858707398176193,0.012618809938430786
484,0,1,1.2219007015228271,0.031700100749731064,0.0011137659894302487,0.8778316974639893,0.045207612216472626,0.06481782346963882,0.0034827354829758406,0.00754633778706193,0.00048052307101897895,0.0004114308103453368,0.000221812108065933
485,0,1,1.0886914730072021,0.012670210562646389,0.0004709506465587765,0.9418255090713501,0.03664294257760048,0.01681961491703987,0.001314860419370234,0.002926188288256526,0.00015981541946530342,0.00021702729281969368,9.410792699782178e-05
486,0,1,1.996211290359497,0.14231589436531067,0.04272841662168503,0.5722141861915588,0.1559087187051773,0.1437944918870926,0.03861069306731224,0.0467434786260128,0.01743866130709648,0.014314050786197186,0.010975703597068787
487,0,1,2.4899723529815674,0.21285319328308105,0.08767127990722656,0.44634366035461426,0.09520909935235977,0.27723294496536255,0.041303183883428574,0.0522397980093956,0.03506520017981529,0.03613991662859917,0.016466159373521805
488,0,1,1.1806375980377197,0.02580537088215351,0.001076876767911017,0.8928387761116028,0.049235086888074875,0.049699969589710236,0.002819056622684002,0.004330177791416645,0.0004382911429274827,0.00043683103285729885,0.0002017546066781506
489,0,1,1.0614469051361084,0.008778129704296589,0.0026901732198894024,0.970577597618103,0.011861952021718025,0.012302571907639503,0.0014074048958718777,0.001160339917987585,0.0006965183420106769,0.0013219485990703106,0.0006717062788084149
490,0,1,1.6824696063995361,0.0974956601858139,0.008586131036281586,0.6063918471336365,0.20016060769557953,0.1471019983291626,0.012323419563472271,0.025435997173190117,0.0039841714315116405,0.0027438357938081026,0.0018581238109618425
491,0,1,1.705285668373108,0.10075509548187256,0.01225762814283371,0.6520082950592041,0.1265200674533844,0.15421956777572632,0.020560376346111298,0.03443409129977226,0.005468485876917839,0.00395745225250721,0.0028316895477473736
492,0,1,1.939244031906128,0.13417771458625793,0.02962280996143818,0.5556907653808594,0.1576196849346161,0.1983744502067566,0.016623888164758682,0.0420684739947319,0.014895490370690823,0.010838858783245087,0.003888460109010339
493,0,1,1.0378100872039795,0.005401440896093845,0.000161138508701697,0.9731118083000183,0.018268568441271782,0.007447028066962957,0.0003587836108636111,0.0006526621291413903,4.182532211416401e-05,8.384652028325945e-05,3.5466673580231145e-05
494,0,1,2.6152336597442627,0.23074766993522644,0.1029108315706253,0.4196688234806061,0.15115498006343842,0.18984325230121613,0.06086382642388344,0.07555834949016571,0.04450869560241699,0.03179130703210831,0.026610827073454857
495,0,1,2.803318977355957,0.2576169967651367,0.17405955493450165,0.4589444696903229,0.11973823606967926,0.13738560676574707,0.04199208319187164,0.06788000464439392,0.06435427069664001,0.0783950611948967,0.03131021931767464
496,0,1,1.0388323068618774,0.005547472275793552,1.9944579321418132e-07,0.9640972018241882,0.03302661329507828,0.002847966505214572,3.3996238926192746e-06,2.4577570002293214e-05,7.286084269253479e-08,4.948532250637072e-08,7.709962801527581e-08
497,0,1,1.2250572443008423,0.03215103596448898,0.00030105828773230314,0.8267500400543213,0.1300932914018631,0.038564082235097885,0.001076465006917715,0.003215125761926174,0.00014447816647589207,7.256530807353556e-05,8.401482045883313e-05
498,0,1,1.1087547540664673,0.015536393038928509,0.00025587284471839666,0.9335330724716187,0.030812745913863182,0.031991370022296906,0.0011326115345582366,0.00227431021630764,0.00012290806625969708,8.115635137073696e-05,5.1808416174026206e-05
499,0,1,1.0272481441497803,0.0038925919216126204,2.3883074391051196e-05,0.9808799624443054,0.011399336159229279,0.007510289084166288,5.2083603804931045e-05,0.0001345255586784333,1.4271696272771806e-05,4.835529125557514e-06,4.775848992721876e-06
500,0,1,2.3301637172698975,0.19002339243888855,0.08249010145664215,0.5056005120277405,0.02919001504778862,0.34143996238708496,0.018581341952085495,0.02269812300801277,0.03495646268129349,0.03596053272485733,0.011573106050491333
501,0,1,1.00493323802948,0.0007047482649795711,1.711309209895262e-06,0.9968839287757874,0.0013788342475891113,0.0016869005048647523,2.367580782447476e-05,2.492905878170859e-05,6.19224238107563e-07,8.311548640449473e-07,2.609300793210423e-07
502,0,1,1.0015878677368164,0.00022683825227431953,1.5455297042166194e-09,0.9985633492469788,0.0012879547430202365,0.00014741547056473792,2.0718618998216698e-07,1.1081203865614953e-06,8.53643544740379e-10,9.150431107274315e-11,6.003819108535424e-10
503,0,1,1.6720219850540161,0.09600313752889633,0.019415466114878654,0.6591849327087402,0.1535087525844574,0.1253410428762436,0.016773607581853867,0.02577618509531021,0.007070126943290234,0.00736234150826931,0.0049829971976578236
504,0,1,1.886849284172058,0.1266927570104599,0.018221795558929443,0.5426167249679565,0.19361872971057892,0.18637816607952118,0.022142142057418823,0.0370224304497242,0.007730001583695412,0.006134419701993465,0.0043573747389018536
505,0,1,1.0165488719940186,0.0023641246370971203,3.0336593681568047e-06,0.9869219064712524,0.009782548993825912,0.0031960641499608755,3.0971823434811085e-05,6.56790507491678e-05,9.3964598590901e-07,9.98335281110485e-07,1.0956780442938907e-06
506,0,1,1.0496143102645874,0.007087758742272854,2.5870449462672696e-05,0.9624854326248169,0.026213202625513077,0.01086657214909792,0.0001215361844515428,0.00028751499485224485,9.072163265955169e-06,9.875334399112035e-06,6.922951342858141e-06
507,0,1,1.053974986076355,0.007710712496191263,0.00026362756034359336,0.9641616940498352,0.021846629679203033,0.0118262879550457,0.0006528720259666443,0.0012488242937251925,0.00010175188072025776,0.00011996037937933579,4.1915292968042195e-05
508,0,1,1.285945177078247,0.04084930941462517,0.0015264570247381926,0.8388550877571106,0.05698755010962486,0.09382113814353943,0.002510617719963193,0.006299160420894623,0.0008434921037405729,0.00041135409264825284,0.0002716107410378754
509,0,1,1.4140098094940186,0.05914425849914551,0.004552519880235195,0.7778244018554688,0.08044430613517761,0.11665886640548706,0.00805629976093769,0.012463534250855446,0.0020284762140363455,0.0015858212718740106,0.0009382222779095173
510,0,1,1.3258116245269775,0.04654451832175255,0.0033450042828917503,0.8116858601570129,0.0918399766087532,0.07607077062129974,0.0055972253903746605,0.011461143381893635,0.0015705997357144952,0.001079967012628913,0.0006944374763406813
511,0,1,1.3891109228134155,0.055587273091077805,0.0050132013857364655,0.7836854457855225,0.09317391365766525,0.09888435900211334,0.007778155151754618,0.011464877054095268,0.0020205152686685324,0.00207706936635077,0.0009156165760941803
512,0,1,2.4088168144226074,0.2012595385313034,0.047073379158973694,0.4233677089214325,0.13815702497959137,0.2608749568462372,0.04792602360248566,0.08260083198547363,0.0190079677850008,0.01676921918988228,0.01129619125276804
513,0,1,1.4029220342636108,0.05756029114127159,0.0027500262949615717,0.7175820469856262,0.1957181841135025,0.06962861120700836,0.005508465226739645,0.00881260260939598,0.0011338653275743127,0.0008116173557937145,0.0008045435533858836
514,0,3,2.898411273956299,0.27120161056518555,0.10172858834266663,0.33036959171295166,0.058946456760168076,0.3680042624473572,0.058830879628658295,0.08212023973464966,0.03189877048134804,0.04981977120041847,0.020010048523545265
515,0,1,1.1586285829544067,0.022661225870251656,0.0015215936582535505,0.8976284265518188,0.06029251962900162,0.03509536758065224,0.0026337450835853815,0.0028282408602535725,0.0005519603146240115,0.0006160158081911504,0.00035361762274987996
516,0,1,1.550147294998169,0.07859247177839279,0.01068528275936842,0.7231588363647461,0.09412189573049545,0.14198336005210876,0.008954981341958046,0.02109559252858162,0.005398997105658054,0.0031875919084995985,0.002098693745210767
517,0,1,3.3003158569335938,0.32861655950546265,0.23828457295894623,0.355918824672699,0.1069638654589653,0.17767612636089325,0.042166568338871,0.07899007946252823,0.08106786757707596,0.1103166863322258,0.04690002277493477
518,0,1,1.341390609741211,0.04877008870244026,0.003237111959606409,0.7847093343734741,0.12966257333755493,0.06514190137386322,0.006580577697604895,0.010668458417057991,0.0012287285644561052,0.0011737286113202572,0.0008346549002453685
519,0,1,1.1327157020568848,0.01895938627421856,0.0019396415445953608,0.9305257797241211,0.023897342383861542,0.037094149738550186,0.002860032254830003,0.0036831358447670937,0.0006800114060752094,0.0009001584840007126,0.00035947171272709966
520,0,1,1.1617532968521118,0.023107614368200302,0.0021216096356511116,0.908875584602356,0.04481892287731171,0.03426137939095497,0.0036915417294949293,0.006231042556464672,0.0008138138218782842,0.0008109004702419043,0.0004968952271156013
521,0,1,1.6483449935913086,0.09262071549892426,0.019488533958792686,0.7031574249267578,0.09022030234336853,0.14250291883945465,0.01851491630077362,0.026115918532013893,0.008161176927387714,0.006987027358263731,0.004340330604463816
522,0,1,1.8911659717559814,0.1273094266653061,0.029975811019539833,0.592625081539154,0.13814343512058258,0.17615766823291779,0.02315020188689232,0.03994777053594589,0.013987845741212368,0.0103894779458642,0.0055984873324632645
523,0,1,3.579267740249634,0.3684668242931366,0.21204715967178345,0.1968989074230194,0.18633933365345,0.18529012799263,0.10555725544691086,0.11386715620756149,0.08259351551532745,0.06893527507781982,0.060518376529216766
524,0,2,3.458878517150879,0.35126835107803345,0.21240253746509552,0.2011920064687729,0.2489800751209259,0.15520086884498596,0.08009978383779526,0.10212475061416626,0.07446437329053879,0.08719044923782349,0.05074770376086235
525,0,1,1.1901986598968506,0.027171237394213676,0.0014876964269205928,0.8849517703056335,0.06060335785150528,0.044062092900276184,0.0027579404413700104,0.006137125659734011,0.0006081108003854752,0.0005487696616910398,0.00033081587753258646
526,0,1,1.6446839570999146,0.092097707092762,0.020568691194057465,0.7122969031333923,0.08421932905912399,0.13637675344944,0.01918971724808216,0.027348553761839867,0.007063898257911205,0.009105182252824306,0.0043996102176606655
527,0,1,1.2473533153533936,0.03533618897199631,0.005335482768714428,0.8714064359664917,0.05273260921239853,0.056278325617313385,0.006230562459677458,0.008016720414161682,0.0019192286999896169,0.002204566728323698,0.0012116874568164349
528,0,1,1.193129301071167,0.02758990041911602,0.0004751873202621937,0.8538529276847839,0.11327149718999863,0.025303808972239494,0.0019088288536295295,0.005187896080315113,0.00020084141578990966,0.00015261894441209733,0.00012172694550827146
529,0,1,1.0558741092681885,0.007982015609741211,0.0006498292787000537,0.9662038683891296,0.01764589734375477,0.013286924920976162,0.0009847678011283278,0.0012287030695006251,0.00024075855617411435,0.00028202286921441555,0.0001270478533115238
530,0,1,1.83939790725708,0.1199139878153801,0.045910049229860306,0.638365626335144,0.11771009117364883,0.16023772954940796,0.013672959059476852,0.024103455245494843,0.020786667242646217,0.016017308458685875,0.009106074459850788
531,0,1,1.2738853693008423,0.03912648186087608,0.0014195177936926484,0.8327409029006958,0.08612553775310516,0.06784936785697937,0.00347364554181695,0.008391029201447964,0.0007023329962976277,0.00045598874567076564,0.00026119608082808554
532,0,1,1.2201026678085327,0.031443238258361816,0.0014566438039764762,0.8575353622436523,0.08137957751750946,0.05315638333559036,0.0019110783468931913,0.004560907371342182,0.0007390199461951852,0.0002849966404028237,0.00043262718827463686
533,0,1,1.739606261253357,0.10565803945064545,0.03521249443292618,0.68246990442276,0.11654916405677795,0.11018260568380356,0.028064509853720665,0.027521364390850067,0.011480540968477726,0.015113484114408493,0.008618469350039959
