edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
38,4838,4840,0.5,0.5049999952316284,2.5398054122924805,0.21997220814228058,0.2582458988732207,0.13041417769956404,5,3,15
39,4839,4840,0.0,0.009999999776482582,1.584328532218933,0.0834755077958107,0.0928102132282748,0.0009281021115380489,1,2,2
40,27,4839,0.0,0.009999999776482582,1.4117913246154785,0.05882733315229416,0.06335791385408901,0.0006335791243792928,1,2,2
41,27,4838,0.0,0.009999999776482582,2.5398054122924805,0.21997220814228058,0.2582458988732207,0.0025824589310097503,1,3,3
42,28,3787,0.0,0.009999999776482582,1.4344874620437622,0.06206963583827019,0.07003672570438324,0.0007003672413894044,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.484349250793457,0.06919275224208832,0.07948952002482002,0.04014220723349854,5,2,10
44,29,3790,0.0,0.009999999776482582,2.091538429260254,0.15593406558036804,0.17238260930219318,0.001723826054491416,1,3,3
45,29,30,0.0,0.009999999776482582,2.056212902069092,0.15088756382465363,0.17930604050466045,0.0017930603649685814,1,3,3
46,30,3789,0.0,0.009999999776482582,2.056212902069092,0.15088756382465363,0.17930604050466045,0.0017930603649685814,1,3,3
47,31,3787,0.0,0.009999999776482582,1.4344874620437622,0.06206963583827019,0.07003672570438324,0.0007003672413894044,1,2,2
48,32,3787,0.0,0.009999999776482582,1.4344874620437622,0.06206963583827019,0.07003672570438324,0.0007003672413894044,1,2,2
49,32,3497,0.0,0.009999999776482582,1.3307632207870483,0.04725188761949539,0.050360995508689214,0.0005036099438303325,1,2,2
50,33,3497,0.0,0.009999999776482582,1.130791187286377,0.01868445612490177,0.019062139656269076,0.00019062139230197053,1,2,2
51,33,34,0.0,0.009999999776482582,1.1181752681732178,0.01688218116760254,0.01775791829904859,0.00017757917902128185,1,2,2
52,34,3788,0.0,0.009999999776482582,3.1581151485443115,0.3083021640777588,0.3548444283036355,0.0035484442037224447,1,4,4
53,3478,4573,0.0,0.009999999776482582,1.767634630203247,0.10966209322214127,0.121872772208863,0.0012187276948479426,1,2,2
54,35,3497,0.0,0.009999999776482582,2.190408706665039,0.17005838453769684,0.19751337975419242,0.0019751337533942437,1,3,3
55,35,36,0.0,0.009999999776482582,2.190408706665039,0.17005838453769684,0.19751337975419242,0.0019751337533942437,1,3,3
56,36,3497,0.0,0.009999999776482582,1.2236359119415283,0.031947989016771317,0.03705143656374533,0.00037051435735581184,1,2,2
57,37,3576,0.0,0.009999999776482582,1.002393364906311,0.0003419092681724578,0.0003457056364649592,3.457056287378361e-06,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0001107454299927,1.582077493367251e-05,1.582280495317122e-05,1.5822804599503968e-07,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.002393364906311,0.0003419092681724578,0.0003457056364649592,3.457056287378361e-06,1,2,2
60,38,3496,0.0,0.009999999776482582,1.007638931274414,0.0010912759462371469,0.001092963111667128,1.0929630872374987e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.007638931274414,0.0010912759462371469,0.001092963111667128,1.0929630872374987e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.0199689865112305,0.0028527122922241688,0.002893323365498058,2.8933233008272415e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.1326411962509155,0.018948743119835854,0.02206629320461715,0.00022066292711397063,1,2,2
64,41,42,0.0,0.009999999776482582,1.3960895538330078,0.05658422037959099,0.06493772669630728,0.0006493772524483598,1,2,2
65,42,43,0.0,0.009999999776482582,1.6355992555618286,0.09079989045858383,0.10310699797186638,0.0010310699566724538,1,2,2
66,43,44,0.0,0.009999999776482582,1.6355992555618286,0.09079989045858383,0.10310699797186638,0.0010310699566724538,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1796761751174927,0.025668025016784668,0.0263786745056042,0.00026378673915994875,1,2,2
68,45,3783,0.0,0.009999999776482582,1.164327621459961,0.023475375026464462,0.024980450347218852,0.00024980449788862275,1,2,2
69,45,46,0.0,0.009999999776482582,1.0949660539627075,0.0135665787383914,0.014463800681942007,0.0001446380035865087,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0949660539627075,0.0135665787383914,0.014463800681942007,0.0001446380035865087,1,2,2
71,47,4842,0.0,0.009999999776482582,1.295897126197815,0.04227101802825928,0.04523553557765128,0.0004523553456655827,1,2,2
72,47,48,0.0,0.009999999776482582,1.726459264755249,0.10377989709377289,0.11883783108669926,0.0011883782843046674,1,2,2
73,48,49,0.0,0.009999999776482582,1.726459264755249,0.10377989709377289,0.11883783108669926,0.0011883782843046674,1,2,2
74,49,4841,0.0,0.009999999776482582,1.3010691404342651,0.04300987720489502,0.04592636841109432,0.00045926367384559993,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.3010691404342651,0.04300987720489502,0.04592636841109432,0.00045926367384559993,1,2,2
76,50,4842,0.0,0.009999999776482582,1.2511863708496094,0.035883765667676926,0.03844199578814041,0.00038441994928894844,1,2,2
77,50,4843,0.0,0.009999999776482582,1.1803556680679321,0.02576509490609169,0.02736359709580146,0.000273635964841774,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.2511863708496094,0.035883765667676926,0.03844199578814041,0.00038441994928894844,1,2,2
79,51,4843,0.0,0.009999999776482582,1.6396493911743164,0.09137848764657974,0.11112673550685134,0.0011112673302297524,1,2,2
80,52,4843,0.0,0.009999999776482582,1.1803556680679321,0.02576509490609169,0.02736359709580146,0.000273635964841774,1,2,2
81,52,4842,0.0,0.009999999776482582,1.2511863708496094,0.035883765667676926,0.03844199578814041,0.00038441994928894844,1,2,2
82,53,3782,0.0,0.009999999776482582,1.013788104057312,0.001969729084521532,0.0019879069165138546,1.9879068720806725e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.013788104057312,0.001969729084521532,0.0019879069165138546,1.9879068720806725e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0004711151123047,6.730215682182461e-05,6.735166338774965e-05,6.735166188232267e-07,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0105297565460205,0.0015042509185150266,0.0015150183305219854,1.5150182966586869e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0105297565460205,0.0015042509185150266,0.0015150183305219854,1.5150182966586869e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.164327621459961,0.023475375026464462,0.024980450347218852,0.00024980449788862275,1,2,2
88,55,56,0.0,0.009999999776482582,1.796981692314148,0.11385452747344971,0.1373029690588671,0.001373029659899066,1,2,2
89,56,57,0.0,0.009999999776482582,2.7633185386657715,0.25190263986587524,0.3074022827927908,0.0030740227592181437,1,3,3
90,57,58,0.0,0.009999999776482582,2.7633185386657715,0.25190263986587524,0.3074022827927908,0.0030740227592181437,1,3,3
91,58,3782,0.0,0.009999999776482582,1.3060630559921265,0.04372329264879227,0.04666986674702191,0.00046669865703869096,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.8950066566467285,0.41357237100601196,0.42233655182332774,0.42233650147688745,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.5165656805038452,0.07379509508609772,0.07430208324602659,0.07430207438852804,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.8950066566467285,0.41357237100601196,0.42233655182332774,0.004223365423833702,1,4,4
95,59,60,0.0,0.009999999776482582,1.2012262344360352,0.028746604919433594,0.03281516585247575,0.00032815165118999634,1,2,2
96,60,61,0.0,0.009999999776482582,1.2012262344360352,0.028746604919433594,0.03281516585247575,0.00032815165118999634,1,2,2
97,61,4844,0.0,0.009999999776482582,1.8907324075698853,0.12724748253822327,0.14721111096692352,0.0014721110767649877,1,2,2
98,62,4845,0.0,0.009999999776482582,2.5633418560028076,0.22333455085754395,0.26735215236642207,0.002673521463906358,1,3,3
99,62,63,0.0,0.009999999776482582,1.4619598388671875,0.0659942626953125,0.07861802198367229,0.0007861802022642257,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0786678791046143,0.011238268576562405,0.011862005808552168,0.00011862005543415678,1,2,2
101,64,4846,0.0,0.009999999776482582,3.1692445278167725,0.30989208817481995,0.35634938026311963,0.003563493722980903,1,4,4
102,64,65,0.0,0.009999999776482582,3.2421813011169434,0.32031160593032837,0.38706503941989145,0.0038706503076831366,1,4,4
103,65,4846,0.0,0.009999999776482582,3.2421813011169434,0.32031160593032837,0.38706503941989145,0.0038706503076831366,1,4,4
104,3494,4847,0.0,0.009999999776482582,1.3796402215957642,0.05423431843519211,0.06088693941717679,0.0006088693805624763,1,2,2
105,66,3494,0.0,0.009999999776482582,1.114554762840271,0.016364965587854385,0.017110575289691003,0.0001711057490723984,1,2,2
106,66,67,0.0,0.009999999776482582,1.279891014099121,0.039984431117773056,0.0474574338356242,0.00047457432774867896,1,2,2
107,68,4848,0.0,0.009999999776482582,1.5167503356933594,0.07382147759199142,0.08090430139003112,0.0008090429958167906,1,2,2
108,68,69,0.0,0.009999999776482582,1.230941891670227,0.03299169987440109,0.035557911263150506,0.00035557910468369256,1,2,2
109,69,3788,0.0,0.009999999776482582,3.1581151485443115,0.3083021640777588,0.3548444283036355,0.0035484442037224447,1,4,4
110,70,3790,0.0,0.009999999776482582,2.091538429260254,0.15593406558036804,0.17238260930219318,0.001723826054491416,1,3,3
111,70,71,0.0,0.009999999776482582,2.4036357402801514,0.200519397854805,0.23701295098321623,0.0023701294568556396,1,3,3
112,71,3788,0.0,0.009999999776482582,3.1581151485443115,0.3083021640777588,0.3548444283036355,0.0035484442037224447,1,4,4
113,72,3790,0.0,0.009999999776482582,2.091538429260254,0.15593406558036804,0.17238260930219318,0.001723826054491416,1,3,3
114,72,3183,0.0,0.009999999776482582,1.8804466724395752,0.12577809393405914,0.14809325287211167,0.0014809324956196951,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0936003923416138,0.013371484354138374,0.014160506156450208,0.0001416050583993823,1,2,2
116,73,3790,0.0,0.009999999776482582,2.091538429260254,0.15593406558036804,0.17238260930219318,0.001723826054491416,1,3,3
117,73,74,0.0,0.009999999776482582,1.3238900899887085,0.046270012855529785,0.05118332643887089,0.000511833252948344,1,2,2
118,74,4849,0.0,0.009999999776482582,1.3238900899887085,0.046270012855529785,0.05118332643887089,0.000511833252948344,1,2,2
119,75,3790,0.0,0.009999999776482582,2.091538429260254,0.15593406558036804,0.17238260930219318,0.001723826054491416,1,3,3
120,75,76,0.0,0.009999999776482582,1.038082480430603,0.005440354347229004,0.005520704660708354,5.520704537310989e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.038082480430603,0.005440354347229004,0.005520704660708354,5.520704537310989e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,3.3652968406677246,0.3378995358943939,0.3819142020260706,0.00381914193489623,1,4,4
123,78,79,0.0,0.009999999776482582,1.5634424686431885,0.08049178123474121,0.08840155811943991,0.0008840155614351111,1,2,2
124,79,80,0.0,0.009999999776482582,1.5634424686431885,0.08049178123474121,0.08840155811943991,0.0008840155614351111,1,2,2
125,81,82,0.0,0.009999999776482582,1.3286267518997192,0.046946678310632706,0.04883796210113251,0.0004883796100951899,1,2,2
126,82,83,0.0,0.009999999776482582,1.3286267518997192,0.046946678310632706,0.04883796210113251,0.0004883796100951899,1,2,2
127,83,84,0.0,0.009999999776482582,4.257174968719482,0.4653107225894928,0.5452891736017669,0.00545289161413604,1,5,5
128,84,4783,0.0,0.009999999776482582,4.257174968719482,0.4653107225894928,0.5452891736017669,0.00545289161413604,1,5,5
129,85,86,0.0,0.009999999776482582,1.387550711631775,0.05536438897252083,0.05544919794637219,0.0005544919670698603,1,2,2
130,86,87,0.0,0.009999999776482582,1.387550711631775,0.05536438897252083,0.05544919794637219,0.0005544919670698603,1,2,2
131,87,88,0.0,0.009999999776482582,2.685276508331299,0.24075378477573395,0.29326822837663985,0.0029326822182158415,1,3,3
132,89,90,0.0,0.009999999776482582,5.424570560455322,0.6320815086364746,0.7239469777756412,0.007239469615941653,1,6,6
133,90,91,0.0,0.009999999776482582,1.0480962991714478,0.006870899815112352,0.006945905524329388,6.9459053690763e-05,1,2,2
134,91,4850,0.0,0.009999999776482582,1.7551369667053223,0.10787671059370041,0.10790923074970431,0.0010790922833774504,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.7551369667053223,0.10787671059370041,0.10790923074970431,0.0010790922833774504,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.7551369667053223,0.10787671059370041,0.10790923074970431,0.0010790922833774504,1,2,2
137,92,4850,0.0,0.009999999776482582,1.7551369667053223,0.10787671059370041,0.10790923074970431,0.0010790922833774504,1,2,2
138,92,3497,0.0,0.009999999776482582,1.130791187286377,0.01868445612490177,0.019062139656269076,0.00019062139230197053,1,2,2
139,93,3797,0.0,0.009999999776482582,4.012645721435547,0.4303779602050781,0.5104654246002838,0.005104654131904924,1,5,5
140,93,94,0.0,0.009999999776482582,4.012645721435547,0.4303779602050781,0.5104654246002838,0.005104654131904924,1,5,5
141,94,3788,0.0,0.009999999776482582,3.1581151485443115,0.3083021640777588,0.3548444283036355,0.0035484442037224447,1,4,4
142,95,3575,0.0,0.009999999776482582,1.8489031791687012,0.12127188593149185,0.1414648321892279,0.001414648290272425,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.8489031791687012,0.12127188593149185,0.1414648321892279,0.001414648290272425,1,2,2
144,96,3497,0.0,0.009999999776482582,1.2431881427764893,0.03474116325378418,0.04046421735022907,0.00040464216445783334,1,2,2
145,96,97,0.0,0.009999999776482582,1.2431881427764893,0.03474116325378418,0.04046421735022907,0.00040464216445783334,1,2,2
146,97,98,0.0,0.009999999776482582,1.68035089969635,0.09719298779964447,0.11376011154693785,0.001137601090042012,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1878697872161865,0.02683854103088379,0.03171849897599588,0.0003171849826703218,1,2,2
148,99,100,0.0,0.009999999776482582,1.1878697872161865,0.02683854103088379,0.03171849897599588,0.0003171849826703218,1,2,2
149,100,3497,0.0,0.009999999776482582,1.130791187286377,0.01868445612490177,0.019062139656269076,0.00019062139230197053,1,2,2
150,101,3497,0.0,0.009999999776482582,1.3113967180252075,0.044485244899988174,0.05086104451762615,0.0005086104338079321,1,2,2
151,101,102,0.0,0.009999999776482582,1.3891726732254028,0.05559609457850456,0.06769961512321324,0.0006769961361000892,1,2,2
152,102,3497,0.0,0.009999999776482582,1.3891726732254028,0.05559609457850456,0.06769961512321324,0.0006769961361000892,1,2,2
153,103,3781,0.0,0.009999999776482582,2.5981619358062744,0.22830884158611298,0.2675629515235929,0.0026756294554309487,1,3,3
154,103,104,0.0,0.009999999776482582,1.461743950843811,0.06596342474222183,0.07490287898887452,0.0007490287731466471,1,2,2
155,104,105,0.0,0.009999999776482582,1.3087202310562134,0.04410288855433464,0.04739019990720851,0.00047390198847955,1,2,2
156,106,3497,0.0,0.009999999776482582,2.000120162963867,0.1428743153810501,0.17275918005398566,0.0017275917619251709,1,3,3
157,106,3802,0.0,0.009999999776482582,2.000120162963867,0.1428743153810501,0.17275918005398566,0.0017275917619251709,1,3,3
158,107,3802,0.0,0.009999999776482582,2.779240608215332,0.2541772425174713,0.3091910672295838,0.003091910603186249,1,3,3
159,108,3575,0.0,0.009999999776482582,1.8489031791687012,0.12127188593149185,0.1414648321892279,0.001414648290272425,1,2,2
160,109,3575,0.0,0.009999999776482582,2.0052452087402344,0.14360645413398743,0.16926361056725017,0.0016926360678391366,1,3,3
161,109,3497,0.0,0.009999999776482582,2.0052452087402344,0.14360645413398743,0.16926361056725017,0.0016926360678391366,1,3,3
162,110,3497,0.0,0.009999999776482582,1.2891550064086914,0.04130785912275314,0.04548669583438285,0.00045486694817675966,1,2,2
163,110,3575,0.0,0.009999999776482582,1.8489031791687012,0.12127188593149185,0.1414648321892279,0.001414648290272425,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.8489031791687012,0.12127188593149185,0.1414648321892279,0.001414648290272425,1,2,2
165,111,3454,0.0,0.009999999776482582,2.38737154006958,0.1981959342956543,0.22553500557750272,0.0022553500053640253,1,3,3
166,111,112,0.0,0.009999999776482582,2.442451238632202,0.20606446266174316,0.2452019864122942,0.002452019809316027,1,3,3
167,112,3497,0.0,0.009999999776482582,2.442451238632202,0.20606446266174316,0.2452019864122942,0.002452019809316027,1,3,3
168,113,114,0.0,0.009999999776482582,1.1457055807113647,0.020815083757042885,0.021786976803009662,0.00021786976316032783,1,2,2
169,114,115,0.0,0.009999999776482582,1.652901291847229,0.09327161312103271,0.10470314325456095,0.0010470314091426333,1,2,2
170,115,3497,0.0,0.009999999776482582,1.652901291847229,0.09327161312103271,0.10470314325456095,0.0010470314091426333,1,2,2
171,116,3497,0.0,0.009999999776482582,1.6945557594299316,0.09922225028276443,0.11879842924651932,0.001187984265911675,1,2,2
172,116,117,0.0,0.009999999776482582,1.6945557594299316,0.09922225028276443,0.11879842924651932,0.001187984265911675,1,2,2
173,117,118,0.0,0.009999999776482582,4.0947065353393555,0.4421009421348572,0.5181143801776613,0.005181143685969025,1,5,5
174,119,120,0.0,0.009999999776482582,1.300170660018921,0.042881522327661514,0.05078262899460401,0.000507826278595238,1,2,2
175,120,121,0.0,0.009999999776482582,1.3433068990707397,0.049043841660022736,0.05732060410333009,0.0005732060282211475,1,2,2
176,121,122,0.0,0.009999999776482582,1.3433068990707397,0.049043841660022736,0.05732060410333009,0.0005732060282211475,1,2,2
177,122,3574,0.0,0.009999999776482582,3.767932891845703,0.3954189717769623,0.444813127469901,0.004448131175275528,1,4,4
178,123,3574,0.0,0.009999999776482582,3.767932891845703,0.3954189717769623,0.444813127469901,0.004448131175275528,1,4,4
179,123,3494,0.0,0.009999999776482582,1.1782721281051636,0.025467446073889732,0.02714719793517371,0.0002714719732838655,1,2,2
180,124,3494,0.0,0.009999999776482582,1.3019835948944092,0.043140511959791183,0.04659871278347537,0.0004659871174191297,1,2,2
181,124,125,0.0,0.009999999776482582,1.3703655004501343,0.052909355610609055,0.054350539379191994,0.0005435053816436277,1,2,2
182,126,3803,0.0,0.009999999776482582,1.1108893156051636,0.015841331332921982,0.017103539261881913,0.0001710353887958802,1,2,2
183,127,3803,0.0,0.009999999776482582,1.061907172203064,0.008843882009387016,0.00907547496905327,9.075474766200597e-05,1,2,2
184,128,129,0.0,0.009999999776482582,2.23152494430542,0.1759321391582489,0.2061074882281221,0.0020610748362126074,1,3,3
185,129,130,0.0,0.009999999776482582,3.03898286819458,0.2912832796573639,0.3521068217255558,0.00352106813855355,1,4,4
186,130,3809,0.0,0.009999999776482582,3.03898286819458,0.2912832796573639,0.3521068217255558,0.00352106813855355,1,4,4
187,131,3830,0.0,0.009999999776482582,2.76694917678833,0.2524213194847107,0.3036593642494459,0.003036593574621302,1,3,3
188,131,132,0.0,0.009999999776482582,2.76694917678833,0.2524213194847107,0.3036593642494459,0.003036593574621302,1,3,3
189,132,133,0.0,0.009999999776482582,1.9072744846343994,0.12961064279079437,0.1494177014703993,0.0014941769813065341,1,2,2
190,133,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.24352270185080915,0.002435226964076526,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.2668607234954834,0.038122959434986115,0.041786993365190275,0.0004178699243117819,1,2,2
192,134,3625,0.0,0.009999999776482582,1.1981778144836426,0.028311116620898247,0.030900613006846524,0.00030900612316164003,1,2,2
193,135,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.24352270185080915,0.002435226964076526,1,3,3
194,135,136,0.0,0.009999999776482582,1.1589014530181885,0.02270020730793476,0.025290630899139972,0.0002529063033385032,1,2,2
195,136,137,0.0,0.009999999776482582,1.3822021484375,0.0546003058552742,0.06389472996435673,0.0006389472853619823,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.2516207695007324,0.1788029670715332,0.20314454020179085,0.0020314453566115656,1,3,3
197,138,3833,0.0,0.009999999776482582,1.8245267868041992,0.11778954416513443,0.14016587033314465,0.0014016586720019331,1,2,2
198,138,3834,0.0,0.009999999776482582,1.7451574802398682,0.10645107179880142,0.12611193758773903,0.0012611193476891756,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.8245267868041992,0.11778954416513443,0.14016587033314465,0.0014016586720019331,1,2,2
200,139,3833,0.0,0.009999999776482582,1.8245267868041992,0.11778954416513443,0.14016587033314465,0.0014016586720019331,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.7800379991531372,0.11143399775028229,0.12230679310984155,0.0012230679037607169,1,2,2
202,140,3842,0.0,0.009999999776482582,1.7531462907791138,0.10759232938289642,0.11937664449381441,0.0011937664182553847,1,2,2
203,140,141,0.0,0.009999999776482582,2.9501898288726807,0.2785985469818115,0.3290969767745189,0.003290969694186282,1,3,3
204,141,3842,0.0,0.009999999776482582,2.9501898288726807,0.2785985469818115,0.3290969767745189,0.003290969694186282,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.3646867275238037,0.0520981028676033,0.05706146313664949,0.000570614618612264,1,2,2
206,142,143,0.0,0.009999999776482582,2.2898800373077393,0.18426857888698578,0.22500061498551333,0.0022500060995635767,1,3,3
207,143,144,0.0,0.009999999776482582,3.1321768760681152,0.3045966923236847,0.363869288873444,0.003638692807403316,1,4,4
208,144,145,0.0,0.009999999776482582,3.1321768760681152,0.3045966923236847,0.363869288873444,0.003638692807403316,1,4,4
209,145,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.24352270185080915,0.002435226964076526,1,3,3
210,146,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.24352270185080915,0.002435226964076526,1,3,3
211,146,147,0.0,0.009999999776482582,1.1282140016555786,0.01831628568470478,0.01920507285409475,0.0001920507242482792,1,2,2
212,147,148,0.0,0.009999999776482582,1.0984606742858887,0.014065810479223728,0.014134415787437083,0.0001413441547150827,1,2,2
213,149,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13707806835561787,0.0013707806529168428,1,2,2
214,149,3866,0.0,0.009999999776482582,1.3461850881576538,0.04945501312613487,0.05255610178640952,0.0005255610061168911,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13707806835561787,0.06922442386594786,5,2,10
216,150,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13707806835561787,0.0013707806529168428,1,2,2
217,150,4852,0.0,0.009999999776482582,1.1149379014968872,0.016419699415564537,0.017965855520759785,0.0001796585511919162,1,2,2
218,151,4852,0.0,0.009999999776482582,2.0086636543273926,0.1440948098897934,0.1718612358118662,0.0017186123197046822,1,3,3
219,151,4853,0.0,0.009999999776482582,2.0086636543273926,0.1440948098897934,0.1718612358118662,0.0017186123197046822,1,3,3
220,152,3866,0.0,0.009999999776482582,1.4413373470306396,0.06304819136857986,0.07184536280309722,0.0007184536119722823,1,2,2
221,152,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13707806835561787,0.0013707806529168428,1,2,2
