edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
61,38,39,0.0,0.009999999776482582,2.023145914077759,0.1461637020111084,0.1461637020111084,0.0014616369735449553,1,3,3
62,39,40,0.0,0.009999999776482582,1.1695103645324707,0.02421576716005802,0.02421576716005802,0.0002421576646156609,1,2,2
63,40,41,0.0,0.009999999776482582,1.6537079811096191,0.09338685125112534,0.09338685125112534,0.0009338685194961727,1,2,2
64,41,42,0.0,0.009999999776482582,4.637621879577637,0.5196602940559387,0.5196602940559387,0.005196603015065193,1,5,5
65,42,43,0.0,0.009999999776482582,4.637621879577637,0.5196602940559387,0.5196602940559387,0.005196603015065193,1,5,5
66,43,44,0.0,0.009999999776482582,2.4790873527526855,0.21129819750785828,0.21129819750785828,0.002112981863319874,1,3,3
67,44,3792,0.0,0.009999999776482582,1.4116742610931396,0.05881061032414436,0.05881061032414436,0.0005881061078980565,1,2,2
68,45,3783,0.0,0.009999999776482582,2.2780048847198486,0.1825721263885498,0.1825721263885498,0.0018257212359458208,1,3,3
69,45,46,0.0,0.009999999776482582,1.2977519035339355,0.04253598675131798,0.04253598675131798,0.00042535984539426863,1,2,2
70,46,3496,0.0,0.009999999776482582,1.8242881298065186,0.1177554503083229,0.1177554503083229,0.0011775544844567776,1,2,2
71,47,4842,0.0,0.009999999776482582,2.5661780834198,0.22373972833156586,0.22373972833156586,0.0022373972460627556,1,3,3
72,47,48,0.0,0.009999999776482582,1.0671424865722656,0.0095917833968997,0.0095917833968997,9.591782873030752e-05,1,2,2
73,48,49,0.0,0.009999999776482582,7.796600341796875,0.9709429144859314,0.9709429144859314,0.009709428995847702,1,8,8
74,49,4841,0.0,0.009999999776482582,7.796600341796875,0.9709429144859314,0.9709429144859314,0.009709428995847702,1,8,8
75,4841,4842,0.0,0.009999999776482582,2.5661780834198,0.22373972833156586,0.22373972833156586,0.0022373972460627556,1,3,3
76,50,4842,0.0,0.009999999776482582,2.5661780834198,0.22373972833156586,0.22373972833156586,0.0022373972460627556,1,3,3
77,50,4843,0.0,0.009999999776482582,1.2342818975448608,0.03346884250640869,0.03346884250640869,0.000334688404109329,1,2,2
78,4842,4843,0.0,0.009999999776482582,2.5661780834198,0.22373972833156586,0.22373972833156586,0.0022373972460627556,1,3,3
79,51,4843,0.0,0.009999999776482582,1.2342818975448608,0.03346884250640869,0.03346884250640869,0.000334688404109329,1,2,2
80,52,4843,0.0,0.009999999776482582,2.144258737564087,0.16346552968025208,0.16346552968025208,0.001634655287489295,1,3,3
81,52,4842,0.0,0.009999999776482582,2.5661780834198,0.22373972833156586,0.22373972833156586,0.0022373972460627556,1,3,3
82,53,3782,0.0,0.009999999776482582,2.7252538204193115,0.2464648336172104,0.2464648336172104,0.002464648336172104,1,3,3
83,53,3784,0.0,0.009999999776482582,2.9642550945281982,0.2806078791618347,0.2806078791618347,0.0028060786426067352,1,3,3
84,3782,3784,0.0,0.009999999776482582,2.9642550945281982,0.2806078791618347,0.2806078791618347,0.0028060786426067352,1,3,3
85,54,3782,0.0,0.009999999776482582,2.7252538204193115,0.2464648336172104,0.2464648336172104,0.002464648336172104,1,3,3
86,54,3784,0.0,0.009999999776482582,2.9642550945281982,0.2806078791618347,0.2806078791618347,0.0028060786426067352,1,3,3
87,3783,3784,0.0,0.009999999776482582,2.9642550945281982,0.2806078791618347,0.2806078791618347,0.0028060786426067352,1,3,3
88,55,56,0.0,0.009999999776482582,1.5838984251022339,0.08341406285762787,0.08341406285762787,0.000834140635561198,1,2,2
89,56,57,0.0,0.009999999776482582,6.052949905395508,0.7218499779701233,0.7218499779701233,0.007218499667942524,1,7,7
90,57,58,0.0,0.009999999776482582,6.052949905395508,0.7218499779701233,0.7218499779701233,0.007218499667942524,1,7,7
91,58,3782,0.0,0.009999999776482582,2.7252538204193115,0.2464648336172104,0.2464648336172104,0.002464648336172104,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,3.750204086303711,0.39288631081581116,0.39288631081581116,0.3928862512111664,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.7007099390029907,0.10010141879320145,0.10010141879320145,0.10010140389204025,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.750204086303711,0.39288631081581116,0.39288631081581116,0.003928862977772951,1,4,4
95,59,60,0.0,0.009999999776482582,1.4227246046066284,0.06038922816514969,0.06038922816514969,0.0006038922583684325,1,2,2
96,60,61,0.0,0.009999999776482582,1.4227246046066284,0.06038922816514969,0.06038922816514969,0.0006038922583684325,1,2,2
97,61,4844,0.0,0.009999999776482582,1.0095829963684082,0.0013689994812011719,0.0013689994812011719,1.3689994375454262e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,4.342015743255615,0.4774308204650879,0.4774308204650879,0.004774308297783136,1,5,5
99,62,63,0.0,0.009999999776482582,4.342015743255615,0.4774308204650879,0.4774308204650879,0.004774308297783136,1,5,5
100,63,3796,0.0,0.009999999776482582,1.8131039142608643,0.11615770310163498,0.11615770310163498,0.001161576947197318,1,2,2
101,64,4846,0.0,0.009999999776482582,2.215503692626953,0.17364338040351868,0.17364338040351868,0.0017364337109029293,1,3,3
102,64,65,0.0,0.009999999776482582,1.4765921831130981,0.06808459758758545,0.06808459758758545,0.0006808459875173867,1,2,2
103,65,4846,0.0,0.009999999776482582,2.215503692626953,0.17364338040351868,0.17364338040351868,0.0017364337109029293,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.633367896080017,0.09048112481832504,0.09048112481832504,0.0009048112551681697,1,2,2
105,66,3494,0.0,0.009999999776482582,3.3648674488067627,0.33783820271492004,0.33783820271492004,0.0033783819526433945,1,4,4
106,66,67,0.0,0.009999999776482582,3.3648674488067627,0.33783820271492004,0.33783820271492004,0.0033783819526433945,1,4,4
107,68,4848,0.0,0.009999999776482582,2.15202260017395,0.16457465291023254,0.16457465291023254,0.0016457465244457126,1,3,3
108,68,69,0.0,0.009999999776482582,2.15202260017395,0.16457465291023254,0.16457465291023254,0.0016457465244457126,1,3,3
109,69,3788,0.0,0.009999999776482582,5.319802761077881,0.6171146631240845,0.6171146631240845,0.006171146407723427,1,6,6
110,70,3790,0.0,0.009999999776482582,1.481607437133789,0.06880106031894684,0.06880106031894684,0.0006880105938762426,1,2,2
111,70,71,0.0,0.009999999776482582,2.429591178894043,0.20422731339931488,0.20422731339931488,0.002042273059487343,1,3,3
112,71,3788,0.0,0.009999999776482582,5.319802761077881,0.6171146631240845,0.6171146631240845,0.006171146407723427,1,6,6
113,72,3790,0.0,0.009999999776482582,1.481607437133789,0.06880106031894684,0.06880106031894684,0.0006880105938762426,1,2,2
114,72,3183,0.0,0.009999999776482582,1.392381191253662,0.056054454296827316,0.056054454296827316,0.000560544547624886,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.1166141033172607,0.01665915735065937,0.01665915735065937,0.00016659157699905336,1,2,2
116,73,3790,0.0,0.009999999776482582,2.0261659622192383,0.14659513533115387,0.14659513533115387,0.0014659513253718615,1,3,3
117,73,74,0.0,0.009999999776482582,2.0261659622192383,0.14659513533115387,0.14659513533115387,0.0014659513253718615,1,3,3
118,74,4849,0.0,0.009999999776482582,1.214057445526123,0.030579635873436928,0.030579635873436928,0.00030579636222682893,1,2,2
119,75,3790,0.0,0.009999999776482582,1.481607437133789,0.06880106031894684,0.06880106031894684,0.0006880105938762426,1,2,2
120,75,76,0.0,0.009999999776482582,1.1244792938232422,0.017782757058739662,0.017782757058739662,0.00017782756185624748,1,2,2
121,76,77,0.0,0.009999999776482582,1.4628145694732666,0.06611637026071548,0.06611637026071548,0.0006611637072637677,1,2,2
122,78,3799,0.0,0.009999999776482582,2.0290744304656982,0.14701063930988312,0.14701063930988312,0.0014701063046231866,1,3,3
123,78,79,0.0,0.009999999776482582,1.7136125564575195,0.10194464772939682,0.10194464772939682,0.001019446412101388,1,2,2
124,79,80,0.0,0.009999999776482582,2.253589630126953,0.17908422648906708,0.17908422648906708,0.0017908422742038965,1,3,3
125,81,82,0.0,0.009999999776482582,1.9796913862228394,0.13995590806007385,0.13995590806007385,0.0013995590852573514,1,2,2
126,82,83,0.0,0.009999999776482582,1.9796913862228394,0.13995590806007385,0.13995590806007385,0.0013995590852573514,1,2,2
127,83,84,0.0,0.009999999776482582,2.436192512512207,0.20517036318778992,0.20517036318778992,0.002051703631877899,1,3,3
128,84,4783,0.0,0.009999999776482582,2.436192512512207,0.20517036318778992,0.20517036318778992,0.002051703631877899,1,3,3
129,85,86,0.0,0.009999999776482582,1.9861655235290527,0.1408807933330536,0.1408807933330536,0.0014088079333305359,1,2,2
130,86,87,0.0,0.009999999776482582,1.9861655235290527,0.1408807933330536,0.1408807933330536,0.0014088079333305359,1,2,2
131,87,88,0.0,0.009999999776482582,1.0852094888687134,0.012172783724963665,0.012172783724963665,0.00012172783317510039,1,2,2
132,89,90,0.0,0.009999999776482582,7.846903324127197,0.9781290292739868,0.9781290292739868,0.009781289845705032,1,8,8
133,90,91,0.0,0.009999999776482582,4.277999401092529,0.46828562021255493,0.46828562021255493,0.004682856146246195,1,5,5
134,91,4850,0.0,0.009999999776482582,4.277999401092529,0.46828562021255493,0.46828562021255493,0.004682856146246195,1,5,5
135,3791,4850,0.0,0.009999999776482582,1.9981986284255981,0.14259980618953705,0.14259980618953705,0.0014259980525821447,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.9981986284255981,0.14259980618953705,0.14259980618953705,0.0014259980525821447,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9981986284255981,0.14259980618953705,0.14259980618953705,0.0014259980525821447,1,2,2
138,92,3497,0.0,0.009999999776482582,1.8324202299118042,0.11891717463731766,0.11891717463731766,0.0011891716858372092,1,2,2
139,93,3797,0.0,0.009999999776482582,1.5198931694030762,0.07427044957876205,0.07427044957876205,0.0007427044911310077,1,2,2
140,93,94,0.0,0.009999999776482582,4.602512359619141,0.5146446228027344,0.5146446228027344,0.005146446172147989,1,5,5
141,94,3788,0.0,0.009999999776482582,5.319802761077881,0.6171146631240845,0.6171146631240845,0.006171146407723427,1,6,6
142,95,3575,0.0,0.009999999776482582,5.389923095703125,0.6271318793296814,0.6271318793296814,0.006271318532526493,1,6,6
143,3495,3575,0.0,0.009999999776482582,1.6587791442871094,0.09411130845546722,0.09411130845546722,0.0009411130449734628,1,2,2
144,96,3497,0.0,0.009999999776482582,6.742791175842285,0.82039874792099,0.82039874792099,0.008203987032175064,1,7,7
145,96,97,0.0,0.009999999776482582,7.202394485473633,0.8860563635826111,0.8860563635826111,0.008860563859343529,1,8,8
146,97,98,0.0,0.009999999776482582,7.202394485473633,0.8860563635826111,0.8860563635826111,0.008860563859343529,1,8,8
147,99,3578,0.0,0.009999999776482582,1.733262062072754,0.10475172102451324,0.10475172102451324,0.0010475171729922295,1,2,2
148,99,100,0.0,0.009999999776482582,1.733262062072754,0.10475172102451324,0.10475172102451324,0.0010475171729922295,1,2,2
149,100,3497,0.0,0.009999999776482582,1.8324202299118042,0.11891717463731766,0.11891717463731766,0.0011891716858372092,1,2,2
150,101,3497,0.0,0.009999999776482582,1.8324202299118042,0.11891717463731766,0.11891717463731766,0.0011891716858372092,1,2,2
151,101,102,0.0,0.009999999776482582,1.9099198579788208,0.12998855113983154,0.12998855113983154,0.001299885450862348,1,2,2
152,102,3497,0.0,0.009999999776482582,1.9099198579788208,0.12998855113983154,0.12998855113983154,0.001299885450862348,1,2,2
153,103,3781,0.0,0.009999999776482582,5.334124565124512,0.6191606521606445,0.6191606521606445,0.006191606167703867,1,6,6
154,103,104,0.0,0.009999999776482582,4.05279541015625,0.4361136257648468,0.4361136257648468,0.0043611363507807255,1,5,5
155,104,105,0.0,0.009999999776482582,4.05279541015625,0.4361136257648468,0.4361136257648468,0.0043611363507807255,1,5,5
156,106,3497,0.0,0.009999999776482582,3.310319423675537,0.3300456404685974,0.3300456404685974,0.003300456330180168,1,4,4
157,106,3802,0.0,0.009999999776482582,3.310319423675537,0.3300456404685974,0.3300456404685974,0.003300456330180168,1,4,4
158,107,3802,0.0,0.009999999776482582,5.644536018371582,0.6635051369667053,0.6635051369667053,0.006635051220655441,1,6,6
159,108,3575,0.0,0.009999999776482582,2.4536900520324707,0.20767000317573547,0.20767000317573547,0.002076700096949935,1,3,3
160,109,3575,0.0,0.009999999776482582,1.6587791442871094,0.09411130845546722,0.09411130845546722,0.0009411130449734628,1,2,2
161,109,3497,0.0,0.009999999776482582,1.8324202299118042,0.11891717463731766,0.11891717463731766,0.0011891716858372092,1,2,2
162,110,3497,0.0,0.009999999776482582,1.852034091949463,0.12171915918588638,0.12171915918588638,0.0012171915732324123,1,2,2
163,110,3575,0.0,0.009999999776482582,1.852034091949463,0.12171915918588638,0.12171915918588638,0.0012171915732324123,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.8324202299118042,0.11891717463731766,0.11891717463731766,0.0011891716858372092,1,2,2
165,111,3454,0.0,0.009999999776482582,2.4091243743896484,0.20130348205566406,0.20130348205566406,0.002013034885749221,1,3,3
166,111,112,0.0,0.009999999776482582,2.0362038612365723,0.1480291187763214,0.1480291187763214,0.0014802911318838596,1,3,3
167,112,3497,0.0,0.009999999776482582,1.8324202299118042,0.11891717463731766,0.11891717463731766,0.0011891716858372092,1,2,2
168,113,114,0.0,0.009999999776482582,1.061442255973816,0.008777464739978313,0.008777464739978313,8.777464245213196e-05,1,2,2
169,114,115,0.0,0.009999999776482582,3.0582518577575684,0.29403597116470337,0.29403597116470337,0.0029403597582131624,1,4,4
170,115,3497,0.0,0.009999999776482582,3.0582518577575684,0.29403597116470337,0.29403597116470337,0.0029403597582131624,1,4,4
171,116,3497,0.0,0.009999999776482582,1.8324202299118042,0.11891717463731766,0.11891717463731766,0.0011891716858372092,1,2,2
172,116,117,0.0,0.009999999776482582,1.6615514755249023,0.09450735151767731,0.09450735151767731,0.0009450734942220151,1,2,2
173,117,118,0.0,0.009999999776482582,4.130372047424316,0.44719600677490234,0.44719600677490234,0.004471960011869669,1,5,5
174,119,120,0.0,0.009999999776482582,1.4352036714553833,0.06217195466160774,0.06217195466160774,0.0006217195186764002,1,2,2
175,120,121,0.0,0.009999999776482582,4.458973407745361,0.49413904547691345,0.49413904547691345,0.004941390361636877,1,5,5
176,121,122,0.0,0.009999999776482582,4.458973407745361,0.49413904547691345,0.49413904547691345,0.004941390361636877,1,5,5
177,122,3574,0.0,0.009999999776482582,2.2576990127563477,0.1796712875366211,0.1796712875366211,0.0017967128660529852,1,3,3
178,123,3574,0.0,0.009999999776482582,2.2576990127563477,0.1796712875366211,0.1796712875366211,0.0017967128660529852,1,3,3
179,123,3494,0.0,0.009999999776482582,1.633367896080017,0.09048112481832504,0.09048112481832504,0.0009048112551681697,1,2,2
180,124,3494,0.0,0.009999999776482582,1.633367896080017,0.09048112481832504,0.09048112481832504,0.0009048112551681697,1,2,2
181,124,125,0.0,0.009999999776482582,1.237187385559082,0.03388391062617302,0.03388391062617302,0.000338839105097577,1,2,2
182,126,3803,0.0,0.009999999776482582,2.3990139961242676,0.1998591423034668,0.1998591423034668,0.0019985914696007967,1,3,3
183,127,3803,0.0,0.009999999776482582,2.1595218181610107,0.16564597189426422,0.16564597189426422,0.0016564596444368362,1,3,3
184,128,129,0.0,0.009999999776482582,3.8866994380950928,0.41238564252853394,0.41238564252853394,0.00412385631352663,1,4,4
185,129,130,0.0,0.009999999776482582,5.470871925354004,0.638696014881134,0.638696014881134,0.006386959925293922,1,6,6
186,130,3809,0.0,0.009999999776482582,5.470871925354004,0.638696014881134,0.638696014881134,0.006386959925293922,1,6,6
187,131,3830,0.0,0.009999999776482582,4.021044731140137,0.4315778315067291,0.4315778315067291,0.004315778147429228,1,5,5
188,131,132,0.0,0.009999999776482582,4.021044731140137,0.4315778315067291,0.4315778315067291,0.004315778147429228,1,5,5
189,132,133,0.0,0.009999999776482582,3.224208354949951,0.31774404644966125,0.31774404644966125,0.00317744049243629,1,4,4
190,133,3830,0.0,0.009999999776482582,3.224208354949951,0.31774404644966125,0.31774404644966125,0.00317744049243629,1,4,4
191,3625,3829,0.0,0.009999999776482582,1.132764458656311,0.018966350704431534,0.018966350704431534,0.00018966350762639195,1,2,2
192,134,3625,0.0,0.009999999776482582,1.1406440734863281,0.020092010498046875,0.020092010498046875,0.00020092009799554944,1,2,2
193,135,3830,0.0,0.009999999776482582,1.736264705657959,0.10518067330121994,0.10518067330121994,0.0010518067283555865,1,2,2
194,135,136,0.0,0.009999999776482582,3.897329568862915,0.41390421986579895,0.41390421986579895,0.004139041993767023,1,4,4
195,136,137,0.0,0.009999999776482582,3.897329568862915,0.41390421986579895,0.41390421986579895,0.004139041993767023,1,4,4
196,3833,3849,0.0,0.009999999776482582,1.4903055429458618,0.07004364579916,0.07004364579916,0.0007004364160820842,1,2,2
197,138,3833,0.0,0.009999999776482582,4.183315277099609,0.4547593295574188,0.4547593295574188,0.004547593183815479,1,5,5
198,138,3834,0.0,0.009999999776482582,4.183315277099609,0.4547593295574188,0.4547593295574188,0.004547593183815479,1,5,5
199,3833,3834,0.0,0.009999999776482582,1.4681073427200317,0.0668724775314331,0.0668724775314331,0.0006687247660011053,1,2,2
200,139,3833,0.0,0.009999999776482582,1.101704716682434,0.014529244974255562,0.014529244974255562,0.0001452924479963258,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.9055109024047852,0.1293586939573288,0.1293586939573288,0.0012935869162902236,1,2,2
202,140,3842,0.0,0.009999999776482582,1.3480584621429443,0.049722637981176376,0.049722637981176376,0.000497226370498538,1,2,2
203,140,141,0.0,0.009999999776482582,1.3480584621429443,0.049722637981176376,0.049722637981176376,0.000497226370498538,1,2,2
204,141,3842,0.0,0.009999999776482582,1.3353466987609863,0.04790667071938515,0.04790667071938515,0.00047906668623909354,1,2,2
205,3840,3842,0.0,0.009999999776482582,1.3354887962341309,0.047926969826221466,0.047926969826221466,0.00047926968545652926,1,2,2
206,142,143,0.0,0.009999999776482582,1.3085811138153076,0.044083017855882645,0.044083017855882645,0.00044083016109652817,1,2,2
207,143,144,0.0,0.009999999776482582,1.6191926002502441,0.08845608681440353,0.08845608681440353,0.0008845608681440353,1,2,2
208,144,145,0.0,0.009999999776482582,3.071671962738037,0.2959531247615814,0.2959531247615814,0.0029595312662422657,1,4,4
209,145,3830,0.0,0.009999999776482582,3.071671962738037,0.2959531247615814,0.2959531247615814,0.0029595312662422657,1,4,4
210,146,3830,0.0,0.009999999776482582,1.736264705657959,0.10518067330121994,0.10518067330121994,0.0010518067283555865,1,2,2
211,146,147,0.0,0.009999999776482582,1.2687634229660034,0.03839477524161339,0.03839477524161339,0.00038394774310290813,1,2,2
212,147,148,0.0,0.009999999776482582,2.662964344024658,0.23756633698940277,0.23756633698940277,0.0023756632581353188,1,3,3
213,149,3561,0.0,0.009999999776482582,1.8576602935791016,0.12252289801836014,0.12252289801836014,0.0012252290034666657,1,2,2
214,149,3866,0.0,0.009999999776482582,1.8576602935791016,0.12252289801836014,0.12252289801836014,0.0012252290034666657,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.809044361114502,0.11557776480913162,0.11557776480913162,0.058366771787405014,5,2,10
216,150,3561,0.0,0.009999999776482582,1.809044361114502,0.11557776480913162,0.11557776480913162,0.0011557776015251875,1,2,2
217,150,4852,0.0,0.009999999776482582,1.3398200273513794,0.0485457181930542,0.0485457181930542,0.00048545715981163085,1,2,2
218,151,4852,0.0,0.009999999776482582,2.939769744873047,0.27710995078086853,0.27710995078086853,0.002771099330857396,1,3,3
219,151,4853,0.0,0.009999999776482582,2.939769744873047,0.27710995078086853,0.27710995078086853,0.002771099330857396,1,3,3
220,152,3866,0.0,0.009999999776482582,1.072985291481018,0.010426470078527927,0.010426470078527927,0.00010426469816593453,1,2,2
221,152,3561,0.0,0.009999999776482582,1.809044361114502,0.11557776480913162,0.11557776480913162,0.0011557776015251875,1,2,2
222,153,3561,0.0,0.009999999776482582,1.809044361114502,0.11557776480913162,0.11557776480913162,0.0011557776015251875,1,2,2
