node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1207,0,1,2.090409278869629,0.15577276051044464,0.03869730979204178,0.5274879932403564,0.17173334956169128,0.15283426642417908,0.04498659819364548,0.06426051259040833,0.01921800523996353,0.011439397931098938,0.008039906620979309
1208,0,1,1.3151888847351074,0.0450269840657711,9.211535507347435e-05,0.8156431913375854,0.057498760521411896,0.12392204999923706,0.0020345188677310944,0.0008093381184153259,5.392995080910623e-05,3.176582322339527e-05,6.419575129257282e-06
1209,0,2,1.6012914180755615,0.08589877188205719,0.005749376956373453,0.4293891191482544,0.5603423118591309,0.0034615793265402317,0.0007602771511301398,0.0002973394875880331,0.004402060993015766,0.0008856978383846581,0.00046161803766153753
1210,0,1,1.100423812866211,0.014346258714795113,2.083033359667752e-05,0.8997281193733215,0.10019288957118988,5.0644077418837696e-05,6.2960980358184315e-06,1.1312605465718661e-06,1.8982349502039142e-05,1.5058041071824846e-06,3.421792200697382e-07
1211,0,3,2.2670671939849854,0.18100960552692413,2.7264889013167704e-07,0.3523179292678833,0.028579995036125183,0.6188486814498901,0.0002242630725959316,2.8909218599437736e-05,2.5331189590360736e-07,1.7011966946256507e-08,2.3250326108836816e-09
1212,0,1,1.5946201086044312,0.08494573086500168,0.0008330577402375638,0.4922703802585602,0.42937928438186646,0.07239792495965958,0.0044315168634057045,0.0006879824795760214,0.0006475589470937848,0.00013792849495075643,4.7570265451213345e-05
1213,0,6,6.290533065795898,0.7557904124259949,0.8839484453201294,0.024542639032006264,0.05497488006949425,0.0061236233450472355,0.00685341889038682,0.023556899279356003,0.4904487431049347,0.09821861237287521,0.2952811121940613
1214,0,1,1.0129001140594482,0.001842873403802514,1.8462708339939127e-07,0.9874072074890137,0.012287906371057034,0.0003034248948097229,7.841035198907775e-07,4.974696707904513e-07,1.604613828476431e-07,2.3221696565656202e-08,9.439957704415747e-10
1215,0,1,2.5967164039611816,0.22810234129428864,0.08209164440631866,0.4475916922092438,0.054848380386829376,0.2637934386730194,0.03598382696509361,0.11569108814001083,0.0591767393052578,0.012722623534500599,0.010192282497882843
1216,0,1,2.264759063720703,0.18067987263202667,0.2081342488527298,0.7788897156715393,0.010139820165932178,0.002231069141998887,0.000596101745031774,9.092651453102008e-06,0.0008521756972186267,0.20690302550792694,0.00037903524935245514
1217,0,1,1.103131890296936,0.014733127318322659,0.0009233550517819822,0.9078343510627747,0.08523964136838913,0.005406423471868038,0.00018304788682144135,0.0004132099566049874,0.000678692536894232,0.00022873654961585999,1.5925961633911356e-05
1218,0,6,6.79299259185791,0.827570378780365,0.984115481376648,0.005932580213993788,0.00748527143150568,0.0001877257600426674,0.0005561274010688066,0.0017227029893547297,0.5227698087692261,0.06669647991657257,0.3946492373943329
1219,0,2,2.3086462020874023,0.1869494616985321,0.03838352859020233,0.13026775419712067,0.6740036010742188,0.08089830726385117,0.06201682984828949,0.014430036768317223,0.014448612928390503,0.0107120955362916,0.013222822919487953
1220,0,1,1.6298813819885254,0.08998305350542068,0.0060892486944794655,0.5155274868011475,0.3801734447479248,0.0826888382434845,0.011462651193141937,0.004058206453919411,0.0035382267087697983,0.0018385923467576504,0.0007124295807443559
1221,0,6,4.3231306076049805,0.4747329354286194,0.3847923278808594,0.18106220662593842,0.08711615949869156,0.13595227897167206,0.07278579473495483,0.1382911503314972,0.21062473952770233,0.07970865815877914,0.0944589301943779
1222,0,1,1.0173166990280151,0.0024738141801208258,2.7030311322562284e-09,0.9827180504798889,0.01724710501730442,3.474049299256876e-05,2.525216125093266e-08,7.495941645174753e-09,2.5756194954595912e-09,1.2354958722760045e-10,3.862085998229681e-12
1223,0,6,5.9361982345581055,0.7051711678504944,0.8207703828811646,0.06772857904434204,0.10734071582555771,0.0007177948718890548,0.0029829603154212236,0.0004595497448462993,0.33264651894569397,0.2634645402431488,0.22465930879116058
1224,0,1,1.4190499782562256,0.05986428260803223,0.0030693206936120987,0.6274627447128296,0.34699544310569763,0.015078887343406677,0.0049678911454975605,0.002425702754408121,0.0017551358323544264,0.0006846846081316471,0.0006295002531260252
1225,0,1,1.004349708557129,0.0006213869201019406,1.3538902976506506e-06,0.997336208820343,0.0010408201487734914,0.0015737888170406222,3.834237941191532e-05,9.683060852694325e-06,8.487422746839002e-07,4.845987859880552e-07,2.0549194346131117e-08
1226,0,1,1.1906037330627441,0.027229104191064835,9.140480301539355e-07,0.8896995782852173,0.03007909283041954,0.08016154915094376,3.922979885828681e-05,1.9757704649236985e-05,7.87900034993072e-07,1.1851146552999126e-07,7.636523413623308e-09
1227,0,1,1.0377846956253052,0.005397813860327005,3.7679266824852675e-05,0.9626019597053528,0.03717033565044403,0.0001615705550648272,2.5379507860634476e-05,3.1844676868786337e-06,2.482864510966465e-05,1.1759983863157686e-05,1.090636487788288e-06
1228,0,1,1.0236166715621948,0.0033738103229552507,1.7568119801580906e-05,0.9848392009735107,0.006813523825258017,0.008290211670100689,2.4883585865609348e-05,1.469724429625785e-05,1.6247651728917845e-05,1.2661982964345952e-06,5.4270177685111776e-08
1229,0,1,1.9796334505081177,0.13994763791561127,0.03992030397057533,0.44026657938957214,0.34794729948043823,0.12623533606529236,0.019691254943609238,0.02593931183218956,0.028539588674902916,0.005978552158921957,0.0054021612741053104
1230,0,1,1.107103943824768,0.015300563536584377,2.974757535412209e-06,0.8938464522361755,0.10526542365550995,0.0008431104943156242,3.2007043046178296e-05,1.0148653927899431e-05,2.4620928797958186e-06,3.5170663181816053e-07,1.6095808064164885e-07
1231,0,1,1.2239855527877808,0.031997937709093094,3.534372353897197e-06,0.7791826725006104,0.21770158410072327,0.0030782127287238836,2.617105383251328e-05,7.671005732845515e-06,2.9306738724699244e-06,4.220163987156411e-07,1.8168208271163167e-07
1232,0,2,4.636533737182617,0.5195048451423645,0.49953392148017883,0.12362898141145706,0.22417433559894562,0.051802858710289,0.06426411867141724,0.036595769226551056,0.18209318816661835,0.16297252476215363,0.15446820855140686
1233,0,6,6.113267421722412,0.7304667830467224,0.8222728371620178,0.0462738461792469,0.05474838241934776,0.019561348482966423,0.018112126737833023,0.0390314944088459,0.3880244791507721,0.17092695832252502,0.2633213996887207
1234,0,1,1.0843017101287842,0.012043101713061333,0.0015128724044188857,0.9352725148200989,0.05062464252114296,0.012020359747111797,0.000382304860977456,0.00018729055591393262,0.0013481061905622482,0.0001535927294753492,1.1173432540090289e-05
1235,0,1,1.3623900413513184,0.051770005375146866,0.0015393451321870089,0.6514712572097778,0.3404121994972229,0.005923600867390633,0.0003933309344574809,0.0002601824526209384,0.0013732847291976213,0.00011880912643391639,4.725125108961947e-05
1236,0,6,5.976510047912598,0.7109299898147583,0.8313035368919373,0.04193367063999176,0.10022434592247009,0.005083007272332907,0.006115252617746592,0.015340172685682774,0.44656598567962646,0.1395798921585083,0.2451576590538025
1237,0,3,2.6291849613189697,0.23274071514606476,0.036550991237163544,0.29353758692741394,0.0254603773355484,0.5713648796081543,0.03124457411468029,0.04184163361787796,0.021796943619847298,0.012368510477244854,0.0023855380713939667
1238,0,1,2.312551498413086,0.18750736117362976,0.15820086002349854,0.578726589679718,0.21463587880134583,0.011492116376757622,0.029659515246748924,0.007285016123205423,0.052152615040540695,0.046287957578897476,0.05976027995347977
1239,0,1,1.00212562084198,0.0003036601119674742,9.92038451386179e-09,0.998389720916748,0.0010954550234600902,0.0005147949559614062,1.1310931569141758e-07,1.6193316909607347e-08,8.453527655660764e-09,1.4588670271820092e-09,7.99044858057485e-12
1240,0,1,1.9359618425369263,0.13370883464813232,0.05390468239784241,0.6062853336334229,0.14106106758117676,0.13379472494125366,0.024166345596313477,0.040787938982248306,0.036524172872304916,0.012624007649719715,0.004756501410156488
1241,0,1,1.496137022972107,0.07087671756744385,0.00019902552594430745,0.5104490518569946,0.48414793610572815,0.0048174140974879265,0.0003065402852371335,8.011297177290544e-05,0.00011842865933431312,4.218795584165491e-05,3.840891076833941e-05
1242,0,6,5.452238082885742,0.6360340118408203,0.6869234442710876,0.07565729320049286,0.14410370588302612,0.02987261302769184,0.030499974265694618,0.03294304385781288,0.33229246735572815,0.11876283586025238,0.2358681708574295
1243,0,2,1.7365326881408691,0.10521895438432693,5.4860542149981484e-05,0.27582210302352905,0.7146190404891968,0.006920353043824434,0.002553127706050873,3.0506780603900552e-05,4.380864993436262e-05,4.823496055905707e-06,6.228397069207858e-06
1244,0,2,3.8110671043395996,0.4015810191631317,0.2695170044898987,0.10500574111938477,0.35548216104507446,0.0869983658194542,0.14117784798145294,0.041818927973508835,0.06486349552869797,0.06611287593841553,0.1385406106710434
1245,0,1,1.3262214660644531,0.046603064984083176,0.005727712996304035,0.7892364263534546,0.12832008302211761,0.06751588732004166,0.003918887116014957,0.005281040910631418,0.0045585110783576965,0.0009881715523079038,0.0001810305257095024
1246,0,1,1.0106852054595947,0.0015264579560607672,1.1535514659044566e-06,0.9910197854042053,0.007299485616385937,0.0016610620077699423,1.700342727417592e-05,1.6367082480428508e-06,9.622775678508333e-07,1.7645288608036935e-07,1.482100131511288e-08
1247,0,1,3.8800547122955322,0.41143637895584106,0.4734698534011841,0.33565622568130493,0.1500120460987091,0.015334917232394218,0.011539769358932972,0.0139872832223773,0.3047628104686737,0.09595899283885956,0.07274805009365082
1248,0,1,1.8108422756195068,0.11583460867404938,0.019196877256035805,0.5624138712882996,0.2256748378276825,0.13052809238433838,0.03267452493309975,0.029511751607060432,0.010669843293726444,0.004997672513127327,0.0035293607506901026
1249,0,1,1.412713646888733,0.05895909294486046,0.006636360660195351,0.671135425567627,0.2776111662387848,0.03747947886586189,0.0034027593210339546,0.0037347327452152967,0.0051522040739655495,0.0011538154212757945,0.000330340932123363
1250,0,1,1.4906456470489502,0.07009223848581314,0.0006303682457655668,0.5237380266189575,0.4650193154811859,0.009766870178282261,0.0005385350668802857,0.0003069478552788496,0.0005505108856596053,6.241610390134156e-05,1.744124892866239e-05
1251,0,8,5.343214988708496,0.620459258556366,0.6289559602737427,0.09065510332584381,0.14768081903457642,0.041879065334796906,0.059113625437021255,0.03171534463763237,0.1872936189174652,0.22053071856498718,0.22113165259361267
1252,0,1,1.6938059329986572,0.09911513328552246,0.00833907537162304,0.5727007389068604,0.24008792638778687,0.14129123091697693,0.02616460993885994,0.01141644548624754,0.00442992988973856,0.002537828404456377,0.0013713170774281025
1253,0,1,2.6458535194396973,0.2351219356060028,0.20958109200000763,0.4108700156211853,0.3218204081058502,0.02646838128566742,0.014856062829494476,0.01640397496521473,0.12571781873703003,0.05471959337592125,0.029143672436475754
1254,0,2,1.8940134048461914,0.12771619856357574,0.0009697534260340035,0.11952194571495056,0.874032735824585,0.00224897637963295,0.0031794675160199404,4.714180249720812e-05,0.000252450437983498,0.0005276721785776317,0.00018963083857670426
1255,0,2,2.521862030029297,0.21740886569023132,0.08031825721263885,0.2970026731491089,0.378874272108078,0.1045311689376831,0.09796746075153351,0.041306134313344955,0.031145364046096802,0.025138722732663155,0.024034176021814346
1256,0,1,1.0828462839126587,0.011835183016955853,0.00013066026440355927,0.9237307906150818,0.07065815478563309,0.005070153623819351,0.00028018519515171647,0.0001300082658417523,0.0001012109569273889,2.4953991669462994e-05,4.495315806707367e-06
1257,0,1,1.0000431537628174,6.164823389553931e-06,1.1349870492776727e-14,0.9999783039093018,1.1455848181185502e-07,2.1533167455345392e-05,2.1330788524398514e-10,3.024454645061958e-11,7.882980733290874e-15,3.466092701482487e-15,7.972083951414164e-19
1258,0,1,1.7461040019989014,0.1065862849354744,2.4808619855321012e-05,0.594249427318573,0.0662483274936676,0.33892133831977844,0.00034076347947120667,0.0002153258101316169,2.003420922846999e-05,4.3366285353840794e-06,4.3778101144198445e-07
1259,0,1,1.213830590248108,0.03054722771048546,6.0197846323717386e-05,0.853530764579773,0.08026222139596939,0.06533578783273697,0.0006599330226890743,0.00015114662528503686,4.9944123020395637e-05,9.118985872191843e-06,1.1347381132509327e-06
1260,0,3,2.3072850704193115,0.1867550164461136,3.698647560668178e-05,0.3339836597442627,0.02983192354440689,0.632552981376648,0.0022212828043848276,0.0013731035869568586,3.2033149182097986e-05,3.967634711443679e-06,9.856914857664378e-07
1261,0,1,2.37884783744812,0.19697825610637665,0.1661035418510437,0.48515480756759644,0.29781436920166016,0.022754983976483345,0.019071562215685844,0.009100674651563168,0.08768367022275925,0.04545149952173233,0.03296837583184242
1262,0,1,1.0688080787658691,0.00982972513884306,2.9142177027097205e-07,0.9638632535934448,0.0035006192047148943,0.032607585191726685,2.294822843396105e-05,5.446868271974381e-06,2.4968551315396326e-07,4.1048391352660474e-08,6.87876422489353e-10
1263,0,2,1.7409327030181885,0.10584753006696701,0.0006157332682050765,0.4117718040943146,0.45453622937202454,0.11805050820112228,0.013314853422343731,0.00171081000007689,0.0003180310013704002,0.00016629294259473681,0.00013140930968802422
1264,0,1,1.1299540996551514,0.018564870581030846,0.010718856006860733,0.916965663433075,0.07189075648784637,0.00030216536833904684,9.76839437498711e-05,2.4941578885773197e-05,0.007444181479513645,0.003077467903494835,0.00019720642012543976
1265,0,1,1.0098648071289062,0.0014092581113800406,8.175405952215442e-08,0.9904631972312927,0.009210255928337574,0.00032546292641200125,9.247974617210275e-07,8.983079169411212e-08,7.54993791929337e-08,5.913929790324346e-09,3.4074626453772794e-10
1266,0,1,1.1167428493499756,0.016677549108862877,1.8126012690800053e-08,0.940351128578186,0.002571309916675091,0.05706482753157616,9.452201084059197e-06,3.3466967579443008e-06,1.3779659191470728e-08,4.267989961448393e-09,7.836369053659809e-11
1267,0,2,3.8819828033447266,0.41171184182167053,0.35131072998046875,0.14640161395072937,0.3076760470867157,0.0702759250998497,0.0714632198214531,0.05287235602736473,0.1906818449497223,0.06993547827005386,0.09069342166185379
1268,0,2,4.884964942932129,0.5549950003623962,0.5828585624694824,0.06365634500980377,0.3148285150527954,0.00800636038184166,0.02028694748878479,0.010363307781517506,0.24423930048942566,0.13972173631191254,0.19889752566814423
1269,0,1,1.0000451803207397,6.454331469285535e-06,1.9688851243815364e-11,0.9999624490737915,3.002345511049498e-05,7.533135431003757e-06,1.523741910425258e-09,9.772033182642303e-11,1.8023700587566083e-11,1.641689388598433e-12,2.3459822612640312e-14
1270,0,2,3.8660478591918945,0.4094354212284088,0.4054969847202301,0.21176041662693024,0.2924940884113312,0.03660917654633522,0.024498825892806053,0.02914048172533512,0.2159651815891266,0.0962715744972229,0.09326022118330002
1271,0,1,1.1403017044067383,0.02004310116171837,4.225878365105018e-05,0.8621748685836792,0.1356930285692215,0.0019258278189226985,0.00012209366832394153,4.1869996493915096e-05,3.323903729324229e-05,6.026856226526434e-06,2.992888539665728e-06
1272,0,1,1.2909904718399048,0.041570067405700684,6.0673966800095513e-05,0.8368062973022461,0.039405904710292816,0.12070085853338242,0.002252229256555438,0.0007739018765278161,3.6568093491951004e-05,2.0936900909873657e-05,3.16897353513923e-06
1273,0,1,1.0006564855575562,9.378365211887285e-05,1.6489717369339019e-09,0.9994606375694275,0.000422554585384205,0.00011678828013828024,5.2721560450663674e-08,3.225159517228349e-08,1.4054644115191195e-09,2.40800906992078e-10,2.706351852690969e-12
1274,0,2,1.6130735874176025,0.08758193999528885,0.0020878331270068884,0.4011276364326477,0.5929539203643799,0.0030524134635925293,0.0005042427219450474,0.0002739331393968314,0.0014274702407419682,0.00035353261046111584,0.0003068302175961435
1275,0,6,6.097485065460205,0.7282121777534485,0.8299105167388916,0.02115602046251297,0.13003145158290863,0.003654904430732131,0.006880318745970726,0.008366817608475685,0.35340073704719543,0.1965373009443283,0.27997252345085144
1276,0,1,3.0603280067443848,0.2943325638771057,0.16637100279331207,0.36135008931159973,0.1024128645658493,0.20046328008174896,0.04266725480556488,0.12673549354076385,0.10619103908538818,0.030170012265443802,0.030009960755705833
1277,0,1,1.370973825454712,0.052996259182691574,0.0013980051735416055,0.7907612323760986,0.07787887752056122,0.11401989310979843,0.0063289557583630085,0.009612996131181717,0.0009035966941155493,0.00036254318547435105,0.0001318652502959594
1278,0,1,1.4797683954238892,0.06853834539651871,0.005833403207361698,0.5928849577903748,0.36011582612991333,0.03605969250202179,0.0029562402050942183,0.0021499169524759054,0.005155961029231548,0.00045708674588240683,0.00022035562142264098
1279,0,7,4.431978225708008,0.4902825951576233,0.5538123250007629,0.3115726709365845,0.1255691647529602,0.002304692519828677,0.0061102560721337795,0.0006309277378022671,0.13384459912776947,0.3280521333217621,0.09191558510065079
1280,0,2,4.0889201164245605,0.4412743151187897,0.4452211856842041,0.07727701961994171,0.4349478483200073,0.010670159012079239,0.017534734681248665,0.014349015429615974,0.25526952743530273,0.0833774134516716,0.10657424479722977
1281,0,1,1.094125509262085,0.013446501456201077,4.222141069476493e-05,0.9129811525344849,0.08073563128709793,0.005627165548503399,0.0005429436569102108,7.081562944222242e-05,3.184849992976524e-05,8.310943485412281e-06,2.0619661427190294e-06
1282,0,1,1.02935791015625,0.0041939872317016125,6.193344006533152e-07,0.9720311164855957,0.02660156413912773,0.00135051051620394,1.2624725968635175e-05,3.5671296245709527e-06,5.202113015911891e-07,9.059948524736683e-08,8.52358716940671e-09
1283,0,1,1.1667389869689941,0.023819854483008385,1.8161679690820165e-05,0.9038880467414856,0.02730359323322773,0.0675821602344513,0.0006575491861440241,0.0005505768349394202,1.3506393770512659e-05,4.0742761484580114e-06,5.81008293920604e-07
1284,0,1,2.1040568351745605,0.15772239863872528,0.038311898708343506,0.5033280849456787,0.1922684609889984,0.12805384397506714,0.11668384075164795,0.02135385200381279,0.01993168704211712,0.008106234483420849,0.010273977182805538
1285,0,1,1.021952509880066,0.003136072773486376,0.00031251838663592935,0.9811918139457703,0.016947587952017784,0.0013513818848878145,0.00015359086683019996,4.308862844482064e-05,0.00023231729574035853,5.394174513639882e-05,2.6259340302203782e-05
1286,0,1,1.1851551532745361,0.026450736448168755,0.012661999091506004,0.921705424785614,0.024039123207330704,0.03457541763782501,0.004799425136297941,0.002218631561845541,0.00829316582530737,0.0033553640823811293,0.0010134694166481495
1287,0,2,3.465848207473755,0.35226401686668396,0.29400694370269775,0.0968601256608963,0.5434165000915527,0.01799541339278221,0.03065900318324566,0.01706201396882534,0.12516625225543976,0.08150026947259903,0.08734041452407837
1288,0,6,4.875819206237793,0.5536884665489197,0.6118608117103577,0.14225558936595917,0.15428908169269562,0.036608342081308365,0.021928858011960983,0.033057279884815216,0.3679017126560211,0.09692446887493134,0.1470346301794052
1289,0,1,2.241647243499756,0.17737817764282227,0.11203210800886154,0.4676901698112488,0.3064635396003723,0.058448947966098785,0.03567478433251381,0.019690312445163727,0.0630287230014801,0.025667015463113785,0.023336375132203102
1290,0,1,1.7617366313934326,0.10881952196359634,0.00010629654570948333,0.5984182953834534,0.045395977795124054,0.35326096415519714,0.0020090509206056595,0.00080940464977175,8.569280180381611e-05,1.8685273971641436e-05,1.918466068673297e-06
1291,0,1,1.4166896343231201,0.059527091681957245,0.0016414367128163576,0.7683635950088501,0.08381716161966324,0.1266777217388153,0.007471250370144844,0.012028866447508335,0.0010283300653100014,0.00044556683860719204,0.00016753976524341851
1292,0,1,2.0156989097595215,0.14509984850883484,0.04856237396597862,0.5528429746627808,0.13769656419754028,0.20321668684482574,0.02977904863655567,0.02790239453315735,0.025820482522249222,0.017673462629318237,0.005068427883088589
1293,0,2,2.7758922576904297,0.2536988854408264,0.15804412961006165,0.2643887996673584,0.40323448181152344,0.09025245159864426,0.039992768317461014,0.04408730939030647,0.08182960003614426,0.046824194490909576,0.02939034253358841
1294,0,1,1.0157073736190796,0.002243910450488329,4.3435811676317826e-05,0.9871866703033447,0.010278841480612755,0.002309519099071622,0.00014390875003300607,3.76730713469442e-05,3.4807984775397927e-05,7.405021733575268e-06,1.2228048262841185e-06
1295,0,8,6.314843654632568,0.7592633962631226,0.8307223916053772,0.026119615882635117,0.09420554339885712,0.012011314742267132,0.01988227665424347,0.017058875411748886,0.3022095859050751,0.14190426468849182,0.3866085410118103
1296,0,1,1.480116844177246,0.06858812272548676,0.0158659927546978,0.6031909584999084,0.3706774413585663,0.007323784753680229,0.001641785609535873,0.001300127012655139,0.011793025769293308,0.002810102654621005,0.0012628649128600955
1297,0,1,1.0923771858215332,0.013196741230785847,0.001258735777810216,0.9255251288414001,0.06253717839717865,0.00946053396910429,0.0006813978543505073,0.0005369508871808648,0.0008930118638090789,0.0002981767465826124,6.754716014256701e-05
1298,0,1,1.0280717611312866,0.004010251723229885,5.830013378727017e-07,0.9826318025588989,0.006696657277643681,0.010652739554643631,5.920598141528899e-06,1.2222921213833615e-05,4.990893671674712e-07,7.714105976219798e-08,6.7709073903188255e-09
1299,0,1,2.0329394340515137,0.14756277203559875,0.031119363382458687,0.4566101133823395,0.22079117596149445,0.2533727288246155,0.020847000181674957,0.017259633168578148,0.01701401360332966,0.009984410367906094,0.004120940808206797
1300,0,1,1.1856601238250732,0.02652287483215332,0.0007392160478048027,0.8329928517341614,0.15363360941410065,0.010418379679322243,0.0017986322054639459,0.00041718967258930206,0.00040969369001686573,0.00022983967210166156,9.968267841031775e-05
1301,0,1,1.2396554946899414,0.034236498177051544,1.684834569459781e-05,0.7616375088691711,0.2371627241373062,0.0011474133934825659,3.211027433280833e-05,3.3657101994322147e-06,1.3833064258506056e-05,2.0420704913703958e-06,9.732093531056307e-07
1302,0,1,1.0006837844848633,9.768349991645664e-05,5.682182849242601e-11,0.9993185997009277,0.0006793097127228975,2.1983173610351514e-06,1.4960648275774702e-09,1.2419613948377872e-10,5.56542381624503e-11,1.1558492878094295e-12,1.1740500065193782e-14
1303,0,1,1.170249581336975,0.02432136796414852,5.362512092688121e-05,0.8306525349617004,0.16861316561698914,0.000676048279274255,2.973446726173279e-06,1.6990519497994683e-06,5.329662963049486e-05,2.8395550089044264e-07,4.4534882448488133e-08
1304,0,1,1.0182812213897705,0.002611603122204542,2.9036113791125473e-11,0.9818212389945984,0.018076306208968163,0.0001023978620651178,3.398550774136311e-08,4.091470773293082e-10,2.605099469477068e-11,2.9676118333543666e-12,1.7506670077363853e-14
1305,0,1,1.0,0.0,2.2350722071917063e-25,1.0,4.819485739313012e-13,9.62473922783147e-09,1.261480936428455e-19,6.082390714453825e-21,2.223940886780972e-25,1.1131422485021292e-27,3.859590141663571e-34
1306,0,1,1.3110907077789307,0.044441528618335724,1.9075228919973597e-05,0.823214054107666,0.04293670132756233,0.13355420529842377,0.00015551487740594894,0.00012044966570101678,1.7367237887810916e-05,1.553470610815566e-06,1.545193981655757e-07
1307,0,1,1.0035148859024048,0.0005021265824325383,6.807853765167238e-07,0.9966610670089722,0.003169903764501214,0.00016539021453354508,1.8712769360718084e-06,1.2275329481781228e-06,6.163758712318668e-07,5.7219367022298684e-08,7.190106732224422e-09
1308,0,2,1.818415880203247,0.11691655218601227,0.006592435762286186,0.29886186122894287,0.6298209428787231,0.045322906225919724,0.016123449429869652,0.00327840493991971,0.003966017160564661,0.0017498470842838287,0.0008765717502683401
1309,0,1,2.3103275299072266,0.18718965351581573,0.08315533399581909,0.35869544744491577,0.3517536222934723,0.1548244059085846,0.022599350661039352,0.02897184155881405,0.04643464833498001,0.023978328332304955,0.012742357328534126
1310,0,1,1.9628584384918213,0.1375512033700943,0.02340468391776085,0.5511981248855591,0.1047431156039238,0.26295700669288635,0.02835673838853836,0.029340330511331558,0.012991117313504219,0.00808082427829504,0.00233274232596159
1311,0,1,1.871276617050171,0.12446808815002441,0.0009340973920188844,0.5385665893554688,0.06468268483877182,0.3888798654079437,0.0038002002984285355,0.0031365978065878153,0.0007422439521178603,0.00016699174011591822,2.4861690690158866e-05
1312,0,1,1.0126755237579346,0.0018107891082763672,7.002370211450781e-11,0.993655800819397,1.2757616786984727e-05,0.006331281270831823,7.022048009730497e-08,2.3268180271429628e-08,6.46426731587546e-11,5.369990910275568e-12,1.1037188280297802e-14
1313,0,1,2.0138707160949707,0.14483867585659027,0.007104805670678616,0.3848530948162079,0.33480268716812134,0.19895674288272858,0.059229183942079544,0.015053513459861279,0.0023963176645338535,0.001688135671429336,0.0030203519854694605
1314,0,1,4.632572174072266,0.5189388990402222,0.5234822034835815,0.21642382442951202,0.13678783178329468,0.03635244071483612,0.05685872212052345,0.03009490855038166,0.1745993196964264,0.18305310606956482,0.16582980751991272
1315,0,1,1.3636114597320557,0.05194449424743652,1.8915396140073426e-05,0.79633629322052,0.04497632011771202,0.15768472850322723,0.0007691362989135087,0.00021463095617946237,1.4336245840240736e-05,4.078744041180471e-06,5.004055765311932e-07
1316,0,1,1.5814321041107178,0.08306173235177994,0.00011695972352754325,0.7049060463905334,0.015711788088083267,0.27509579062461853,0.0018004842568188906,0.0023689421359449625,5.6099008361343294e-05,5.500482802744955e-05,5.8558898672345094e-06
1317,0,8,7.942393779754639,0.9917705655097961,0.9999695420265198,5.628546659863787e-07,2.81067295873072e-05,2.4717330404655513e-08,1.2764544408128131e-06,5.180050948183634e-07,0.007905821315944195,0.04161600023508072,0.9504477381706238
1318,0,2,1.994027853012085,0.14200398325920105,3.444101366767427e-06,0.006470555439591408,0.9930611252784729,0.00044767255894839764,1.57735230459366e-05,1.3782408814222435e-06,2.5773349534574663e-06,3.626223588071298e-07,5.041441113462497e-07
1319,0,1,1.055417776107788,0.007916824892163277,0.00010688018664950505,0.9617711901664734,0.0219272468239069,0.015790263190865517,0.00026861074729822576,0.0001358422014163807,8.415977208642289e-05,1.901075847854372e-05,3.7096535834280076e-06
1320,0,1,1.0579719543457031,0.008281707763671875,0.00011748952965717763,0.9704107642173767,0.0017710799584165215,0.027583424001932144,2.9336759325815365e-05,8.793154847808182e-05,0.00011102303687948734,6.177379873406608e-06,2.8910730520692596e-07
1321,0,1,1.4591236114501953,0.06558908522129059,3.6316205296316184e-06,0.747632622718811,0.04585660994052887,0.20633617043495178,0.00010757964628282934,6.328582821879536e-05,2.9440398066071793e-06,6.414041990865371e-07,4.617652038518827e-08
1322,0,1,1.102384090423584,0.014626299031078815,0.0004435295704752207,0.9168027639389038,0.06691248714923859,0.014802704565227032,0.0006306942086666822,0.00040764137520454824,0.0003461929445620626,6.849973578937352e-05,2.8836895580752753e-05
1323,0,1,1.2596102952957153,0.03708718344569206,0.012936973012983799,0.8799937963485718,0.05092531070113182,0.04072641208767891,0.0026443202514201403,0.012773196212947369,0.009780362248420715,0.0027916845865547657,0.0003649264108389616
1324,0,1,1.0051614046096802,0.0007373435073532164,2.6150439680350246e-07,0.9972296357154846,0.0003854003152810037,0.0023816509637981653,8.29301768590085e-07,2.2159513264341513e-06,2.430189454116771e-07,1.7908698524138345e-08,5.767710198334441e-10
1325,0,6,6.188493251800537,0.741213321685791,0.8755350112915039,0.06766974925994873,0.025504721328616142,0.006099767051637173,0.0066621010191738605,0.018528679385781288,0.46530258655548096,0.14145182073116302,0.26878055930137634
1326,0,2,1.9816793203353882,0.1402399092912674,0.04201221093535423,0.3261852562427521,0.5761692523956299,0.02531292475759983,0.020685894414782524,0.00963443610817194,0.011920197866857052,0.01595623791217804,0.014135775156319141
1327,0,1,1.5957279205322266,0.08510398864746094,0.005658066365867853,0.6968302130699158,0.053776759654283524,0.22986523807048798,0.0025733059737831354,0.011296343989670277,0.004758242983371019,0.000774505315348506,0.000125318460050039
1328,0,6,4.911237716674805,0.5587482452392578,0.599266767501831,0.13577258586883545,0.12279382348060608,0.05001915991306305,0.027743136510252953,0.06440447270870209,0.38512352108955383,0.07706193625926971,0.1370813250541687
1329,0,3,2.442272186279297,0.20603887736797333,0.020791249349713326,0.36207520961761475,0.0582781583070755,0.46610814332962036,0.03058062493801117,0.062166571617126465,0.015388762578368187,0.0033917687833309174,0.002010718220844865
