node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
382,0,1,2.84550142288208,0.2636430561542511,0.11618170142173767,0.43936505913734436,0.026059722527861595,0.23306779563426971,0.024460814893245697,0.16086500883102417,0.07861783355474472,0.019572751596570015,0.017991121858358383
383,0,1,1.331834316253662,0.047404903918504715,0.004099995829164982,0.7813305854797363,0.1355334222316742,0.06873869895935059,0.004115416668355465,0.00618182634934783,0.003117151092737913,0.0007155638886615634,0.00026728090597316623
384,0,6,4.357762336730957,0.4796803295612335,0.4363608956336975,0.14387761056423187,0.192987859249115,0.07646073400974274,0.05957341194152832,0.09073951095342636,0.25368982553482056,0.07697205990552902,0.10569901764392853
385,0,2,2.8635997772216797,0.2662285268306732,0.14369791746139526,0.28312522172927856,0.3270891308784485,0.10742134600877762,0.07846514135599136,0.06020132824778557,0.0649472251534462,0.030523639172315598,0.04822704941034317
386,0,1,1.3508456945419312,0.05012081190943718,3.488335948986787e-07,0.8166633248329163,0.016060898080468178,0.16707703471183777,0.00016465017688460648,3.3739990612957627e-05,2.634608620155632e-07,8.203338097700907e-08,3.339346354991335e-09
387,0,2,1.9381099939346313,0.13401570916175842,0.0005005494458600879,0.06509169191122055,0.9338902831077576,0.0002933428913820535,0.00021661104983650148,7.408107649098383e-06,0.00013196541112847626,0.00028623297112062573,8.235109271481633e-05
388,0,1,1.1104334592819214,0.01577620767056942,0.0005062728305347264,0.9226385951042175,0.04874715209007263,0.026310523971915245,0.0008306867675855756,0.0009667006088420749,0.0003565911028999835,0.00012421805877238512,2.5463654310442507e-05
389,0,1,1.4120898246765137,0.05886997655034065,0.030494587495923042,0.7877214550971985,0.13137295842170715,0.04020467400550842,0.005331606604158878,0.004874728620052338,0.020023291930556297,0.00860167108476162,0.0018696252955123782
390,0,1,1.4351521730422974,0.06216459721326828,0.00016800573212094605,0.5843311548233032,0.3977402150630951,0.017109403386712074,0.00030374241760000587,0.0003474273544270545,0.0001270228676730767,2.9683653337997384e-05,1.1299215657345485e-05
391,0,1,1.109493613243103,0.015641944482922554,0.001106545445509255,0.923052191734314,0.05344376713037491,0.018215060234069824,0.0032021901570260525,0.0009802182903513312,0.0006380275590345263,0.0003775079967454076,9.100987517740577e-05
392,0,1,1.669380784034729,0.09562582522630692,0.0001901269133668393,0.5572310090065002,0.2195758819580078,0.22110320627689362,0.0009734981576912105,0.0009262937819585204,0.0001711623917799443,1.5764180716359988e-05,3.200345872755861e-06
393,0,1,1.0076056718826294,0.0010865245712921023,2.738824249857996e-13,0.9961972236633301,1.1534105937016648e-07,0.003802741412073374,8.19525447504077e-10,4.22520107790092e-09,1.895210334154629e-13,8.43543984663242e-14,6.993917958254256e-18
394,0,1,1.9121224880218506,0.13030321896076202,0.012517351657152176,0.49763864278793335,0.223282128572464,0.20153728127479553,0.04507005587220192,0.019954439252614975,0.006567774340510368,0.0037480355240404606,0.002201541792601347
395,0,6,5.899050712585449,0.699864387512207,0.7599771618843079,0.05624310299754143,0.05964804068207741,0.03303417190909386,0.018646346405148506,0.07245118170976639,0.3765053153038025,0.13923904299736023,0.24423284828662872
396,0,1,1.8945097923278809,0.12778711318969727,0.0027808062732219696,0.4574071168899536,0.21919655799865723,0.3089640140533447,0.003978258930146694,0.00767330639064312,0.0021035808604210615,0.0005013571353629231,0.00017586805915925652
397,0,6,4.065622329711914,0.43794605135917664,0.5293834209442139,0.24055595695972443,0.18927070498466492,0.016538212075829506,0.00672652292996645,0.017525209113955498,0.46024051308631897,0.03220858797430992,0.03693433478474617
398,0,1,1.4589049816131592,0.06555785238742828,0.006391995586454868,0.6812302470207214,0.2257467806339264,0.0697203278541565,0.010412370786070824,0.006498248782008886,0.0035951619502156973,0.001066221040673554,0.001730612711980939
399,0,6,4.894998550415039,0.5564283728599548,0.524874210357666,0.10708396881818771,0.14695385098457336,0.0789317935705185,0.07691031694412231,0.0652458518743515,0.20671336352825165,0.16222605109214783,0.15593478083610535
400,0,1,1.0900977849960327,0.012871111743152142,0.0009603346697986126,0.9187814593315125,0.07676801830530167,0.0026339374016970396,0.0004637949459720403,0.00039247123640961945,0.0007468226249329746,0.00012815446825698018,8.5357554780785e-05
401,0,6,4.481488227844238,0.49735546112060547,0.45937129855155945,0.16694645583629608,0.08672012388706207,0.1519092172384262,0.061805713921785355,0.07324720919132233,0.2391132414340973,0.12482909858226776,0.09542898088693619
402,0,8,7.074563980102539,0.8677948713302612,0.9442225098609924,0.008170991204679012,0.04062245041131973,0.0012504942715168,0.002650902373716235,0.003082605777308345,0.147086963057518,0.3042261302471161,0.49290943145751953
403,0,1,1.1189664602279663,0.016995208337903023,5.8916710258927196e-05,0.9267487525939941,0.028331328183412552,0.044443633407354355,0.00022653488849755377,0.00019085011444985867,4.9169706471730024e-05,9.186544048134238e-06,5.604596822195163e-07
404,0,1,1.003732442855835,0.0005332060973159969,1.9834094366899535e-09,0.9981327652931213,4.89417197968578e-06,0.0018602900672703981,1.5457271729246713e-06,5.579784101428231e-07,9.637172171395036e-10,1.0143995643474568e-09,5.292728928740775e-12
405,0,2,3.0197930335998535,0.28854185342788696,0.13945236802101135,0.2203052043914795,0.3330812156200409,0.12919986248016357,0.11225085705518723,0.06571051478385925,0.051978129893541336,0.04349307343363762,0.043981168419122696
406,0,1,1.0194405317306519,0.0027772188186645508,8.562209101448115e-12,0.9902790188789368,1.3935489278082969e-06,0.009719517081975937,1.572207963818073e-08,1.452840425741897e-08,6.551053102765714e-12,2.009109241821183e-12,2.046927750115244e-15
407,0,2,1.7446355819702148,0.106376513838768,0.0007617348455823958,0.2770639955997467,0.7072622776031494,0.01236992422491312,0.00178836181294173,0.0007536683697253466,0.00046301825204864144,0.00015224794333335012,0.000146468635648489
408,0,1,1.6453256607055664,0.09218937903642654,1.0976785233651754e-05,0.6611127853393555,0.03421203792095184,0.30347102880477905,0.0006586583913303912,0.0005345945828594267,8.885894203558564e-06,1.908432068375987e-06,1.8245943067540793e-07
409,0,2,2.7573494911193848,0.2510499358177185,0.1447823941707611,0.28802478313446045,0.34828871488571167,0.10878580063581467,0.05423348397016525,0.05588492006063461,0.09093712270259857,0.026353349909186363,0.027491917833685875
410,0,1,1.0230107307434082,0.003287247149273753,7.743792593828402e-06,0.9776655435562134,0.02175803668797016,0.0005105549935251474,4.1628398321336135e-05,1.6502510334248655e-05,6.090500392019749e-06,1.3171479622542392e-06,3.3614398375902965e-07
411,0,1,1.6042187213897705,0.08631695806980133,1.2638687621802092e-05,0.6782301068305969,0.04193509370088577,0.2777305841445923,0.0016101496294140816,0.00048150456859730184,1.023454842652427e-05,2.16354101212346e-06,2.405975862984633e-07
412,0,1,1.0017670392990112,0.0002524341980461031,7.46697755710235e-12,0.9984005093574524,0.001432145363651216,0.00016737099213059992,1.893012502307556e-08,3.2642602509902474e-10,6.360750468004106e-12,1.1032622298373651e-12,2.965068689775069e-15
413,0,1,1.1735202074050903,0.02478860132396221,0.00014949320757295936,0.8877023458480835,0.05507040396332741,0.054998159408569336,0.000656376825645566,0.0014231797540560365,0.00011162103328388184,3.158677645842545e-05,6.2853960116626695e-06
414,0,1,1.0239077806472778,0.003415397135540843,7.664412805752363e-06,0.9841746687889099,0.007983379065990448,0.007651065941900015,0.00015164056094363332,3.1583051168126985e-05,5.301479177433066e-06,2.017537326537422e-06,3.4539573334768647e-07
415,0,6,4.810707092285156,0.5443867444992065,0.5123757123947144,0.1273762583732605,0.12032352387905121,0.09681395441293716,0.07120045274496078,0.07191000878810883,0.21241335570812225,0.1662886142730713,0.1336737424135208
416,0,2,2.089704990386963,0.15567214787006378,0.027490485459566116,0.24860328435897827,0.580520749092102,0.09098473936319351,0.03863990306854248,0.013760811649262905,0.015513835474848747,0.005153837148100138,0.006822814233601093
417,0,1,2.725025177001953,0.24643217027187347,0.21687822043895721,0.5150415301322937,0.12220354378223419,0.0750945582985878,0.022779105231165886,0.04800300672650337,0.13716250658035278,0.05153944343328476,0.028176262974739075
418,0,6,5.901741981506348,0.7002488374710083,0.7752822637557983,0.04028185084462166,0.11396878957748413,0.01990327797830105,0.016419414430856705,0.034144364297389984,0.38076674938201904,0.10331156104803085,0.29120397567749023
419,0,1,1.010032057762146,0.001433151075616479,1.1229627006059673e-08,0.9900879263877869,0.009792564436793327,0.00011938194802496582,1.020531570361527e-07,7.580432281883986e-08,1.0308270681491649e-08,8.91622942145176e-10,2.973357671187671e-11
420,0,1,1.1289583444595337,0.018422620370984077,9.6900757853291e-06,0.8723541498184204,0.12638986110687256,0.0012262215605005622,1.50373825817951e-05,5.144623628439149e-06,8.107264875434339e-06,1.3331082300283015e-06,2.497027367098781e-07
421,0,1,1.1183041334152222,0.01690058968961239,0.00022948069090489298,0.9224072694778442,0.038304541260004044,0.03858098015189171,0.00023792425054125488,0.0002398351498413831,0.00021412724163383245,1.3615734133054502e-05,1.737722072903125e-06
422,0,1,1.0014262199401855,0.00020374570158310235,5.329465935233202e-08,0.9989493489265442,0.0006760260439477861,0.00037435739068314433,1.3693677658466186e-07,1.782771050784504e-07,5.199343533490719e-08,1.2743452959540491e-09,2.6880067616197323e-11
423,0,1,1.2352474927902222,0.03360678628087044,4.9586240493226796e-05,0.7851514220237732,0.1953534632921219,0.01882460154592991,0.0005029441090300679,0.00011801352229667827,3.790325718000531e-05,7.372167601715773e-06,4.310814802011009e-06
424,0,1,1.3031431436538696,0.04330616444349289,4.142015313846059e-05,0.8434131145477295,0.011667472310364246,0.14404253661632538,0.000163772507221438,0.000671636254992336,3.619964627432637e-05,4.743607860291377e-06,4.768983785652381e-07
425,0,1,1.0098613500595093,0.0014087642775848508,8.682750194566324e-05,0.993048906326294,0.004456237889826298,0.002327299676835537,1.0100312465510797e-05,7.06319187884219e-05,8.359007915714756e-05,2.9026768970652483e-06,3.347423671584693e-07
426,0,6,6.686200141906738,0.8123143315315247,0.9782352447509766,0.006019766442477703,0.00928880088031292,0.0004996583447791636,0.000859406020026654,0.005097224377095699,0.5686129331588745,0.05747517943382263,0.35214707255363464
427,0,2,1.9823577404022217,0.14033682644367218,0.005941553041338921,0.3566229045391083,0.39083531498908997,0.19373944401741028,0.04195787012577057,0.01090287696570158,0.0026683195028454065,0.0016958462074398994,0.001577387796714902
428,0,1,1.6016082763671875,0.0859440416097641,0.051785316318273544,0.6409461498260498,0.280666321516037,0.022960249334573746,0.0007446433301083744,0.0028973498847335577,0.05029342323541641,0.0007121997186914086,0.0007796906866133213
429,0,6,6.839645862579346,0.8342351317405701,0.9772083759307861,0.0055460515432059765,0.008617371320724487,0.0007381080649793148,0.0008823455427773297,0.007007757667452097,0.49566027522087097,0.0502636656165123,0.43128442764282227
430,0,1,1.0000377893447876,5.398477696871851e-06,5.99523252223233e-12,0.9999721050262451,1.8046184777631424e-05,9.848045010585338e-06,4.0999231787353096e-10,7.671562690658718e-11,5.661996045625006e-12,3.299853066577457e-13,3.2515172330863443e-15
431,0,1,1.1235291957855225,0.01764702796936035,4.857263320445782e-07,0.8796325325965881,0.1172204315662384,0.0031364127062261105,7.178785381256603e-06,2.961647396659828e-06,4.140682392517192e-07,6.094850846238842e-08,1.0709612752179964e-08
432,0,1,1.3477740287780762,0.049682002514600754,0.014773966744542122,0.7609270215034485,0.19229727983474731,0.024724015966057777,0.002874472877010703,0.00440317252650857,0.010382482782006264,0.0028601689264178276,0.0015313155017793179
433,0,1,1.7072770595550537,0.1010395810008049,0.005159387364983559,0.5517815947532654,0.2377757430076599,0.18259097635746002,0.014834381639957428,0.007857856340706348,0.003123449394479394,0.0014839842915534973,0.0005519541446119547
434,0,1,1.0459965467453003,0.006570935249328613,5.330370186129585e-05,0.9660670161247253,0.02297375723719597,0.010305996052920818,0.0002745933597907424,0.0003253707545809448,3.844962702714838e-05,1.0661996384442318e-05,4.192078904452501e-06
435,0,1,1.2575515508651733,0.03679307922720909,0.012603195384144783,0.8079302906990051,0.172713041305542,0.003330049803480506,0.0014720212202519178,0.0019514805171638727,0.010509887710213661,0.0012463214807212353,0.0008469858439639211
436,0,2,2.907150983810425,0.27245014905929565,0.1687210351228714,0.12156344205141068,0.5924558043479919,0.0493505597114563,0.04911759868264198,0.018791623413562775,0.07260578125715256,0.042360998690128326,0.053754255175590515
437,0,2,2.0487494468688965,0.14982135593891144,0.019126562401652336,0.1405496895313263,0.7853572368621826,0.02496163547039032,0.025011401623487473,0.004993476904928684,0.005127004347741604,0.005171090830117464,0.008828466758131981
438,0,6,5.588687419891357,0.6555267572402954,0.7152246236801147,0.10963907837867737,0.03952963650226593,0.02208574116230011,0.017161641269922256,0.09635929018259048,0.4284863770008087,0.08153561502695084,0.20520266890525818
439,0,2,3.994398593902588,0.4277712404727936,0.2887815237045288,0.11113223433494568,0.2965310215950012,0.07645690441131592,0.17078790068626404,0.05631037801504135,0.06675337255001068,0.08061517775058746,0.14141295850276947
440,0,2,2.5053141117095947,0.21504487097263336,0.04644325375556946,0.23202072083950043,0.4291849732398987,0.13182809948921204,0.10601802915334702,0.05450502783060074,0.01717558689415455,0.014352994970977306,0.014914674684405327
441,0,1,2.1143107414245605,0.15918724238872528,0.014236917719244957,0.3669509291648865,0.3472217619419098,0.16522587835788727,0.07103613764047623,0.03532823547720909,0.006929268594831228,0.003583993762731552,0.0037236553616821766
442,0,1,1.2079854011535645,0.029712200164794922,0.0035122702829539776,0.8886169791221619,0.055892009288072586,0.034706320613622665,0.006002381909638643,0.01127008255571127,0.0019493665313348174,0.0010939481435343623,0.0004689555207733065
443,0,2,4.860599517822266,0.551514208316803,0.511667013168335,0.08309454470872879,0.2809116244316101,0.03230089321732521,0.0577656552195549,0.03426013141870499,0.14609359204769135,0.08473335951566696,0.28084009885787964
444,0,6,5.944022178649902,0.7062888741493225,0.7871022820472717,0.043517448008060455,0.0909711942076683,0.01805615797638893,0.0149663295596838,0.04538650065660477,0.3829086422920227,0.15340492129325867,0.25078874826431274
445,0,1,1.0000022649765015,3.235680594571022e-07,2.315546954644698e-18,0.999998927116394,1.6628320054223877e-07,9.800530733627966e-07,4.5773816323684685e-14,3.668842319385539e-15,2.291410651551013e-18,2.4129821358103617e-20,6.50910156040981e-24
446,0,1,1.0786865949630737,0.011240942403674126,8.775817696005106e-05,0.929652750492096,0.06300533562898636,0.006782143376767635,0.0002370173460803926,0.00023493410844821483,6.470412336057052e-05,1.8649667254067026e-05,4.40438452642411e-06
447,0,3,2.00181245803833,0.1431160718202591,1.084720679500606e-06,0.49578407406806946,0.00739417364820838,0.496289998292923,0.0002902755222748965,0.00024044729070737958,9.108115932576766e-07,1.6251556189672556e-07,1.1393475496390693e-08
448,0,1,1.2686188220977783,0.03837411850690842,0.009920071810483932,0.8583245873451233,0.07719254493713379,0.038160983473062515,0.0048327078111469746,0.011569167487323284,0.006093206815421581,0.0029246248304843903,0.0009022402809932828
449,0,1,1.3886758089065552,0.05552511662244797,0.006378404796123505,0.7112597227096558,0.23430408537387848,0.033468250185251236,0.007031137123703957,0.007558399345725775,0.0033952887170016766,0.0017500140238553286,0.0012331018224358559
450,0,1,1.5273059606552124,0.07532942295074463,0.013491268269717693,0.6831567287445068,0.19989114999771118,0.07355567067861557,0.01493345107883215,0.01497169490903616,0.007503881119191647,0.0038147030863910913,0.0021726840641349554
451,0,1,1.6152000427246094,0.08788572251796722,0.0012587344972416759,0.6689132452011108,0.07035855948925018,0.2476610690355301,0.004411051981151104,0.007397468201816082,0.0009186366805806756,0.00027781579410657287,6.228205165825784e-05
452,0,1,2.5130443572998047,0.2161491960287094,0.09715980291366577,0.4235759675502777,0.16496087610721588,0.20662356913089752,0.034054260700941086,0.07362566888332367,0.0576665922999382,0.026614727452397346,0.012878481298685074
453,0,2,3.1133432388305664,0.30190616846084595,0.2329189032316208,0.296512633562088,0.303366094827652,0.07633013278245926,0.052155766636133194,0.03871653228998184,0.11076430231332779,0.06292019039392471,0.059234414249658585
454,0,2,1.9018832445144653,0.12884046137332916,0.0031102215871214867,0.14007194340229034,0.8363440036773682,0.015053853392601013,0.003472327720373869,0.001947541255503893,0.0019771091174334288,0.000592716271057725,0.0005403960822150111
455,0,6,4.331057071685791,0.47586530447006226,0.41676345467567444,0.1809438318014145,0.12771467864513397,0.10276670008897781,0.05431746691465378,0.11749390512704849,0.23067304491996765,0.0911172404885292,0.09497316926717758
456,0,1,2.022351026535034,0.14605014026165009,0.0005523627623915672,0.4772939383983612,0.04010602831840515,0.4721847474575043,0.004495687782764435,0.00536727299913764,0.00041823292849585414,0.00011077631643274799,2.3353513824986294e-05
457,0,1,1.05490243434906,0.007843204773962498,6.217828740773257e-06,0.9498897194862366,0.04548688605427742,0.004517019260674715,5.192184471525252e-05,4.824878124054521e-05,4.763305241795024e-06,1.2205852044644416e-06,2.3393859294174035e-07
458,0,1,1.1295522451400757,0.018507463857531548,0.002040082821622491,0.9026186466217041,0.07687380164861679,0.015429051592946053,0.0009743316913954914,0.002064103726297617,0.001732346718199551,0.00017497299995739013,0.0001327630307059735
459,0,1,2.0379128456115723,0.1482732594013214,0.0004389267123769969,0.431784987449646,0.12248280644416809,0.42792773246765137,0.012227984145283699,0.005137634463608265,0.0003243612009100616,8.365589019376785e-05,3.0909643101040274e-05
460,0,1,1.7074474096298218,0.10106391459703445,0.015154085122048855,0.6136695742607117,0.19984067976474762,0.11874333024024963,0.024198152124881744,0.028394199907779694,0.009027496911585331,0.004074830561876297,0.002051757415756583
461,0,1,1.4954462051391602,0.070778027176857,0.0008217330323532224,0.7086374759674072,0.10227438062429428,0.17989736795425415,0.004417819902300835,0.00395130505785346,0.0006432933732867241,0.00014725180517416447,3.1187850254355e-05
462,0,2,3.9940600395202637,0.42772287130355835,0.34398192167282104,0.10779853910207748,0.33705422282218933,0.06387443840503693,0.08346252143383026,0.06382831186056137,0.1507217437028885,0.08287394791841507,0.11038621515035629
463,0,1,3.646911144256592,0.378130167722702,0.2781166434288025,0.29980698227882385,0.04973088949918747,0.20800770819187164,0.07805104553699493,0.086286760866642,0.10647843033075333,0.13199512660503387,0.03964308649301529
464,0,1,2.0357518196105957,0.14796455204486847,0.07013142853975296,0.5999202728271484,0.13305437564849854,0.1244993582367897,0.01905391924083233,0.05334067717194557,0.043972719460725784,0.019800379872322083,0.0063583338633179665
465,0,1,2.6930489540100098,0.2418641299009323,0.147354394197464,0.41722536087036133,0.17874905467033386,0.14585699141025543,0.0269717238843441,0.0838424563407898,0.10178454220294952,0.02161065675318241,0.023959191516041756
466,0,1,1.2485085725784302,0.03550122305750847,0.008810369297862053,0.86586594581604,0.07525764405727386,0.035340502858161926,0.004501691088080406,0.010223767720162868,0.00545996380969882,0.00258285878226161,0.0007675464148633182
467,0,3,2.089184045791626,0.1555977165699005,0.00014853848551865667,0.41469645500183105,0.09457249194383621,0.48187223076820374,0.00475481478497386,0.003955435007810593,0.00011764907685574144,2.351299008296337e-05,7.376427220151527e-06
468,0,2,2.219825267791748,0.17426075041294098,0.021699711680412292,0.27373722195625305,0.4546321630477905,0.13572809100151062,0.09007157385349274,0.02413129433989525,0.00950499065220356,0.005890984553843737,0.006303736940026283
469,0,6,3.8693740367889404,0.4099105894565582,0.4058530628681183,0.21017736196517944,0.24529814720153809,0.06206948682665825,0.027381718158721924,0.04922015219926834,0.2814392149448395,0.05718167498707771,0.0672321543097496
470,0,8,4.770656108856201,0.5386651754379272,0.5485331416130066,0.3872770071029663,0.03318989276885986,0.0029041364323347807,0.0047536371275782585,0.023342164233326912,0.05485892295837402,0.10598582774400711,0.38768839836120605
471,0,1,1.4657481908798218,0.06653545796871185,0.0025230413302779198,0.7053062319755554,0.15497271716594696,0.12291563302278519,0.005755586549639702,0.00852698553353548,0.0017709839157760143,0.0005499888793565333,0.00020206849148962647
472,0,1,1.5866166353225708,0.08380237966775894,4.672275099437684e-05,0.6923960447311401,0.030409473925828934,0.27609801292419434,0.00042939005652442575,0.0006203387165442109,3.948171797674149e-05,6.498731636384036e-06,7.423019496854977e-07
473,0,1,1.7024292945861816,0.10034704208374023,0.007389785721898079,0.5249239206314087,0.329578697681427,0.09851007163524628,0.025822674855589867,0.013774881139397621,0.0029564164578914642,0.0025528387632220984,0.0018805302679538727
474,0,2,3.287010431289673,0.32671576738357544,0.21938258409500122,0.22571347653865814,0.3088203966617584,0.10525640845298767,0.0577610582113266,0.08306620270013809,0.10561908036470413,0.06231074407696724,0.05145275220274925
475,0,2,2.5272164344787598,0.2181737720966339,0.10613326728343964,0.12585368752479553,0.6860600113868713,0.030319299548864365,0.03322969004511833,0.018403979018330574,0.05381972715258598,0.0280802920460701,0.024233248084783554
476,0,2,2.7595863342285156,0.2513694763183594,0.07406474649906158,0.1927518993616104,0.396964967250824,0.13448594510555267,0.15604381263256073,0.0456886887550354,0.02770012430846691,0.020289745181798935,0.026074882596731186
477,0,2,3.690110445022583,0.38430148363113403,0.3457127809524536,0.09538323432207108,0.47828078269958496,0.025006785988807678,0.02895946614444256,0.026656929403543472,0.19168072938919067,0.0683184415102005,0.08571363240480423
478,0,1,1.0365080833435059,0.005215440411120653,6.752033368684351e-05,0.9774327278137207,0.010671604424715042,0.010808467864990234,0.0002178085851483047,0.000801889575086534,5.1125061872880906e-05,1.1848243048007134e-05,4.547033313428983e-06
479,0,1,1.1207853555679321,0.01725505106151104,0.0004213796928524971,0.9021627902984619,0.077965147793293,0.01836884766817093,0.0004328902577981353,0.0006488673971034586,0.0003535776340868324,5.4079941037343815e-05,1.3722120456804987e-05
480,0,1,1.0065425634384155,0.000934651936404407,1.8938554831038346e-06,0.9947113990783691,0.00407367292791605,0.0011926863808184862,8.023036571103148e-06,1.2382422028167639e-05,1.5346456621045945e-06,3.3730987070157425e-07,2.1899939639524746e-08
481,0,1,1.1053481101989746,0.01504973042756319,1.838023422351398e-07,0.9105018973350525,0.07370147109031677,0.01575607806444168,2.890362338803243e-05,1.1656044989649672e-05,1.4050436902834917e-07,3.884627375327909e-08,4.4516896835489206e-09
482,0,1,3.3866806030273438,0.34095436334609985,0.20855410397052765,0.2678888142108917,0.1649692952632904,0.16130752861499786,0.06670564413070679,0.13057462871074677,0.11286035925149918,0.05747724324464798,0.03821650519967079
483,0,1,1.022634506225586,0.003233500989153981,6.176134047564119e-05,0.9875854253768921,0.0026138676330447197,0.009612467139959335,2.4800310711725615e-05,0.00010165363346459344,5.682475239154883e-05,3.982820089731831e-06,9.53771518652502e-07
484,0,1,1.878760814666748,0.12553726136684418,0.0004970133304595947,0.5220628976821899,0.10444832593202591,0.3552718460559845,0.00976879708468914,0.007951107807457447,0.0003561755293048918,0.00010879914771066979,3.203863525413908e-05
485,0,1,1.0967168807983398,0.013816697522997856,8.568804332753643e-05,0.9294101595878601,0.045590270310640335,0.024327345192432404,0.0003166750248055905,0.0002698406169656664,7.327451749006286e-05,1.066811728378525e-05,1.7454096905566985e-06
486,0,2,2.662726402282715,0.2375323474407196,0.11580321937799454,0.22440437972545624,0.4640863537788391,0.08631985634565353,0.06427210569381714,0.045113999396562576,0.06792683899402618,0.022040914744138718,0.025835463777184486
487,0,1,2.301361560821533,0.18590879440307617,0.06190120428800583,0.48796719312667847,0.13545650243759155,0.2006378024816513,0.04395035654306412,0.0700869932770729,0.029225807636976242,0.02242635004222393,0.010249047540128231
488,0,1,1.5494372844696045,0.07849103957414627,0.0084116505458951,0.5936561822891235,0.31923508644104004,0.06149670109152794,0.007057896815240383,0.010142447426915169,0.005764457862824202,0.0018872120417654514,0.0007599805248901248
489,0,1,1.031597375869751,0.004513910971581936,1.4196646588970907e-05,0.9713959097862244,0.02574419043958187,0.002784894546493888,3.479748920653947e-05,2.6156159947277047e-05,1.1491978511912748e-05,2.1849591576028615e-06,5.197087489250407e-07
490,0,1,1.2347168922424316,0.033530984073877335,0.001379207125864923,0.8151926398277283,0.14449554681777954,0.03561892732977867,0.0015240960055962205,0.0017896128119900823,0.0011124411830678582,0.00017698279407341033,8.978311234386638e-05
491,0,1,2.0694971084594727,0.1527853012084961,0.005591593682765961,0.4276075065135956,0.1683383584022522,0.3488203287124634,0.025653183460235596,0.023989105597138405,0.003608844941481948,0.0013214965583756566,0.0006612522411160171
492,0,1,1.7399730682373047,0.10571043938398361,0.00042641229811124504,0.568586528301239,0.1369408369064331,0.28567466139793396,0.004098834935575724,0.0042726462706923485,0.00029390290728770196,0.00010120607475982979,3.130333061562851e-05
493,0,7,5.6442766189575195,0.663468062877655,0.7009145021438599,0.04001936316490173,0.2418672889471054,0.004513829946517944,0.0069765374064445496,0.005708588752895594,0.13287873566150665,0.29102623462677,0.277009516954422
494,0,1,1.73660147190094,0.10522878170013428,0.0039056004025042057,0.5704052448272705,0.16065602004528046,0.24684494733810425,0.010921482928097248,0.007266721222549677,0.003227383131161332,0.0004602627013809979,0.00021795452630613
495,0,1,1.4289919137954712,0.06128456071019173,0.002956629730761051,0.6267920136451721,0.3377942144870758,0.025722308084368706,0.0035271025262773037,0.0032076919451355934,0.0018403957365080714,0.000674579874612391,0.00044165411964058876
496,0,1,1.0000101327896118,1.44754142183956e-06,3.211216847986975e-10,0.9999945163726807,9.106710763262527e-07,4.525894382823026e-06,7.760752929186765e-09,1.9773411352730363e-08,6.410426356406873e-11,2.565185563963013e-10,4.98865163588158e-13
497,0,1,1.3049216270446777,0.04356023296713829,0.002519336761906743,0.7592341899871826,0.1965663582086563,0.03434829041361809,0.003583742305636406,0.0037480120081454515,0.0015025153988972306,0.0007148486329242587,0.0003019728173967451
498,0,1,1.292872428894043,0.04183891788125038,0.0001687772455625236,0.8038085699081421,0.10533194243907928,0.08730734139680862,0.0015171910636126995,0.0018661848735064268,0.00011426960554672405,4.345216802903451e-05,1.105547107727034e-05
499,0,1,1.545849323272705,0.0779784768819809,0.0004665785236284137,0.6709291338920593,0.12197878956794739,0.20088627934455872,0.0033376128412783146,0.002401685807853937,0.00036340957740321755,6.104940985096619e-05,4.211953637422994e-05
500,0,6,6.2149786949157715,0.744996964931488,0.8997906446456909,0.053160905838012695,0.002853842917829752,0.014404017478227615,0.0011787655530497432,0.028611857444047928,0.5778569579124451,0.07748715579509735,0.24444648623466492
501,0,2,1.8831698894500732,0.12616713345050812,0.00777505524456501,0.3017861545085907,0.5949632525444031,0.04831720516085625,0.04151127114892006,0.005647064186632633,0.0039922213181853294,0.001990753458812833,0.0017920804675668478
502,0,2,1.7069975137710571,0.10099964588880539,0.001573593937791884,0.34893375635147095,0.6221782565116882,0.0073114316910505295,0.018520399928092957,0.0014825500547885895,0.001114765997044742,8.054602221818641e-05,0.00037828192580491304
503,0,1,1.403931736946106,0.057704534381628036,0.004494830965995789,0.6443520188331604,0.3297477066516876,0.016197605058550835,0.0035234279930591583,0.001684437389485538,0.0029578900430351496,0.0010673021897673607,0.0004696389951277524
504,0,2,2.9867782592773438,0.28382545709609985,0.10753749310970306,0.12594115734100342,0.4521709084510803,0.1102588102221489,0.16397206485271454,0.040119536221027374,0.031754299998283386,0.02755826897919178,0.04822492599487305
505,0,1,2.741321325302124,0.2487601935863495,0.20687313377857208,0.41050174832344055,0.36222976446151733,0.00539065059274435,0.006869517732411623,0.008135171607136726,0.032093219459056854,0.0687645822763443,0.10601533204317093
506,0,2,2.9991536140441895,0.2855933606624603,0.22727297246456146,0.2635451853275299,0.48497557640075684,0.007802558597177267,0.008793958462774754,0.007609654683619738,0.03797942399978638,0.0731995701789856,0.11609397828578949
507,0,1,1.1216329336166382,0.017376134172081947,6.15554836258525e-06,0.9277167916297913,0.02323364093899727,0.04883688688278198,0.00013271892385091633,7.388710218947381e-05,5.273842361930292e-06,8.153106705321989e-07,6.639560012899892e-08
508,0,2,4.024044990539551,0.4320064187049866,0.3888551592826843,0.20014695823192596,0.2274678647518158,0.05654819682240486,0.03909847140312195,0.08788339793682098,0.20412524044513702,0.09908433258533478,0.08564560115337372
