beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179325,5,"[[0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 38, 0], [0, 27, 49, 1, 41, 42, 15, 3, 14, 45, 12, 0], [0, 44, 33, 26, 30, 28, 9, 47, 43, 29, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.4596800785120654,0.0662340766467748,0.9610709911596255,0.09953488250761197,0.2094667146884479,0.07571996877477602,0.7626409642299126,0.7563419348569496,0.6127526129427756
1.0,0.0,1,True,179029,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 3, 15, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0]]",3.624221960413175,0.06898813253046612,1.149825377263297,0.11693368070462046,0.23682442181116214,0.09376098653288353,0.7645816445369646,0.763689247735545,0.6127526129427756
1.0,0.0,2,True,178474,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.9987726454330614,0.054658050319251264,0.947569488655298,0.09006964494550579,0.2190644299765956,0.05894004430698043,0.7321671626902257,0.7197075707359666,0.6127526129427756
1.0,0.0,3,True,178736,5,"[[0, 36, 31, 40, 25, 20, 12, 14, 38, 50, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.4731633996784064,0.06486605468560641,1.1948585883179093,0.12404396197871355,0.2832919280372328,0.12170262218374428,0.7496045315217237,0.7477665285028441,0.6127526129427756
1.0,0.0,4,True,178187,5,"[[0, 19, 10, 18, 21, 29, 43, 47, 9, 48, 2, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0]]",4.02604546688233,0.08269882842564309,1.2583721113098323,0.1856948226125524,0.20782777909718342,0.09033425455515096,0.7839622004380336,0.7903697564029034,0.6701143908284384
1.0,0.0,5,True,179126,5,"[[0, 45, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 50, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 1, 11, 41, 15, 3, 14, 38, 37, 49, 27, 0]]",3.744404569210176,0.0706002050267738,1.5010753225316855,0.144997778604672,0.3578082651209762,0.24476473258638426,0.778926097101009,0.7780340521911552,0.6127526129427756
1.0,0.0,6,True,178839,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 12, 35, 4, 43, 47, 9, 48, 2, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.488486010778165,0.06562545411340598,1.0600705289241965,0.11362903609477534,0.22183179049843127,0.07660397343684669,0.7594688970301084,0.7581968836066421,0.6127526129427756
1.0,0.0,7,True,178514,5,"[[0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 12, 13, 23, 8, 39, 17, 34, 48, 2, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0]]",3.2221830725256417,0.060773589193476196,0.9620103209532835,0.11362903609477534,0.21714299129135695,0.06994376186934458,0.7507208593313783,0.7429006565191966,0.6127526129427756
1.0,0.0,8,True,178959,5,"[[0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 48, 2, 11, 42, 1, 0]]",3.5089268538871807,0.08728183807965748,0.9620103209532835,0.11362903609477534,0.21968195280454283,0.08462795035524981,0.7539667094949571,0.7536862220559315,0.6127526129427756
1.0,0.0,9,True,178052,5,"[[0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",3.893936865593435,0.07951385867750063,1.2524368749908792,0.21959001174759152,0.2820010762769445,0.15954428623811104,0.7847890742781789,0.786569416987444,0.6701143908284384
