edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2061,3820,4181,0.0,0.009999999776482582,1.9463520050048828,0.1351931393146515,0.1351931393146515,0.0013519313652068377,2,2,4
2062,3577,4253,0.9999998807907104,0.9999998807907104,2.266608715057373,0.18094410002231598,0.18094410002231598,0.18094408512115479,5,3,15
2063,4251,4253,0.0,0.009999999776482582,1.495739459991455,0.0708199217915535,0.0708199217915535,0.0007081992225721478,2,2,4
2064,966,4253,0.0,0.009999999776482582,1.4941785335540771,0.07059693336486816,0.07059693336486816,0.0007059693452902138,2,2,4
2065,966,967,0.0,0.009999999776482582,1.1273058652877808,0.018186552450060844,0.018186552450060844,0.0001818655146053061,2,2,4
2066,967,3777,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,2,2,4
2067,4253,4946,0.0,0.009999999776482582,1.8131425380706787,0.1161632165312767,0.1161632165312767,0.001161632128059864,2,2,4
2068,4261,4946,0.5,0.5049999952316284,2.055253267288208,0.15075047314167023,0.15075047314167023,0.0761289894580841,5,3,15
2069,968,4529,0.0,0.009999999776482582,2.5022082328796387,0.21460117399692535,0.21460117399692535,0.002146011684089899,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.0045926570892334,0.14351323246955872,0.14351323246955872,0.0014351323479786515,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.5156004428863525,0.21651434898376465,0.21651434898376465,0.0021651433780789375,2,3,6
2072,969,970,0.0,0.009999999776482582,1.8407920598983765,0.12011314928531647,0.12011314928531647,0.0012011314975097775,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.283402442932129,0.18334320187568665,0.18334320187568665,0.0018334320047870278,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.1063756942749023,0.3009108006954193,0.3009108006954193,0.003009107895195484,2,4,8
2075,3577,4178,0.0,0.009999999776482582,2.266608715057373,0.18094410002231598,0.18094410002231598,0.0018094409024342895,2,3,6
2076,4065,4178,0.0,0.009999999776482582,2.647451400756836,0.23535020649433136,0.23535020649433136,0.002353501971811056,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.866335868835449,0.26661941409111023,0.26661941409111023,0.0026661939918994904,2,3,6
2078,3815,4254,0.0,0.009999999776482582,2.3456897735595703,0.19224140048027039,0.19224140048027039,0.0019224139396101236,2,3,6
2079,3740,4254,0.5,0.5049999952316284,1.712289810180664,0.10175568610429764,0.10175568610429764,0.051386620849370956,5,2,10
2080,3740,3777,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,2,2,4
2081,971,4948,0.0,0.009999999776482582,1.824181318283081,0.1177401915192604,0.1177401915192604,0.0011774018639698625,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.8912447690963745,0.12732067704200745,0.12732067704200745,0.001273206784389913,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.8912447690963745,0.12732067704200745,0.12732067704200745,0.001273206784389913,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.7169926166534424,0.10242751985788345,0.10242751985788345,0.0010242752032354474,2,2,4
2085,972,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,2,2,4
2086,972,3720,0.0,0.009999999776482582,1.0206220149993896,0.0029460021760314703,0.0029460021760314703,2.9460021323757246e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,2,2,4
2088,3720,4795,0.0,0.009999999776482582,1.6291786432266235,0.08988266438245773,0.08988266438245773,0.0008988266345113516,2,2,4
2089,3561,4795,0.0,0.009999999776482582,1.6291786432266235,0.08988266438245773,0.08988266438245773,0.0008988266345113516,2,2,4
2090,973,3726,0.0,0.009999999776482582,2.032348155975342,0.14747831225395203,0.14747831225395203,0.00147478305734694,2,3,6
2091,973,974,0.0,0.009999999776482582,1.3801789283752441,0.054311275482177734,0.054311275482177734,0.0005431127501651645,2,2,4
2092,974,3636,0.0,0.009999999776482582,1.8515366315841675,0.12164808809757233,0.12164808809757233,0.001216480857692659,2,2,4
2093,975,3726,0.0,0.009999999776482582,2.032348155975342,0.14747831225395203,0.14747831225395203,0.00147478305734694,2,3,6
2094,975,976,0.0,0.009999999776482582,1.670767068862915,0.09582386910915375,0.09582386910915375,0.0009582386701367795,2,2,4
2095,976,2084,0.0,0.009999999776482582,1.625457763671875,0.0893511101603508,0.0893511101603508,0.0008935110527090728,2,2,4
2096,2084,4257,0.0,0.009999999776482582,1.5451507568359375,0.0778786763548851,0.0778786763548851,0.0007787867216393352,2,2,4
2097,977,4257,0.0,0.009999999776482582,1.4532853364944458,0.06475504487752914,0.06475504487752914,0.0006475504487752914,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.4532853364944458,0.06475504487752914,0.06475504487752914,0.0006475504487752914,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.6209592819213867,0.08870846778154373,0.08870846778154373,0.0008870846359059215,2,2,4
2100,979,3726,0.0,0.009999999776482582,2.032348155975342,0.14747831225395203,0.14747831225395203,0.00147478305734694,2,3,6
2101,979,980,0.0,0.009999999776482582,2.324983596801758,0.1892833709716797,0.1892833709716797,0.0018928336212411523,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.324983596801758,0.1892833709716797,0.1892833709716797,0.0018928336212411523,2,3,6
2103,3450,3640,0.0,0.009999999776482582,1.9974509477615356,0.14249299466609955,0.14249299466609955,0.0014249299420043826,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.9974509477615356,0.14249299466609955,0.14249299466609955,0.0014249299420043826,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.5187599658966064,0.2169657051563263,0.2169657051563263,0.0021696570329368114,2,3,6
2106,3777,4225,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,2,2,4
2107,4225,4950,0.0,0.009999999776482582,1.1055008172988892,0.015071545727550983,0.015071545727550983,0.00015071545203682035,2,2,4
2108,3777,4950,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,2,2,4
2109,982,3651,0.0,0.009999999776482582,3.279296875,0.3256138265132904,0.3256138265132904,0.0032561381813138723,2,4,8
2110,982,4815,0.0,0.009999999776482582,1.9073679447174072,0.12962399423122406,0.12962399423122406,0.0012962399050593376,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,3.279296875,0.3256138265132904,0.3256138265132904,0.325613796710968,5,4,20
2112,983,3651,0.0,0.009999999776482582,3.279296875,0.3256138265132904,0.3256138265132904,0.0032561381813138723,2,4,8
2113,983,4262,0.0,0.009999999776482582,1.718308687210083,0.10261552780866623,0.10261552780866623,0.0010261553106829524,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.6692394018173218,0.09560562670230865,0.09560562670230865,0.00095605623209849,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,3.279296875,0.3256138265132904,0.3256138265132904,0.325613796710968,5,4,20
2116,984,3651,0.0,0.009999999776482582,3.279296875,0.3256138265132904,0.3256138265132904,0.0032561381813138723,2,4,8
2117,984,4054,0.0,0.009999999776482582,1.7737966775894165,0.11054237931966782,0.11054237931966782,0.0011054237838834524,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.7737966775894165,0.11054237931966782,0.11054237931966782,0.0011054237838834524,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.529461145401001,0.07563730329275131,0.07563730329275131,0.0007563729886896908,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.6521507501602173,0.09316439181566238,0.09316439181566238,0.0009316438809037209,2,2,4
2121,986,3651,0.0,0.009999999776482582,3.279296875,0.3256138265132904,0.3256138265132904,0.0032561381813138723,2,4,8
2122,987,3651,0.0,0.009999999776482582,3.279296875,0.3256138265132904,0.3256138265132904,0.0032561381813138723,2,4,8
2123,987,4687,0.0,0.009999999776482582,1.5992624759674072,0.08560892194509506,0.08560892194509506,0.0008560891728848219,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,3.279296875,0.3256138265132904,0.3256138265132904,0.325613796710968,5,4,20
2125,3651,4263,0.5,0.5049999952316284,3.279296875,0.3256138265132904,0.3256138265132904,0.1644349843263626,5,4,20
2126,988,4263,0.0,0.009999999776482582,1.6750133037567139,0.0964304730296135,0.0964304730296135,0.0009643047233112156,2,2,4
2127,988,3651,0.0,0.009999999776482582,3.279296875,0.3256138265132904,0.3256138265132904,0.0032561381813138723,2,4,8
2128,4265,4687,0.5,0.5049999952316284,1.6692394018173218,0.09560562670230865,0.09560562670230865,0.04828084260225296,5,2,10
2129,3651,4264,0.5,0.5049999952316284,3.279296875,0.3256138265132904,0.3256138265132904,0.1644349843263626,5,4,20
2130,4264,4265,0.5,0.5049999952316284,1.6692394018173218,0.09560562670230865,0.09560562670230865,0.04828084260225296,5,2,10
2131,3651,4698,0.0,0.009999999776482582,3.279296875,0.3256138265132904,0.3256138265132904,0.0032561381813138723,2,4,8
2132,989,4698,0.0,0.009999999776482582,1.8755720853805542,0.12508173286914825,0.12508173286914825,0.0012508173240348697,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.8755720853805542,0.12508173286914825,0.12508173286914825,0.0012508173240348697,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.1181302070617676,0.1597328931093216,0.1597328931093216,0.001597328926436603,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.1482584476470947,0.16403691470623016,0.16403691470623016,0.0016403690678998828,2,3,6
2136,4266,4815,0.0,0.009999999776482582,2.1482584476470947,0.16403691470623016,0.16403691470623016,0.0016403690678998828,2,3,6
2137,991,3651,0.0,0.009999999776482582,3.279296875,0.3256138265132904,0.3256138265132904,0.0032561381813138723,2,4,8
2138,991,4815,0.0,0.009999999776482582,1.54237961769104,0.07748280465602875,0.07748280465602875,0.0007748280186206102,2,2,4
2139,992,3651,0.0,0.009999999776482582,3.279296875,0.3256138265132904,0.3256138265132904,0.0032561381813138723,2,4,8
2140,992,4268,0.0,0.009999999776482582,1.0928207635879517,0.013260109350085258,0.013260109350085258,0.00013260109699331224,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.529461145401001,0.07563730329275131,0.07563730329275131,0.0007563729886896908,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.9733471870422363,0.13904960453510284,0.13904960453510284,0.0013904960360378027,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.9733471870422363,0.13904960453510284,0.13904960453510284,0.0013904960360378027,2,2,4
2144,993,994,0.0,0.009999999776482582,1.7395166158676147,0.10564523190259933,0.10564523190259933,0.0010564522817730904,2,2,4
2145,994,3651,0.0,0.009999999776482582,3.279296875,0.3256138265132904,0.3256138265132904,0.0032561381813138723,2,4,8
2146,995,3965,0.0,0.009999999776482582,1.9720990657806396,0.13887129724025726,0.13887129724025726,0.0013887129025533795,2,2,4
2147,995,4196,0.0,0.009999999776482582,1.9720990657806396,0.13887129724025726,0.13887129724025726,0.0013887129025533795,2,2,4
2148,4196,5045,0.0,0.009999999776482582,3.2052254676818848,0.3150322139263153,0.3150322139263153,0.0031503220088779926,2,4,8
2149,3777,4317,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,2,2,4
2150,996,4317,0.0,0.009999999776482582,1.6037404537200928,0.08624863624572754,0.08624863624572754,0.0008624863694421947,2,2,4
2151,996,3860,0.0,0.009999999776482582,2.866335868835449,0.26661941409111023,0.26661941409111023,0.0026661939918994904,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.7732994556427,0.25332850217819214,0.25332850217819214,0.0025332849472761154,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.7417893409729004,0.10596990585327148,0.10596990585327148,0.0010596989886835217,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.7741200923919678,0.11058858782052994,0.11058858782052994,0.0011058858362957835,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.7741200923919678,0.11058858782052994,0.11058858782052994,0.0011058858362957835,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.4978123903274536,0.07111605256795883,0.07111605256795883,0.0007111605373211205,2,2,4
2157,3566,3777,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,2,2,4
2158,997,4886,0.0,0.009999999776482582,1.9698580503463745,0.13855114579200745,0.13855114579200745,0.0013855114812031388,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.2780014276504517,0.03971448913216591,0.03971448913216591,0.00039714487502351403,2,2,4
2160,4317,4688,0.0,0.009999999776482582,1.890127182006836,0.12716102600097656,0.12716102600097656,0.0012716102646663785,2,2,4
2161,3656,4688,0.0,0.009999999776482582,2.4564881324768066,0.20806972682476044,0.20806972682476044,0.0020806973334401846,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.4564881324768066,0.20806972682476044,0.20806972682476044,0.0020806973334401846,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.7046213150024414,0.10066018998622894,0.10066018998622894,0.001006601843982935,2,2,4
2164,3566,4295,0.0,0.009999999776482582,2.936584949493408,0.276654988527298,0.276654988527298,0.0027665498200803995,2,3,6
2165,3566,3640,0.0,0.009999999776482582,1.587722659111023,0.08396037667989731,0.08396037667989731,0.0008396037737838924,2,2,4
2166,3640,3662,0.0,0.009999999776482582,2.4212751388549805,0.20303930342197418,0.20303930342197418,0.002030392875894904,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.9698580503463745,0.13855114579200745,0.13855114579200745,0.0013855114812031388,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.7741200923919678,0.11058858782052994,0.11058858782052994,0.0011058858362957835,2,2,4
2169,3234,3656,0.0,0.009999999776482582,2.4564881324768066,0.20806972682476044,0.20806972682476044,0.0020806973334401846,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.4564881324768066,0.20806972682476044,0.20806972682476044,0.0020806973334401846,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.4212751388549805,0.20303930342197418,0.20303930342197418,0.002030392875894904,2,3,6
2172,998,3786,0.0,0.009999999776482582,1.4029061794281006,0.057558026164770126,0.057558026164770126,0.0005755802267231047,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.4029061794281006,0.057558026164770126,0.057558026164770126,0.0005755802267231047,2,2,4
2174,3577,4270,0.0,0.009999999776482582,2.266608715057373,0.18094410002231598,0.18094410002231598,0.0018094409024342895,2,3,6
2175,999,3577,0.0,0.009999999776482582,2.266608715057373,0.18094410002231598,0.18094410002231598,0.0018094409024342895,2,3,6
2176,999,1000,0.0,0.009999999776482582,1.9502968788146973,0.1357567012310028,0.1357567012310028,0.0013575670309364796,2,2,4
2177,1000,4886,0.0,0.009999999776482582,1.9698580503463745,0.13855114579200745,0.13855114579200745,0.0013855114812031388,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.9698580503463745,0.13855114579200745,0.13855114579200745,0.0013855114812031388,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.7046213150024414,0.10066018998622894,0.10066018998622894,0.001006601843982935,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.2758740186691284,0.03941057249903679,0.03941057249903679,0.03941056877374649,5,2,10
2181,1001,4951,0.0,0.009999999776482582,2.4181718826293945,0.20259597897529602,0.20259597897529602,0.0020259597804397345,2,3,6
2182,3777,4952,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,2,2,4
2183,3957,4796,0.0,0.009999999776482582,2.0631251335144043,0.15187501907348633,0.15187501907348633,0.0015187502140179276,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.9279935359954834,0.13257050514221191,0.13257050514221191,0.0013257049722597003,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.6791832447052002,0.09702617675065994,0.09702617675065994,0.0009702617535367608,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.9279935359954834,0.13257050514221191,0.13257050514221191,0.0013257049722597003,2,2,4
2187,1004,4145,0.0,0.009999999776482582,2.710432529449463,0.2443474978208542,0.2443474978208542,0.0024434749502688646,2,3,6
2188,1004,1005,0.0,0.009999999776482582,2.1422595977783203,0.16317994892597198,0.16317994892597198,0.0016317995032295585,2,3,6
2189,1005,4145,0.0,0.009999999776482582,2.710432529449463,0.2443474978208542,0.2443474978208542,0.0024434749502688646,2,3,6
2190,3955,4337,0.0,0.009999999776482582,1.7062081098556519,0.10088687390089035,0.10088687390089035,0.001008868683129549,2,2,4
2191,4241,4337,0.0,0.009999999776482582,1.1355434656143188,0.01936335302889347,0.01936335302889347,0.00019363353203516454,2,2,4
2192,3955,4241,0.0,0.009999999776482582,1.7062081098556519,0.10088687390089035,0.10088687390089035,0.001008868683129549,2,2,4
2193,1006,3456,0.0,0.009999999776482582,2.2986960411071777,0.1855280101299286,0.1855280101299286,0.0018552800174802542,2,3,6
2194,1006,1007,0.0,0.009999999776482582,1.914806842803955,0.1306866854429245,0.1306866854429245,0.0013068668777123094,2,2,4
2195,1007,1008,0.0,0.009999999776482582,1.914806842803955,0.1306866854429245,0.1306866854429245,0.0013068668777123094,2,2,4
2196,1008,3456,0.0,0.009999999776482582,2.2986960411071777,0.1855280101299286,0.1855280101299286,0.0018552800174802542,2,3,6
2197,3931,4954,0.0,0.009999999776482582,2.8787801265716553,0.26839715242385864,0.26839715242385864,0.002683971542865038,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.3933422565460205,0.19904889166355133,0.19904889166355133,0.001990488963201642,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.6706526279449463,0.2386646568775177,0.2386646568775177,0.0023866465780884027,2,3,6
2200,1010,3477,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,2,2,4
2201,1010,4132,0.0,0.009999999776482582,1.9128199815750122,0.1304028481245041,0.1304028481245041,0.001304028439335525,2,2,4
2202,1011,3477,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,2,2,4
2203,1011,1012,0.0,0.009999999776482582,1.0519113540649414,0.007415907923132181,0.007415907923132181,7.415907748509198e-05,2,2,4
2204,1012,3477,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,2,2,4
2205,1013,3477,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,2,2,4
2206,1013,1014,0.0,0.009999999776482582,1.0252134799957275,0.003601925680413842,0.003601925680413842,3.6019257095176727e-05,2,2,4
2207,1014,3477,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,2,2,4
2208,1015,3477,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,2,2,4
2209,1015,1016,0.0,0.009999999776482582,1.052532434463501,0.007504633627831936,0.007504633627831936,7.504633686039597e-05,2,2,4
2210,1016,3477,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,2,2,4
2211,1017,3532,0.0,0.009999999776482582,3.038766860961914,0.29125240445137024,0.29125240445137024,0.0029125239234417677,2,4,8
2212,1017,3841,0.0,0.009999999776482582,1.8814373016357422,0.12591961026191711,0.12591961026191711,0.0012591960839927197,2,2,4
2213,3532,3841,0.0,0.009999999776482582,3.038766860961914,0.29125240445137024,0.29125240445137024,0.0029125239234417677,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.65943443775177,0.09420491755008698,0.09420491755008698,0.09420490264892578,5,2,10
2215,4955,4956,0.0,0.009999999776482582,1.7579350471496582,0.10827643424272537,0.10827643424272537,0.0010827643563970923,2,2,4
2216,3681,4956,0.0,0.009999999776482582,1.7579350471496582,0.10827643424272537,0.10827643424272537,0.0010827643563970923,2,2,4
2217,1018,3681,0.0,0.009999999776482582,1.6027922630310059,0.08611317723989487,0.08611317723989487,0.0008611317607574165,2,2,4
2218,1018,4135,0.0,0.009999999776482582,1.1877222061157227,0.026817457750439644,0.026817457750439644,0.0002681745681911707,2,2,4
2219,3520,3951,0.0,0.009999999776482582,1.864435076713562,0.12349072843790054,0.12349072843790054,0.0012349073076620698,2,2,4
2220,3951,4194,0.0,0.009999999776482582,1.6005536317825317,0.0857933759689331,0.0857933759689331,0.0008579337154515088,2,2,4
2221,4194,4957,0.5,0.5049999952316284,1.4471091032028198,0.06387273222208023,0.06387273222208023,0.03225572779774666,5,2,10
2222,3951,4957,0.5,0.5049999952316284,1.6005536317825317,0.0857933759689331,0.0857933759689331,0.04332565516233444,5,2,10
2223,3236,3951,0.0,0.009999999776482582,1.6005536317825317,0.0857933759689331,0.0857933759689331,0.0008579337154515088,2,2,4
2224,3236,4135,0.0,0.009999999776482582,1.2320983409881592,0.03315690532326698,0.03315690532326698,0.00033156905556097627,2,2,4
2225,4135,4957,0.0,0.009999999776482582,1.3438057899475098,0.04911511391401291,0.04911511391401291,0.0004911511205136776,2,2,4
2226,3819,3951,0.5,0.5049999952316284,2.441371440887451,0.20591020584106445,0.20591020584106445,0.10398465394973755,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.65943443775177,0.09420491755008698,0.09420491755008698,0.0009420491405762732,2,2,4
2228,1019,4135,0.0,0.009999999776482582,1.20351243019104,0.029073204845190048,0.029073204845190048,0.00029073204495944083,2,2,4
2229,4135,4194,0.5,0.5049999952316284,1.4471091032028198,0.06387273222208023,0.06387273222208023,0.03225572779774666,5,2,10
2230,1020,4957,0.0,0.009999999776482582,1.3438057899475098,0.04911511391401291,0.04911511391401291,0.0004911511205136776,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.1787079572677612,0.025529708713293076,0.025529708713293076,0.0002552970836404711,2,2,4
2232,4135,4276,0.0,0.009999999776482582,1.1787079572677612,0.025529708713293076,0.025529708713293076,0.0002552970836404711,2,2,4
2233,1021,4135,0.0,0.009999999776482582,1.2056074142456055,0.02937248721718788,0.02937248721718788,0.0002937248791567981,2,2,4
2234,1021,4956,0.0,0.009999999776482582,1.7579350471496582,0.10827643424272537,0.10827643424272537,0.0010827643563970923,2,2,4
2235,4956,4957,0.0,0.009999999776482582,1.7579350471496582,0.10827643424272537,0.10827643424272537,0.0010827643563970923,2,2,4
2236,3488,4957,0.0,0.009999999776482582,1.4705173969268799,0.06721676886081696,0.06721676886081696,0.000672167690936476,2,2,4
2237,1022,4159,0.0,0.009999999776482582,1.9922850131988525,0.14175499975681305,0.14175499975681305,0.001417549909092486,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.1493607759475708,0.021337253972887993,0.021337253972887993,0.00021337253565434366,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.2565462589263916,0.036649465560913086,0.036649465560913086,0.00036649464163929224,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.9922850131988525,0.14175499975681305,0.14175499975681305,0.001417549909092486,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.9922850131988525,0.14175499975681305,0.14175499975681305,0.001417549909092486,2,2,4
2242,1024,1025,0.0,0.009999999776482582,2.215890884399414,0.17369869351387024,0.17369869351387024,0.001736986916512251,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.215890884399414,0.17369869351387024,0.17369869351387024,0.001736986916512251,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.2049343585968018,0.17213347554206848,0.17213347554206848,0.0017213347600772977,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.609182834625244,0.22988326847553253,0.22988326847553253,0.0022988326381891966,2,3,6
2246,1027,1028,0.0,0.009999999776482582,1.8604930639266968,0.12292758375406265,0.12292758375406265,0.0012292758328840137,2,2,4
2247,1028,1029,0.0,0.009999999776482582,1.8385480642318726,0.11979258060455322,0.11979258060455322,0.0011979257687926292,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.8385480642318726,0.11979258060455322,0.11979258060455322,0.0011979257687926292,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.6687365770339966,0.09553379565477371,0.09553379565477371,0.0009553379495628178,2,2,4
2250,1031,1032,0.0,0.009999999776482582,1.89141047000885,0.12734435498714447,0.12734435498714447,0.001273443573154509,2,2,4
2251,1032,3687,0.0,0.009999999776482582,2.530494213104248,0.21864202618598938,0.21864202618598938,0.002186420140787959,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.7732994556427,0.25332850217819214,0.25332850217819214,0.0025332849472761154,2,3,6
2253,1033,4249,0.0,0.009999999776482582,1.9887681007385254,0.14125259220600128,0.14125259220600128,0.0014125258894637227,2,2,4
2254,3712,4249,0.0,0.009999999776482582,1.7222933769226074,0.1031847670674324,0.1031847670674324,0.001031847670674324,2,2,4
2255,1034,3777,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,2,2,4
2256,1034,4297,0.0,0.009999999776482582,1.026594638824463,0.003799234051257372,0.003799234051257372,3.799234036705457e-05,2,2,4
2257,3777,4297,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,2,2,4
2258,1035,4135,0.0,0.009999999776482582,1.1496471166610718,0.021378159523010254,0.021378159523010254,0.00021378158999141306,2,2,4
2259,1035,1036,0.0,0.009999999776482582,1.1483829021453857,0.02119755744934082,0.02119755744934082,0.00021197556634433568,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.0869007110595703,0.012414387427270412,0.012414387427270412,0.0001241438731085509,2,2,4
2261,3777,4958,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,2,2,4
2262,3237,3488,0.0,0.009999999776482582,1.4705173969268799,0.06721676886081696,0.06721676886081696,0.000672167690936476,2,2,4
2263,3237,4959,0.0,0.009999999776482582,1.182880163192749,0.02612573839724064,0.02612573839724064,0.0002612573734950274,2,2,4
2264,3777,4959,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,2,2,4
2265,1037,3687,0.0,0.009999999776482582,2.7003767490386963,0.2429109662771225,0.2429109662771225,0.0024291095323860645,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.7003767490386963,0.2429109662771225,0.2429109662771225,0.0024291095323860645,2,3,6
2267,1038,3238,0.0,0.009999999776482582,2.010762929916382,0.14439471065998077,0.14439471065998077,0.0014439470833167434,2,3,6
2268,3238,4148,0.0,0.009999999776482582,1.7703301906585693,0.11004716902971268,0.11004716902971268,0.0011004717089235783,2,2,4
2269,1039,4960,0.0,0.009999999776482582,2.0412700176239014,0.1487528532743454,0.1487528532743454,0.0014875285560265183,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.0412700176239014,0.1487528532743454,0.1487528532743454,0.0014875285560265183,2,3,6
2271,3238,4279,0.0,0.009999999776482582,2.076491594314575,0.15378451347351074,0.15378451347351074,0.0015378451207652688,2,3,6
2272,3239,4279,0.0,0.009999999776482582,2.076491594314575,0.15378451347351074,0.15378451347351074,0.0015378451207652688,2,3,6
2273,1040,3852,0.0,0.009999999776482582,2.7402164936065674,0.24860236048698425,0.24860236048698425,0.002486023586243391,2,3,6
2274,1040,1041,0.0,0.009999999776482582,2.4289426803588867,0.20413467288017273,0.20413467288017273,0.002041346626356244,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.948256254196167,0.13546517491340637,0.13546517491340637,0.0013546517584472895,2,2,4
2276,1043,4295,0.0,0.009999999776482582,2.936584949493408,0.276654988527298,0.276654988527298,0.0027665498200803995,2,3,6
2277,1043,1044,0.0,0.009999999776482582,1.6068696975708008,0.08669567108154297,0.08669567108154297,0.000866956717800349,2,2,4
