beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141949,5,"[[0, 48, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0]]",5.123058269698959,0.15378783681783184,1.4752844308823114,0.225110768340528,0.209971556737663,0.154324721554353,0.8747429014670054,0.8796722412182292,0.9867636561393738
0.25,0.0,1,True,142200,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 1, 41, 42, 14, 3, 15, 25, 45, 11, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",4.470680674097821,0.13088583933382197,1.283193897572346,0.2875604908913374,0.20243052840169007,0.10901475202134714,0.8597423507403166,0.8600745272692972,0.9867636561393738
0.25,0.0,2,True,142193,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",5.321461428971816,0.1657927957962134,2.050929835644638,0.2875604908913374,0.2893867127012386,0.32551790786308327,0.8748400171877448,0.8830175301217527,0.9867636561393738
0.25,0.0,3,True,141949,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0]]",5.516809071730677,0.161964059745272,1.4752844308823114,0.225110768340528,0.13837155309310267,0.07857822955897026,0.8775898561643205,0.8867097025061405,0.9867636561393738
0.25,0.0,4,True,142958,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 3, 16, 42, 14, 40, 17, 13, 12, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.72006554467589,0.10890586780650276,1.2691194345388794,0.17994292490184308,0.27819808558465065,0.1396670611771032,0.840983495435442,0.8309631822286626,0.8651409149169922
0.25,0.0,5,True,142193,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 39, 45, 11, 25, 41, 42, 14, 3, 16, 0]]",4.460568155362125,0.1352038849145174,1.283193897572346,0.2875604908913374,0.1938752200287026,0.09788028710119734,0.8613518299961029,0.8619538965977127,0.9867636561393738
0.25,0.0,6,True,142218,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 16, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 48, 42, 41, 1, 45, 11, 25, 15, 3, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.341546735926386,0.16041996018511467,1.283193897572346,0.2875604908913374,0.10595983103544526,0.04734019524485192,0.8723566222415398,0.8770989781436648,0.9867636561393738
0.25,0.0,7,True,142321,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",5.948583123750723,0.18253277945492802,2.0566875993645226,0.2875604908913374,0.2228609677355462,0.247421913654093,0.8825738802774505,0.8927352061224164,0.9867636561393738
0.25,0.0,8,True,142193,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 15, 0]]",5.321461428971816,0.1657927957962134,2.0616359213563555,0.2875604908913374,0.2926057038312857,0.33272246509727654,0.8748400171877448,0.8830175301217527,0.9867636561393738
0.25,0.0,9,True,142193,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 25, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",5.316951483571756,0.1657927957962134,2.0504043136279506,0.2875604908913374,0.2898133220494936,0.32568889950828345,0.8749942759138785,0.8837665233861163,0.9867636561393738
0.5,0.0,0,True,148013,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 25, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 16, 15, 39, 11, 1, 41, 42, 48, 0]]",4.475131516195688,0.1352038849145174,1.283193897572346,0.2875604908913374,0.20520717393259735,0.11264845633968472,0.8595743178686834,0.8603550582045002,0.9867636561393738
0.5,0.0,1,True,148031,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 12, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.89331875391872,0.11925949528813362,1.389259535673773,0.32037956500425935,0.27942948239074306,0.15709220214229014,0.8499523534056754,0.8447951061192849,0.8651409149169922
0.5,0.0,2,True,147838,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.961527069866861,0.12261554571213545,1.9579526577872457,0.22414013603702188,0.3697506136404358,0.36959896410679516,0.8493053867450033,0.8506101308272737,0.8651409149169922
0.5,0.0,3,True,147525,5,"[[0, 25, 45, 39, 11, 15, 16, 3, 14, 42, 48, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0]]",4.221005587252876,0.12713034291352546,1.2848252582189161,0.13614690187387168,0.2658732805625814,0.1677486491710809,0.8536540133500734,0.8534735215588803,0.8651409149169922
0.5,0.0,4,True,147838,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.961599188925902,0.12261554571213545,1.9579526577872457,0.22414013603702188,0.36974388250357304,0.36958875577994654,0.8492746691262085,0.8505946458679629,0.8651409149169922
0.5,0.0,5,True,147780,5,"[[0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",3.5967813478746393,0.10866709867561306,1.1741175558126997,0.2708566808141768,0.25461294019964287,0.11642816132786063,0.8458363901588997,0.8336530134247075,0.8651409149169922
0.5,0.0,6,True,147863,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",4.340565033122402,0.1316518425675375,2.36382092153508,0.2748479151632637,0.408167331737215,0.589645206992101,0.8566541815043276,0.8605714521635031,0.8651409149169922
0.5,0.0,7,True,148054,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 20, 44, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",3.964364101233514,0.11861446220427752,1.6142516227264423,0.2498015627885858,0.3085828437807032,0.21198672559879567,0.8557699451132732,0.8523362202707702,0.8651409149169922
0.5,0.0,8,True,147551,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 14, 42, 16, 3, 15, 11, 39, 45, 25, 48, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",3.8338748871428834,0.11323413000042949,1.2831939509196673,0.13614690187387168,0.31328461624533976,0.19314323015562604,0.8455886572158409,0.8391824503929629,0.8651409149169922
0.5,0.0,9,True,147551,5,"[[0, 25, 45, 39, 11, 15, 3, 16, 42, 14, 48, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.2292569964738504,0.12309069533286424,1.2831939509196673,0.13614690187387168,0.26317657797299354,0.16489824605776934,0.8525550215754703,0.8518083687219828,0.8651409149169922
1.0,0.0,0,True,155344,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.5024342319629795,0.05176028921394735,1.2180373795417836,0.15060719767851488,0.3681997838181523,0.14095138203468544,0.7961122921497215,0.7616434252450994,0.4933818280696869
1.0,0.0,1,True,155648,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 27, 35, 18, 34, 33, 5, 36, 40, 0]]",2.3633925063149945,0.04819942779234938,1.0831778057472548,0.1299254668078252,0.3422000650107202,0.10568894163844036,0.7848043590661502,0.7511491674234319,0.4933818280696869
1.0,0.0,2,True,155553,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 39, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 12, 49, 40, 36, 7, 8, 43, 22, 46, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0]]",2.544131096536148,0.07004113633323598,1.0831778057472548,0.1299254668078252,0.3213666520644862,0.10220481781165953,0.790461228123948,0.7604199397841603,0.4933818280696869
1.0,0.0,3,True,155556,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 45, 39, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.5444044427677,0.057351507356061655,1.1040267575808684,0.1356711895870311,0.32425855401201686,0.10362611004678104,0.7932355458190488,0.7628225707661517,0.4933818280696869
1.0,0.0,4,True,155533,5,"[[0, 48, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0]]",2.5400494869936665,0.07004113633323598,1.0831778057472548,0.1299254668078252,0.33363877850137436,0.10302028131457833,0.7932263230732057,0.7650094606413205,0.4933818280696869
1.0,0.0,5,True,155560,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 49, 40, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.7432529032193997,0.06317772902548313,1.1039546385218273,0.1356711895870311,0.27802670427467,0.0888893648727161,0.8047333955247473,0.7797387810474553,0.4933818280696869
1.0,0.0,6,True,155066,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.7773325595444476,0.07737785991695192,1.2180373795417836,0.15060719767851488,0.30372125677329453,0.11867978846027398,0.8003946443918868,0.7743862415537306,0.4933818280696869
1.0,0.0,7,True,155575,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 12, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",2.678328611127654,0.0754320822932102,0.9406233283443726,0.10066225402988493,0.1767678131314272,0.04232726101768028,0.8039826816982205,0.779858535763155,0.4933818280696869
1.0,0.0,8,True,155576,5,"[[0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 45, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.6799599184269027,0.0754320822932102,0.9406233283443726,0.10066225402988493,0.1774247463564298,0.042323010409293774,0.8025748916586102,0.7793838313046949,0.4933818280696869
1.0,0.0,9,True,155825,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0]]",2.7958022747152427,0.054991465900093316,1.2180373795417836,0.15060719767851488,0.3428435590626515,0.13182434590376438,0.8021211255101866,0.7777028141856414,0.4933818280696869
2.0,0.0,0,True,166486,5,"[[0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 20, 44, 17, 13, 49, 14, 42, 16, 1, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.220799899438134,0.042231442454533696,0.7307999112381367,0.0867165256291628,0.24446949695871578,0.03831389888439721,0.7756823763817495,0.7287812261434145,0.399074524641037
2.0,0.0,1,True,166486,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",1.8253321695483464,0.03284083502857309,0.7307999112381367,0.07225922984071076,0.331802281034441,0.049621215081577026,0.7393077052794752,0.6774968531613025,0.22090040147304535
2.0,0.0,2,True,166527,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 11, 39, 32, 4, 41, 24, 19, 6, 49, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 15, 16, 1, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.4990035928167345,0.026183823014006895,0.46137559696944663,0.038944826860513,0.2584425627090494,0.0214283993753473,0.6841111234733475,0.5999688805049581,0.22090040147304535
2.0,0.0,3,True,166554,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.02965894135923,0.03786721462874036,0.7307999112381367,0.07225922984071076,0.2603852375288118,0.03907141247606037,0.7547168548092367,0.7029774156533763,0.22090040147304535
2.0,0.0,4,True,167159,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 42, 14, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 20, 48, 0]]",1.627704183145397,0.031409669551067054,0.4593626177884289,0.04841441878428062,0.19117524008689757,0.013043614459502006,0.7078349318849675,0.6296943523071286,0.22090040147304535
2.0,0.0,5,True,166476,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",2.02031463228559,0.0371521722811919,0.7307999112381367,0.07225922984071076,0.26334031067879926,0.039202907797557036,0.7639109467966085,0.7157396856685095,0.22090040147304535
2.0,0.0,6,True,167155,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 16, 20, 44, 17, 13, 49, 14, 42, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.286709526200866,0.042906434275209904,0.7307999112381367,0.07270972973977526,0.20689459401270627,0.02905727536672431,0.7733398131203058,0.7319374283597643,0.399074524641037
2.0,0.0,7,True,166511,5,"[[0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.0253733846002433,0.0371521722811919,0.7307999112381367,0.07225922984071076,0.2660957514792408,0.03947730126170022,0.7546372507630181,0.7055672588898699,0.22090040147304535
2.0,0.0,8,True,167094,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 38, 50, 5, 22, 7, 8, 43, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.0155627375752374,0.03786721462874036,0.7307999112381367,0.07225922984071076,0.25785600019690347,0.036787070640740535,0.7636849928539136,0.7168541478561886,0.22090040147304535
