node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
234,0,3,4.251631736755371,0.46451881527900696,0.34121274948120117,0.13938897848129272,0.1363571435213089,0.16291125118732452,0.11759854108095169,0.10253140330314636,0.12436213344335556,0.11323361843824387,0.10361698269844055
235,0,1,3.814068555831909,0.4020097851753235,0.2910589575767517,0.21219733357429504,0.15170057117938995,0.15902146697044373,0.10732296109199524,0.0786987766623497,0.12091348320245743,0.08802466094493866,0.08212079852819443
236,0,2,4.199182510375977,0.45702606439590454,0.3230237662792206,0.13536791503429413,0.1618928462266922,0.13365574181079865,0.12602296471595764,0.12003690749406815,0.1231425479054451,0.10311944782733917,0.09676175564527512
237,0,3,4.517887115478516,0.5025553107261658,0.3905520439147949,0.1241578757762909,0.12150154262781143,0.14562897384166718,0.12373863160610199,0.09442093968391418,0.13166968524456024,0.1142972931265831,0.14458508789539337
238,0,3,4.35125732421875,0.4787510335445404,0.3508986830711365,0.13010604679584503,0.1282271146774292,0.16038107872009277,0.14175747334957123,0.08862948417663574,0.10340529680252075,0.12700240314006805,0.12049098312854767
239,0,6,4.550405025482178,0.5072007179260254,0.4146389961242676,0.12551157176494598,0.13115210831165314,0.12234265357255936,0.12822574377059937,0.07812883704900742,0.15848438441753387,0.1081290990114212,0.1480255275964737
240,0,1,3.372213363647461,0.33888763189315796,0.24771910905838013,0.3879621922969818,0.08820974826812744,0.08881875872612,0.12868835031986237,0.058601830154657364,0.0796884298324585,0.0887630507349968,0.07926762104034424
241,0,1,2.218323230743408,0.17404617369174957,0.13473501801490784,0.6782581210136414,0.050337474793195724,0.06818269938230515,0.052047453820705414,0.01643928326666355,0.03298945352435112,0.06744516640901566,0.03430039808154106
242,0,1,4.088349342346191,0.44119277596473694,0.33924534916877747,0.20662473142147064,0.13544562458992004,0.10565046966075897,0.1354583352804184,0.07757540047168732,0.11692562699317932,0.1159401535987854,0.10637956857681274
243,0,6,4.378268241882324,0.48260974884033203,0.38112905621528625,0.14919957518577576,0.12115634232759476,0.12765537202358246,0.12661966681480408,0.09424006193876266,0.15381403267383575,0.1152934804558754,0.11202152818441391
244,0,1,4.264218330383301,0.46631690859794617,0.34478867053985596,0.16298604011535645,0.12493331730365753,0.134352445602417,0.12759821116924286,0.10534119606018066,0.12383023649454117,0.09943895041942596,0.12151946127414703
245,0,1,4.040706157684326,0.43438658118247986,0.2791639566421509,0.17987403273582458,0.12528154253959656,0.1461230218410492,0.14255958795547485,0.12699779868125916,0.08765515685081482,0.09132903069257736,0.1001797765493393
246,0,1,3.9467830657958984,0.42096900939941406,0.273549348115921,0.17352207005023956,0.1608210802078247,0.15399524569511414,0.12434354424476624,0.11376883834600449,0.08852643519639969,0.08792740106582642,0.09709551185369492
247,0,8,4.6265764236450195,0.518082320690155,0.4159163236618042,0.1234724223613739,0.12352795153856277,0.13143309950828552,0.10658951103687286,0.09906069189310074,0.12442563474178314,0.13839201629161835,0.1530986875295639
248,0,1,2.709343910217285,0.2441919893026352,0.12314688414335251,0.4900713562965393,0.0679878294467926,0.12222374975681305,0.12903040647506714,0.06753991544246674,0.0325465053319931,0.05727777257561684,0.03332260996103287
249,0,1,4.437785625457764,0.49111223220825195,0.39145341515541077,0.14076292514801025,0.13716498017311096,0.12999427318572998,0.09890711307525635,0.10171733796596527,0.13638684153556824,0.13035884499549866,0.12470773607492447
250,0,2,3.729006290435791,0.38985803723335266,0.23368430137634277,0.15800654888153076,0.20745795965194702,0.17870673537254333,0.1188787892460823,0.10326564311981201,0.07208374887704849,0.09718646854162216,0.06441408395767212
251,0,2,4.032321453094482,0.4331887662410736,0.31382888555526733,0.15308214724063873,0.1685524582862854,0.15006476640701294,0.10849360376596451,0.10597815364599228,0.1479065865278244,0.08674325793981552,0.0791790634393692
252,0,1,3.735609769821167,0.39080139994621277,0.253442645072937,0.2267460972070694,0.1559152752161026,0.13480965793132782,0.10868924856185913,0.12039708346128464,0.09504926204681396,0.08158069103956223,0.07681268453598022
253,0,1,3.0380337238311768,0.2911476790904999,0.17682543396949768,0.37375104427337646,0.10073786228895187,0.2255679816007614,0.08598903566598892,0.037128642201423645,0.03827187418937683,0.08155608177185059,0.05699748173356056
254,0,3,2.632617712020874,0.2332310974597931,0.04526159539818764,0.2977958023548126,0.06675005704164505,0.5147558450698853,0.04371297359466553,0.03172368183732033,0.010979611426591873,0.016549652442336082,0.01773233152925968
255,0,6,4.374423027038574,0.48206043243408203,0.37634754180908203,0.14075332880020142,0.1429908126592636,0.1186736524105072,0.13578176498413086,0.08545296639204025,0.14742113649845123,0.09466280043125153,0.13426358997821808
256,0,1,3.7223570346832275,0.38890814781188965,0.2606356739997864,0.2608954906463623,0.13418656587600708,0.12001632899045944,0.13896958529949188,0.08529623597860336,0.06876055896282196,0.09688447415828705,0.09499065577983856
257,0,1,3.189406394958496,0.31277233362197876,0.18738245964050293,0.40306589007377625,0.058452073484659195,0.061451710760593414,0.24585126340389252,0.043796606361866,0.08533868938684464,0.045689042657613754,0.05635472387075424
258,0,1,1.0334168672561646,0.0047738379798829556,0.0013806819915771484,0.9856471419334412,0.004706718493252993,0.004663159139454365,0.003119067056104541,0.0004831893602386117,0.000586393813136965,0.00039813280454836786,0.00039615537389181554
259,0,1,1.4454782009124756,0.06363974511623383,0.00274786283262074,0.6566702127456665,0.2692895829677582,0.05762682855129242,0.010695980861783028,0.002969603054225445,0.0009265934932045639,0.00041328452061861753,0.0014079848770052195
260,0,3,3.123206615447998,0.3033152222633362,0.12258511036634445,0.19060374796390533,0.1408044546842575,0.43826037645339966,0.06651850789785385,0.041227683424949646,0.025287052616477013,0.06610644608736038,0.031191611662507057
261,0,2,2.9319615364074707,0.27599450945854187,0.1395658701658249,0.2201978713274002,0.32103607058525085,0.2191419005393982,0.053466349840164185,0.04659201577305794,0.03934827819466591,0.0723901316523552,0.027827460318803787
262,0,2,4.0938873291015625,0.4419839084148407,0.3636627495288849,0.17968183755874634,0.23464511334896088,0.07082431018352509,0.106621652841568,0.04456435143947601,0.07526492327451706,0.17563803493976593,0.1127597987651825
263,0,3,4.234309196472168,0.4620441794395447,0.3232331871986389,0.1371517926454544,0.12992341816425323,0.16741308569908142,0.14572900533676147,0.09654956310987473,0.1093970239162445,0.09766396880149841,0.1161721795797348
264,0,1,4.292234420776367,0.4703192114830017,0.3550581634044647,0.16212879121303558,0.1275109052658081,0.15757238864898682,0.09595833718776703,0.10177138447761536,0.10518117249011993,0.12042681127786636,0.12945017218589783
265,0,1,1.5139133930206299,0.07341619580984116,0.05208310857415199,0.8587029576301575,0.02850412391126156,0.017133161425590515,0.03665444999933243,0.006922059692442417,0.015413104556500912,0.02026403695344925,0.016405966132879257
266,0,3,4.111546516418457,0.4445066452026367,0.2964470684528351,0.135133758187294,0.15381191670894623,0.16806329786777496,0.12591488659381866,0.12062909454107285,0.10970362275838852,0.09437524527311325,0.09236820787191391
267,0,1,2.953319549560547,0.27904564142227173,0.1337704062461853,0.4134534001350403,0.08595700562000275,0.13837890326976776,0.13510629534721375,0.0933338925242424,0.03598013147711754,0.052482154220342636,0.04530811682343483
268,0,2,4.320713520050049,0.47438764572143555,0.3491547703742981,0.12815505266189575,0.15522582828998566,0.12719309329986572,0.13833288848400116,0.1019384041428566,0.1201443001627922,0.11544546484947205,0.11356499046087265
269,0,3,4.339972019195557,0.47713884711265564,0.3626261353492737,0.14526760578155518,0.12685556709766388,0.14734305441379547,0.12117891758680344,0.09672863781452179,0.12302664667367935,0.12435067445039749,0.11524880677461624
270,0,1,3.714486837387085,0.38778382539749146,0.25356829166412354,0.24083846807479858,0.11649885028600693,0.18730178475379944,0.10516493767499924,0.09662768244743347,0.08092207461595535,0.09175474941730499,0.0808914452791214
271,0,3,4.365027904510498,0.4807182848453522,0.36505311727523804,0.13462279736995697,0.13576215505599976,0.14933739602565765,0.11385558545589447,0.10136891156435013,0.12046043574810028,0.1309024840593338,0.11369019746780396
272,0,1,4.238583087921143,0.4626547396183014,0.3414703607559204,0.14855025708675385,0.14569991827011108,0.14121338725090027,0.11654944717884064,0.10651665925979614,0.11906407028436661,0.11742299795150757,0.10498328506946564
273,0,3,4.0716118812561035,0.43880170583724976,0.3141025900840759,0.15601374208927155,0.14018367230892181,0.17249765992164612,0.12525613605976105,0.09194623678922653,0.12546475231647491,0.1049092561006546,0.08372857421636581
274,0,7,4.723452091217041,0.5319217443466187,0.4435008764266968,0.12509199976921082,0.10163412988185883,0.12058691680431366,0.11581265926361084,0.09337344020605087,0.14149689674377441,0.16179990768432617,0.140204057097435
275,0,1,3.808485269546509,0.4012121856212616,0.26391440629959106,0.23285111784934998,0.11206204444169998,0.16855363547801971,0.1153731718659401,0.10724557191133499,0.08314737677574158,0.09689182788133621,0.08387519419193268
276,0,1,4.0857625007629395,0.4408232271671295,0.28288787603378296,0.1603715866804123,0.1507103443145752,0.1353880912065506,0.14744623005390167,0.12319581210613251,0.07945248484611511,0.09215609729290009,0.11127928644418716
277,0,1,3.6039321422576904,0.37199029326438904,0.2759445905685425,0.3086087107658386,0.10256695747375488,0.1339103877544403,0.09077828377485275,0.08819106221199036,0.12438124418258667,0.07440434396266937,0.07715900987386703
278,0,1,3.861064910888672,0.4087235629558563,0.2871517241001129,0.18066436052322388,0.17323291301727295,0.1643623560667038,0.10212323814630508,0.09246551245450974,0.11044351756572723,0.1062995046377182,0.07040870189666748
279,0,1,3.632099151611328,0.37601417303085327,0.24260352551937103,0.27148541808128357,0.1275208592414856,0.12534715235233307,0.12353182584047318,0.1095113456249237,0.08004235476255417,0.09289673715829849,0.06966443359851837
280,0,1,3.45916748046875,0.3513096272945404,0.229343980550766,0.33907052874565125,0.09978365153074265,0.1067899689078331,0.14817120134830475,0.07684075832366943,0.07395020127296448,0.06358011811971664,0.09181366115808487
281,0,1,2.531076669692993,0.21872523427009583,0.14623543620109558,0.5450839996337891,0.15813907980918884,0.05362967401742935,0.0315130315721035,0.06539873778820038,0.03115198388695717,0.05180002748966217,0.06328343600034714
282,0,2,4.224145889282227,0.46059226989746094,0.32230785489082336,0.12326598912477493,0.1612093597650528,0.15145641565322876,0.1244983896613121,0.1172618418931961,0.11882848292589188,0.10101696103811264,0.10246241837739944
283,0,2,4.515129566192627,0.5021613836288452,0.3840775489807129,0.11935883015394211,0.1520247459411621,0.10923699289560318,0.11892260611057281,0.1163792610168457,0.1252547949552536,0.11568713933229446,0.14313560724258423
284,0,1,3.7807092666625977,0.3972441852092743,0.2562275230884552,0.22478201985359192,0.1404036283493042,0.1289435625076294,0.1271953284740448,0.12244787067174911,0.10361858457326889,0.07531440258026123,0.07729452848434448
285,0,1,4.048551082611084,0.43550729751586914,0.2711403965950012,0.19186976552009583,0.11299166828393936,0.13537277281284332,0.1554366499185562,0.13318879902362823,0.07847072184085846,0.07529270648956299,0.11737698316574097
286,0,1,3.8844854831695557,0.4120693504810333,0.27430713176727295,0.20939286053180695,0.13054758310317993,0.14132186770439148,0.1302328109741211,0.11419767886400223,0.10670974105596542,0.08292514830827713,0.0846722275018692
287,0,2,3.9957878589630127,0.42796969413757324,0.28483471274375916,0.1644250601530075,0.1658971756696701,0.11579585820436478,0.141403466463089,0.12764371931552887,0.12171392142772675,0.08690153807401657,0.07621926069259644
288,0,2,3.8800079822540283,0.4114297032356262,0.30397433042526245,0.1934881955385208,0.20510651171207428,0.09438475221395493,0.12167695164680481,0.08136925846338272,0.12671153247356415,0.07877299189567566,0.09848979860544205
289,0,5,4.33203125,0.4760044515132904,0.32530677318573,0.1341954916715622,0.1595199704170227,0.08425135165452957,0.1189289465546608,0.1777975708246231,0.1163242980837822,0.10846716910600662,0.10051532089710236
290,0,1,3.087322235107422,0.2981888949871063,0.18168865144252777,0.36542558670043945,0.13935774564743042,0.13325360417366028,0.10306870192289352,0.07720579952001572,0.08014953136444092,0.048093702644109726,0.05344541370868683
291,0,1,4.089199066162109,0.441314160823822,0.3030005395412445,0.15721750259399414,0.1494583785533905,0.13819658756256104,0.13603194057941437,0.11609509587287903,0.11555485427379608,0.09902264177799225,0.08842305094003677
292,0,4,4.117471694946289,0.44535309076309204,0.2879121005535126,0.15689432621002197,0.13612893223762512,0.14606739580631256,0.16040834784507751,0.11258886754512787,0.07871316373348236,0.10033083707094193,0.10886809229850769
293,0,3,4.248432159423828,0.4640617370605469,0.34051963686943054,0.1367640644311905,0.12800191342830658,0.1695423722267151,0.11642427742481232,0.1087477058172226,0.1345953494310379,0.11736491322517395,0.0885593593120575
294,0,1,3.9826102256774902,0.4260871708393097,0.2809402346611023,0.17030711472034454,0.16993685066699982,0.12663833796977997,0.1391146332025528,0.1130627766251564,0.09643911570310593,0.08390174806118011,0.10059938579797745
295,0,1,4.32234001159668,0.4746200144290924,0.35269445180892944,0.15650467574596405,0.13713495433330536,0.09143931418657303,0.11128164827823639,0.15094494819641113,0.13152283430099487,0.14111407101154327,0.08005756884813309
296,0,1,4.330710411071777,0.4758157730102539,0.3588768243789673,0.14341036975383759,0.13579612970352173,0.13579188287258148,0.11894875019788742,0.10717608034610748,0.12503354251384735,0.12429039180278778,0.10955288261175156
297,0,1,3.6159422397613525,0.37370604276657104,0.1490347534418106,0.3155028820037842,0.06301301717758179,0.08894746005535126,0.09162557870149612,0.2918763756752014,0.016290077939629555,0.078011155128479,0.0547335259616375
298,0,1,4.018263816833496,0.43118053674697876,0.30273741483688354,0.1847875565290451,0.12983176112174988,0.1369878649711609,0.14886319637298584,0.09679212421178818,0.1279212385416031,0.08262116461992264,0.09219501167535782
299,0,1,4.205506324768066,0.45792946219444275,0.34957319498062134,0.21379263699054718,0.08648072183132172,0.1384790688753128,0.11643477529287338,0.09523959457874298,0.11276309937238693,0.10968120396137238,0.12712889909744263
300,0,1,4.189431190490723,0.4556330144405365,0.3024226725101471,0.18474948406219482,0.1011999323964119,0.12565620243549347,0.1428171694278717,0.14315462112426758,0.09109071642160416,0.0989285260438919,0.11240343004465103
301,0,3,3.8469622135162354,0.40670889616012573,0.2303522527217865,0.17303532361984253,0.14631938934326172,0.17655062675476074,0.13895541429519653,0.13478703796863556,0.07278113812208176,0.07537615299224854,0.08219494670629501
302,0,1,3.882953405380249,0.4118504822254181,0.3096216917037964,0.2329842448234558,0.11676760017871857,0.12607918679714203,0.12535762786865234,0.08918970823287964,0.14547446370124817,0.0952073410153389,0.06893987953662872
303,0,1,3.7793779373168945,0.397053986787796,0.27068960666656494,0.2268216758966446,0.14525264501571655,0.13093866407871246,0.12268194556236267,0.10361536592245102,0.11443964391946793,0.07620733976364136,0.08004263043403625
304,0,1,2.3580665588378906,0.19400951266288757,0.12226155400276184,0.6444987654685974,0.06492030620574951,0.07550244778394699,0.029370717704296112,0.06344613432884216,0.009403245523571968,0.036779578775167465,0.07607872784137726
305,0,1,3.4394617080688477,0.3484945297241211,0.19448760151863098,0.31341129541397095,0.09100072830915451,0.148168683052063,0.14146339893341064,0.11146820336580276,0.058466773480176926,0.06261888146400452,0.07340194284915924
306,0,4,4.174252510070801,0.45346465706825256,0.312364786863327,0.15521858632564545,0.1428883671760559,0.12752504646778107,0.165659099817276,0.09634406864643097,0.0942351296544075,0.104122593998909,0.11400704830884933
307,0,1,3.6403915882110596,0.3771987855434418,0.24367697536945343,0.2580014765262604,0.13598403334617615,0.1353004276752472,0.12543214857578278,0.10160492360591888,0.09518423676490784,0.06427982449531555,0.08421291410923004
308,0,6,4.303716659545898,0.47195953130722046,0.36338868737220764,0.13109369575977325,0.14349773526191711,0.14240527153015137,0.13948577642440796,0.08012886345386505,0.15171459317207336,0.10385574400424957,0.10781832784414291
309,0,1,3.906424045562744,0.41520342230796814,0.27811938524246216,0.19304098188877106,0.15098287165164948,0.1350013166666031,0.13732869923114777,0.10552678257226944,0.10127858817577362,0.09293337911367416,0.08390743285417557
310,0,1,3.9669363498687744,0.42384806275367737,0.28514841198921204,0.19283494353294373,0.12542012333869934,0.15467648208141327,0.13720905780792236,0.10471095889806747,0.10065007209777832,0.0930463895201683,0.09145195037126541
311,0,2,4.237400531768799,0.46248579025268555,0.3371838331222534,0.12261313945055008,0.1694183349609375,0.14528042078018188,0.12211660295724869,0.10338764637708664,0.12750831246376038,0.10774929821491241,0.10192622244358063
312,0,3,4.340034484863281,0.47714778780937195,0.3488057255744934,0.1354331076145172,0.13974736630916595,0.14635439217090607,0.11939971148967743,0.1102597638964653,0.11257971823215485,0.10814044624567032,0.12808556854724884
313,0,1,3.6363582611083984,0.37662261724472046,0.22702324390411377,0.27421993017196655,0.08979957550764084,0.16766457259655,0.12884925305843353,0.11244333535432816,0.07019459456205368,0.07386493682861328,0.08296369761228561
314,0,1,4.13073205947876,0.4472474455833435,0.30113574862480164,0.15150301158428192,0.14830775558948517,0.14288081228733063,0.13925641775131226,0.1169162318110466,0.10155829787254333,0.09360519051551819,0.10597226768732071
315,0,3,4.18247127532959,0.4546387493610382,0.29768770933151245,0.1549919992685318,0.12196450680494308,0.15621621906757355,0.15002045035362244,0.1191190704703331,0.08519687503576279,0.09188345819711685,0.120607390999794
316,0,8,4.604567050933838,0.5149381756782532,0.4048559069633484,0.10787717252969742,0.14147484302520752,0.11198647320270538,0.12825198471546173,0.10555354505777359,0.14803431928157806,0.10577353835105896,0.15104807913303375
317,0,1,3.6236822605133057,0.37481173872947693,0.22929883003234863,0.2537018656730652,0.12977680563926697,0.1441820114850998,0.12321251630783081,0.11982802301645279,0.09008678793907166,0.06832647323608398,0.0708855614066124
318,0,1,4.145860195159912,0.4494085907936096,0.3055049180984497,0.17160600423812866,0.12147776037454605,0.1369936317205429,0.1541939228773117,0.11022377759218216,0.10809255391359329,0.07543119788169861,0.121981181204319
319,0,1,3.4609060287475586,0.35155799984931946,0.2393900752067566,0.3237657845020294,0.12172500789165497,0.11257944256067276,0.12756755948066711,0.07497214525938034,0.07413967698812485,0.09602027386426926,0.06923013180494308
320,0,1,1.6801655292510986,0.0971665009856224,0.06404044479131699,0.8020414710044861,0.047211214900016785,0.039097148925065994,0.02576713263988495,0.02184256725013256,0.019175512716174126,0.019843798130750656,0.025021135807037354
321,0,1,3.430633544921875,0.3472333550453186,0.23973868787288666,0.3045658469200134,0.14175476133823395,0.1333536058664322,0.1091834083199501,0.07140375673770905,0.10392695665359497,0.06131052225828171,0.07450120151042938
322,0,1,1.4843438863754272,0.06919198483228683,0.03665255755186081,0.8370675444602966,0.03737548366189003,0.04686881601810455,0.03202448785305023,0.010011032223701477,0.01377321220934391,0.011908269487321377,0.010971075855195522
323,0,6,4.4549102783203125,0.4935586154460907,0.39480775594711304,0.13020387291908264,0.14023393392562866,0.11936051398515701,0.1351540982723236,0.08023986965417862,0.15798354148864746,0.09815364331007004,0.13867057859897614
324,0,1,3.5969038009643555,0.3709862530231476,0.2429237812757492,0.26666054129600525,0.11449135094881058,0.16391074657440186,0.12618063390254974,0.08583296835422516,0.08584998548030853,0.09604904055595398,0.061024755239486694
325,0,1,3.8873441219329834,0.4124777317047119,0.2544618248939514,0.19464550912380219,0.14153051376342773,0.14255058765411377,0.14648839831352234,0.12032320350408554,0.08272265642881393,0.07583300769329071,0.09590616077184677
326,0,1,4.389389991760254,0.48419857025146484,0.3807761073112488,0.166864275932312,0.1003776267170906,0.13405917584896088,0.09565640985965729,0.12226646393537521,0.14672505855560303,0.12712372839450836,0.10692732781171799
327,0,6,4.345746994018555,0.4779638648033142,0.36448127031326294,0.13712073862552643,0.1405184417963028,0.12129314988851547,0.1470540314912796,0.08953244984149933,0.15238340198993683,0.08325178176164627,0.12884607911109924
328,0,1,3.62310528755188,0.37472933530807495,0.23021665215492249,0.21051976084709167,0.16051898896694183,0.17852094769477844,0.1260082721710205,0.09421539306640625,0.09097719937562943,0.0789041817188263,0.060335274785757065
329,1,3,3.70371675491333,0.3862452507019043,0.23987385630607605,0.21212607622146606,0.10189957916736603,0.23272445797920227,0.13195325434207916,0.08142278343439102,0.07909666746854782,0.10610625892877579,0.05467092990875244
330,0,1,4.2045698165893555,0.4577956795692444,0.3383030295372009,0.1787962168455124,0.1122223436832428,0.1380273848772049,0.13472244143486023,0.09792850911617279,0.12022098898887634,0.10726744681596756,0.11081458628177643
331,0,1,3.38136625289917,0.3401951789855957,0.23732048273086548,0.35334327816963196,0.0984855517745018,0.11182591319084167,0.12188981473445892,0.07713491469621658,0.09939470887184143,0.07743408530950546,0.060491688549518585
332,0,1,3.2659153938293457,0.3237021863460541,0.18606124818325043,0.2857327461242676,0.16006295382976532,0.1837409883737564,0.10535115003585815,0.0790509507060051,0.0715879499912262,0.05313973128795624,0.06133356690406799
333,0,2,4.228379249572754,0.46119704842567444,0.3549792766571045,0.13778075575828552,0.16326381266117096,0.13834714889526367,0.12644009292125702,0.07918887585401535,0.14660614728927612,0.09929715842008591,0.10907597839832306
334,0,1,3.822808265686035,0.4032583236694336,0.2564690411090851,0.21921572089195251,0.115023672580719,0.15779557824134827,0.14159826934337616,0.10989764332771301,0.089507095515728,0.08846104890108109,0.0785009041428566
335,0,1,3.1812400817871094,0.3116057217121124,0.19879041612148285,0.3703029155731201,0.11492665857076645,0.1200600415468216,0.1199357882142067,0.07598409801721573,0.08415470272302628,0.06077372282743454,0.053861990571022034
336,0,1,3.9280734062194824,0.4182961881160736,0.24949707090854645,0.16671332716941833,0.14788301289081573,0.16474367678165436,0.15056410431861877,0.12059874832630157,0.07139960676431656,0.08706437796354294,0.09103308618068695
337,0,3,4.18247127532959,0.4546387493610382,0.29768770933151245,0.1549919992685318,0.12196450680494308,0.15621621906757355,0.15002045035362244,0.1191190704703331,0.08519687503576279,0.09188345819711685,0.120607390999794
338,0,3,4.118108749389648,0.44544410705566406,0.30978333950042725,0.1524074226617813,0.13911667466163635,0.16328038275241852,0.1311643123626709,0.10424792021512985,0.1178768053650856,0.09078309684991837,0.10112343728542328
339,0,1,3.6407175064086914,0.37724536657333374,0.23163753747940063,0.23601235449314117,0.13876281678676605,0.16451959311962128,0.10908778011798859,0.11997997760772705,0.09548477083444595,0.06476102024316788,0.0713917464017868
340,0,2,3.9892992973327637,0.42704275250434875,0.28557541966438293,0.16027019917964935,0.1648423820734024,0.14172707498073578,0.1281283050775528,0.11945667862892151,0.11705917119979858,0.08611830323934555,0.0823979303240776
341,0,1,4.123022079467773,0.44614601135253906,0.3204604685306549,0.18666377663612366,0.1337180733680725,0.09309224039316177,0.11967892199754715,0.14638645946979523,0.13105618953704834,0.12257392704486847,0.06683037430047989
342,0,1,3.614811420440674,0.37354448437690735,0.2378552258014679,0.24757489562034607,0.13594894111156464,0.15534217655658722,0.11677665263414383,0.10650208592414856,0.10403522849082947,0.06507626175880432,0.0687437355518341
343,0,2,4.284496307373047,0.4692137539386749,0.36541393399238586,0.14585861563682556,0.15553361177444458,0.11514502763748169,0.135843887925148,0.0822049230337143,0.1551252007484436,0.08532595634460449,0.12496277689933777
344,0,1,3.2364625930786133,0.31949466466903687,0.18007929623126984,0.3016226887702942,0.16960109770298004,0.15401700139045715,0.09370917081832886,0.10097075253725052,0.0675666406750679,0.05160491168498993,0.060907743871212006
345,0,6,4.464130878448486,0.49487584829330444,0.3937143087387085,0.14206057786941528,0.12804362177848816,0.09981194883584976,0.14096185564994812,0.09540769457817078,0.15484677255153656,0.11435936391353607,0.12450817227363586
346,0,1,3.6010448932647705,0.37157782912254333,0.2160681188106537,0.2271111160516739,0.16575473546981812,0.1392420530319214,0.13400104641914368,0.11782284080982208,0.08082792907953262,0.06730955839157104,0.06793064624071121
347,0,3,4.209096908569336,0.45844241976737976,0.3316832184791565,0.1349344551563263,0.14631561934947968,0.14866603910923004,0.12059539556503296,0.11780516803264618,0.14564859867095947,0.09804277867078781,0.08799184113740921
348,0,2,4.069517135620117,0.4385024607181549,0.3000650405883789,0.15383099019527435,0.1669919192790985,0.12181006371974945,0.13111788034439087,0.12618404626846313,0.12483725696802139,0.08996552973985672,0.08526226878166199
349,0,1,3.770890235900879,0.39584144949913025,0.2479304075241089,0.212630495429039,0.14477717876434326,0.1346011608839035,0.14547434449195862,0.1145864799618721,0.09958121180534363,0.07420866191387177,0.0741405263543129
350,0,1,4.061216354370117,0.4373166263103485,0.29965513944625854,0.1583794355392456,0.14754784107208252,0.14922510087490082,0.13868780434131622,0.10650467872619629,0.11209693551063538,0.10025553405284882,0.08730265498161316
351,0,1,3.579071044921875,0.368438720703125,0.27124759554862976,0.30475914478302,0.12772448360919952,0.10141471028327942,0.13297787308692932,0.06187624856829643,0.10540374368429184,0.08584730327129364,0.07999656349420547
352,0,1,3.9748926162719727,0.4249846637248993,0.30796608328819275,0.20073793828487396,0.15052077174186707,0.09670664370059967,0.12014163285493851,0.12392685562372208,0.14164835214614868,0.09763968735933304,0.06867805123329163
353,0,1,1.772900104522705,0.1104143038392067,0.05499039590358734,0.6325603127479553,0.23938913643360138,0.03826639801263809,0.024695759639143944,0.010098032653331757,0.014877783134579659,0.012678507715463638,0.027434106916189194
354,0,3,4.298954486846924,0.47127920389175415,0.3379928767681122,0.1403312236070633,0.13726384937763214,0.14560014009475708,0.1252620965242386,0.11354988068342209,0.11196771264076233,0.10151013731956482,0.12451502680778503
355,0,1,4.263156414031982,0.4661652147769928,0.3554406464099884,0.19955042004585266,0.08910027146339417,0.1058095395565033,0.15511684119701385,0.09498228877782822,0.12910695374011993,0.11271311342716217,0.1136205866932869
356,0,3,4.27363920211792,0.4676627516746521,0.3362222909927368,0.14008642733097076,0.1433829814195633,0.1456320732831955,0.1334625780582428,0.10121367126703262,0.11085125803947449,0.09810378402471542,0.1272672563791275
357,0,1,3.894551992416382,0.4135074317455292,0.28519392013549805,0.19499678909778595,0.15744227170944214,0.14387860894203186,0.11924609541893005,0.09924229979515076,0.1084488034248352,0.08481502532958984,0.0919300988316536
358,0,1,3.6747031211853027,0.3821004331111908,0.2565280497074127,0.2595207393169403,0.13193625211715698,0.12419503927230835,0.1319320946931839,0.09588782489299774,0.1051756739616394,0.07031571120023727,0.08103666454553604
359,0,2,4.089465141296387,0.44135215878486633,0.3048187792301178,0.1347063034772873,0.18470068275928497,0.12471764534711838,0.1336924135684967,0.11736413836479187,0.1273796260356903,0.09417681396007538,0.08326233923435211
360,0,4,4.038908004760742,0.4341297149658203,0.2706218957901001,0.16441182792186737,0.14976443350315094,0.12287163734436035,0.17183783650398254,0.1204923540353775,0.08189930766820908,0.08463692665100098,0.10408563911914825
361,0,3,4.2086310386657715,0.45837587118148804,0.32607102394104004,0.1392979472875595,0.14506347477436066,0.15682053565979004,0.11935845762491226,0.11338858306407928,0.12135738134384155,0.10148563981056213,0.10322799533605576
362,0,1,3.9358925819396973,0.4194132387638092,0.2860090136528015,0.17336660623550415,0.1703852117061615,0.13019362092018127,0.15051288902759552,0.08953270316123962,0.10706805437803268,0.09247633814811707,0.08646462112665176
363,0,1,3.7294557094573975,0.38992223143577576,0.23639005422592163,0.22501763701438904,0.1280892789363861,0.14757011830806732,0.15420299768447876,0.10872995853424072,0.08594442158937454,0.07414430379867554,0.07630133628845215
364,0,1,4.048939228057861,0.43556275963783264,0.330484002828598,0.1984313726425171,0.14933691918849945,0.1022876724600792,0.13303449749946594,0.08642543107271194,0.1320810616016388,0.09900420904159546,0.09939873963594437
365,0,1,3.8154561519622803,0.40220803022384644,0.2756218910217285,0.20643192529678345,0.15709766745567322,0.12424217909574509,0.1423216611146927,0.09428466111421585,0.1200205609202385,0.08354165405035019,0.07205968350172043
366,0,2,3.7281150817871094,0.3897307217121124,0.23742224276065826,0.17850662767887115,0.1848088651895523,0.16779005527496338,0.13135962188243866,0.10011260211467743,0.08639650046825409,0.07596573978662491,0.07505999505519867
