node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3000,0,2,4.0381574630737305,0.4340224862098694,0.2996627688407898,0.15951412916183472,0.1642744392156601,0.1378551870584488,0.1229143962264061,0.11577914655208588,0.11719915270805359,0.09692814201116562,0.0855354517698288
3001,0,1,3.7028684616088867,0.3861240744590759,0.2360241413116455,0.2400396168231964,0.11488630622625351,0.15993914008140564,0.15428295731544495,0.0948278084397316,0.0755055695772171,0.07521401345729828,0.08530456572771072
3002,0,1,3.6865108013153076,0.38378724455833435,0.2556391954421997,0.24442584812641144,0.13370433449745178,0.1557149887084961,0.11610763520002365,0.09440808743238449,0.09898322075605392,0.07608676701784134,0.08056920021772385
3003,0,6,4.450165748596191,0.49288082122802734,0.38986602425575256,0.14019283652305603,0.12243620306253433,0.1151612251996994,0.1387043446302414,0.0936393216252327,0.1551866978406906,0.11195169389247894,0.1227276399731636
3004,0,1,3.575773239135742,0.3679676055908203,0.2456963062286377,0.2769908010959625,0.1388370245695114,0.13359422981739044,0.10163940489292145,0.10324212908744812,0.10149111598730087,0.06503094732761383,0.07917425781488419
3005,0,1,4.1835222244262695,0.4547888934612274,0.31598109006881714,0.1509222835302353,0.1396288126707077,0.1485493928194046,0.13887625932693481,0.10604220628738403,0.11002275347709656,0.08582495898008347,0.12013338506221771
3006,0,1,3.654369592666626,0.3791956603527069,0.28761908411979675,0.31091028451919556,0.10916442424058914,0.08011528849601746,0.12779347598552704,0.08439743518829346,0.13296698033809662,0.08339528739452362,0.07125681638717651
3007,0,1,3.932168483734131,0.41888120770454407,0.287267804145813,0.1734945923089981,0.17056386172771454,0.14852143824100494,0.11626880615949631,0.10388350486755371,0.10841977596282959,0.09381366521120071,0.08503435552120209
3008,0,2,4.242593765258789,0.46322768926620483,0.3386542797088623,0.1234084889292717,0.1695147007703781,0.14302296936511993,0.12187851965427399,0.10352100431919098,0.1272994875907898,0.10866721719503403,0.10268756747245789
3009,0,3,4.3751726150512695,0.482167512178421,0.36237871646881104,0.14527356624603271,0.12229666113853455,0.14612533152103424,0.12332398444414139,0.10060178488492966,0.12280041724443436,0.1028037816286087,0.13677449524402618
3010,0,1,3.9713284969329834,0.4244754910469055,0.27017444372177124,0.21836531162261963,0.10123039036989212,0.14489196240901947,0.1346210539340973,0.13071684539318085,0.07420052587985992,0.08923666924238205,0.10673726350069046
3011,0,1,3.7416958808898926,0.3916708528995514,0.2642384171485901,0.2545834481716156,0.11132421344518661,0.15622155368328094,0.11379553377628326,0.09983687847852707,0.09429111331701279,0.0838920846581459,0.0860552117228508
3012,0,2,3.9846715927124023,0.4263816475868225,0.2940712571144104,0.15312965214252472,0.18701200187206268,0.14034679532051086,0.120493583381176,0.10494672507047653,0.11437690258026123,0.09404687583446503,0.08564749360084534
3013,0,2,4.0808515548706055,0.4401216506958008,0.30836156010627747,0.14342498779296875,0.17435957491397858,0.14244242012500763,0.11905744671821594,0.11235404759645462,0.12748967111110687,0.08853324502706528,0.09233864396810532
3014,0,1,3.709794521331787,0.3871135115623474,0.28126251697540283,0.23426787555217743,0.19047977030277252,0.10936570912599564,0.1004398912191391,0.0841842070221901,0.10840210318565369,0.08950655907392502,0.08335384726524353
3015,0,1,4.116872310638428,0.4452674686908722,0.3024747371673584,0.18994638323783875,0.10346464812755585,0.14661571383476257,0.1425406038761139,0.11495791375637054,0.09545604884624481,0.09368825703859329,0.1133304089307785
3016,0,3,4.139313220977783,0.4484733045101166,0.3156026005744934,0.13540303707122803,0.15059794485569,0.17281487584114075,0.11483263224363327,0.11074893921613693,0.13231833279132843,0.08898985385894775,0.09429442137479782
3017,0,1,3.569118022918701,0.36701685190200806,0.2582925856113434,0.31418856978416443,0.11057057976722717,0.11058694869279861,0.127813920378685,0.07854728400707245,0.08729491382837296,0.09371553361415863,0.0772821381688118
3018,0,1,3.339359760284424,0.33419424295425415,0.3090425133705139,0.457124263048172,0.047837935388088226,0.07231021672487259,0.06694477796554565,0.046740274876356125,0.16731330752372742,0.0695648342370987,0.07216435670852661
3019,0,3,3.9688103199005127,0.42411574721336365,0.27001214027404785,0.15588246285915375,0.15697693824768066,0.17144295573234558,0.12328542768955231,0.12240005284547806,0.09714307636022568,0.08630793541669846,0.08656113594770432
