beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,1.0,0,True,173484,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 42, 16, 15, 11, 45, 39, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 1, 48, 0]]",1.477236115719279,0.023248113742148555,0.4662816006166395,0.043817641446366906,0.23091943348569277,0.015089764294667102,0.6684604457681826,0.5926950312058082,0.26533424854278564
2.0,1.0,1,True,173507,5,"[[0, 48, 1, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 27, 21, 47, 32, 39, 11, 45, 16, 42, 14, 0]]",1.47384911568588,0.023248113742148555,0.4832035540603101,0.043817641446366906,0.25165890358490706,0.017650782427448105,0.6682881590255414,0.5940570824966244,0.26533424854278564
2.0,1.0,2,True,173484,5,"[[0, 48, 1, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 27, 21, 47, 32, 39, 45, 11, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0]]",1.4743894266393909,0.023248113742148555,0.4665057144302409,0.043817641446366906,0.2314868866058808,0.01515772262587348,0.6704286872396774,0.593839381838383,0.26533424854278564
2.0,1.0,3,True,173485,5,"[[0, 48, 27, 21, 47, 32, 39, 11, 15, 16, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.474315514900809,0.023248113742148555,0.47355140116997063,0.04381914297118783,0.23345017984654115,0.015345629629703933,0.6666828322340594,0.588119704731938,0.26533424854278564
2.0,1.0,4,True,173485,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 27, 21, 47, 32, 39, 11, 15, 16, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.4774602295328805,0.023248113742148555,0.47355140116997063,0.04381914297118783,0.23291326956534886,0.015288404665502542,0.6682615431495702,0.5926051261504363,0.26533424854278564
2.0,1.0,5,True,173484,5,"[[0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 27, 21, 47, 32, 39, 45, 11, 15, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",1.4774602295328805,0.023248113742148555,0.4665057144302409,0.043817641446366906,0.23100575649693766,0.015105086868519196,0.6682615431495702,0.5926051261504363,0.26533424854278564
2.0,1.0,6,True,173484,5,"[[0, 42, 16, 15, 11, 45, 39, 32, 47, 21, 27, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",1.4741653128257894,0.023248113742148555,0.4662816006166395,0.043817641446366906,0.23140045692203426,0.015142344995273607,0.6706265383573486,0.5939296618140225,0.26533424854278564
2.0,1.0,7,True,173484,5,"[[0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 16, 15, 11, 45, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.4741653128257894,0.023248113742148555,0.4662816006166395,0.043817641446366906,0.23140045692203426,0.015142344995273605,0.6706265383573486,0.5939296618140225,0.26533424854278564
2.0,1.0,8,True,173522,5,"[[0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 27, 21, 47, 32, 39, 11, 45, 16, 1, 48, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.4729256049868127,0.023248113742148555,0.45978531139553525,0.044081472170849643,0.24610039038902864,0.017350550943600575,0.6572539075029054,0.5774480283419597,0.26533424854278564
2.0,1.0,9,True,173485,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 48, 27, 21, 47, 32, 39, 11, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0]]",1.4743894266393909,0.023248113742148555,0.47355140116997063,0.04381914297118783,0.23339837257083085,0.015341040422856824,0.6704286872396774,0.593839381838383,0.26533424854278564
