beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157069,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 23, 10, 29, 21, 18, 19, 0], [0, 42, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0]]",7.755128886492457,0.24652629172695534,2.066822300083004,0.3201863095164299,0.10296461130888912,0.08867611511148102,0.872097245885006,0.8878029201051428,1.0544774532318115
0.25,0.0,1,True,157731,5,"[[0, 38, 14, 3, 15, 42, 11, 41, 1, 37, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 49, 39, 17, 34, 8, 7, 16, 12, 45, 44, 0], [0, 50, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.8912117899162695,0.2506340340312038,2.657574995275354,0.3777690902352333,0.2380311654685876,0.4638062032449282,0.8626309925383981,0.8795120892952576,0.9024421572685242
0.25,0.0,2,True,156085,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 48, 2, 5, 20, 25, 40, 19, 44, 0]]",7.001253852969967,0.17764230429061822,2.1992117516347207,0.40408357977867126,0.18537745767325342,0.2436385088434001,0.8686023302724399,0.877376113077059,1.0544774532318115
0.25,0.0,3,True,156646,5,"[[0, 44, 19, 18, 10, 29, 21, 30, 28, 26, 33, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.426760731003014,0.19518805481493473,2.3659518626518548,0.3186970382928848,0.23369558238434807,0.40834121639272347,0.8727700222768664,0.8852991466184279,1.0544774532318115
0.25,0.0,4,True,156279,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 26, 33, 0]]",7.143389237520751,0.181313597623791,2.5126030917454045,0.40408357977867126,0.32138195942931147,0.6745498366129196,0.8693476369575153,0.8785369263657725,1.0544774532318115
0.25,0.0,5,True,156165,5,"[[0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",7.059496313100681,0.16995536888370644,2.1992117516347207,0.40408357977867126,0.2613854314540742,0.4453454512554928,0.8686921722624248,0.8813925624697607,1.0544774532318115
0.25,0.0,6,True,155943,5,"[[0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.258759596850723,0.19641819426959212,2.3759253825701308,0.3621705199281375,0.20539896164739102,0.3115101899570142,0.8731644887561401,0.8856556864061261,1.0544774532318115
0.25,0.0,7,True,155943,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0]]",7.258099955972284,0.19641819426959212,2.3759253825701308,0.3621705199281375,0.2054591019942844,0.3116363133020282,0.873304599362156,0.8857361778155196,1.0544774532318115
0.25,0.0,8,True,155943,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.258099955972284,0.19641819426959212,2.3759253825701308,0.3621705199281375,0.2054591019942844,0.3116363133020282,0.873304599362156,0.8857361778155196,1.0544774532318115
0.25,0.0,9,True,157436,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 31, 36, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 2, 48, 43, 26, 33, 0], [0, 35, 4, 6, 22, 8, 7, 16, 28, 30, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",7.006378195248544,0.1830455186393331,2.4877046723559033,0.3161395291487376,0.23443628545169504,0.37601248248224706,0.8717777647713814,0.8819484946006089,1.0544774532318115
0.5,0.0,0,True,165067,5,"[[0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 44, 45, 12, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 32, 24, 0]]",5.80048070877092,0.15207136896523563,1.873677748866612,0.24651676863431932,0.301763531957735,0.40357583349662834,0.8584870233638626,0.8560707749252624,0.9024421572685242
0.5,0.0,1,True,164490,5,"[[0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 7, 16, 18, 21, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",5.8348757062804,0.16303611390532985,1.697251100675203,0.251557108014822,0.2396386431958062,0.2678284799138865,0.863811842179576,0.864638508519447,0.9024421572685242
0.5,0.0,2,True,165145,5,"[[0, 45, 13, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 12, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0]]",4.028053156594979,0.10135018068831414,1.5421512698521838,0.18187060739312852,0.38537397172330845,0.3272217129188913,0.82842224708191,0.8108363013151363,0.8195928931236267
0.5,0.0,3,True,164963,5,"[[0, 50, 38, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 44, 29, 21, 18, 10, 23, 13, 45, 12, 14, 0], [0, 33, 26, 30, 28, 16, 8, 7, 42, 41, 1, 0], [0, 11, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",5.3027592927683145,0.15001323036849498,1.6834197447169572,0.21771556298647607,0.25316363434873623,0.23900204028119582,0.8478634276283379,0.8486083512403687,0.8195928931236267
0.5,0.0,4,True,165146,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 2, 48, 0], [0, 44, 29, 10, 18, 21, 20, 25, 40, 19, 50, 0]]",5.0595253156498075,0.1338229604298249,2.02825389476493,0.22629804071038961,0.28102293154152647,0.30395202501593277,0.8508067521216705,0.8462362891168306,0.8195928931236267
0.5,0.0,5,True,165166,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 40, 25, 20, 48, 2, 39, 17, 34, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.884149368124781,0.10189619486530622,1.5967854128684849,0.2358877087632815,0.3070308200065106,0.20330312173062937,0.8195559562954513,0.8018835121799246,0.8195928931236267
0.5,0.0,6,True,164618,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 36, 31, 46, 32, 24, 23, 13, 45, 12, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",5.366981427301653,0.14296129369176924,1.6948468367336318,0.2599490448832512,0.27864588114036115,0.29571358225651645,0.8512314774320398,0.8458273669811016,0.9024421572685242
0.5,0.0,7,True,164874,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 2, 48, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 12, 0]]",4.957272908824962,0.13393269497300347,1.4185646550031379,0.2438201755285263,0.24677257418594056,0.20973537818879429,0.84433990185359,0.8391985775701148,0.8195928931236267
0.5,0.0,8,True,165760,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 31, 36, 44, 0], [0, 29, 43, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.29617205489194,0.14486622606073657,1.6178219788125716,0.20349506820951188,0.20994401521991235,0.15463994420144625,0.8545185918765705,0.8461947786098155,1.0544774532318115
0.5,0.0,9,True,166004,5,"[[0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 11, 42, 7, 8, 34, 17, 39, 16, 28, 30, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",5.392879160295706,0.14296129369176924,1.4671583528979681,0.2599490448832512,0.18139492212188646,0.14898469580793916,0.849570393174411,0.8417655271626966,0.9024421572685242
1.0,0.0,0,True,176409,5,"[[0, 29, 43, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 1, 41, 42, 7, 8, 16, 28, 30, 26, 33, 0], [0, 11, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 9, 47, 31, 36, 44, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",4.121590424329042,0.10715132302814914,1.57883067720104,0.23729559841255346,0.369607114893707,0.32975287112052826,0.8216382838070062,0.8057705618326154,0.8195928931236267
1.0,0.0,1,True,176375,5,"[[0, 44, 36, 31, 46, 5, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 13, 45, 14, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 8, 23, 10, 18, 21, 12, 0]]",3.7636010240530595,0.09079906231526172,1.918875502073206,0.26263831555843353,0.4067787125515936,0.3736289526490845,0.8159195463996958,0.7993321660504682,0.8195928931236267
1.0,0.0,2,True,176091,5,"[[0, 27, 37, 49, 1, 11, 42, 41, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 3, 15, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 48, 2, 5, 46, 32, 24, 0]]",3.7965468880720437,0.08999495625947461,1.1710209275479428,0.17191136007507643,0.23479521643801848,0.10335896144650067,0.8071025638822422,0.7843582029884139,0.8195928931236267
1.0,0.0,3,True,174845,5,"[[0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 1, 41, 2, 48, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 45, 21, 18, 10, 29, 43, 9, 47, 31, 36, 0]]",3.878543785016518,0.10644656394062371,1.5158912081969902,0.15053438478045994,0.2807607952986173,0.16950325368241806,0.8240801616835118,0.8085889820672734,0.8195928931236267
1.0,0.0,4,True,174321,5,"[[0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.064900101569947,0.10237579373642802,1.6948468367336318,0.251557108014822,0.3308030320618429,0.25188378992121185,0.8256589161526022,0.8097734065024818,0.8195928931236267
1.0,0.0,5,True,175535,5,"[[0, 15, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 45, 12, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 2, 48, 9, 47, 43, 29, 0], [0, 21, 18, 10, 13, 24, 32, 46, 31, 36, 44, 0]]",4.1400681483210064,0.11498008912493443,1.472650223702658,0.18271088334066526,0.31811404882829675,0.21797189511573664,0.8321253263667858,0.8155316633014446,0.8195928931236267
1.0,0.0,6,True,176225,5,"[[0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 47, 9, 43, 29, 19, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 44, 0], [0, 15, 3, 34, 17, 39, 8, 5, 48, 2, 1, 0]]",3.503440762811806,0.0848965032491833,1.145824472536333,0.12283218465745449,0.253672814023282,0.09891776561760017,0.8089428467866757,0.7827518147318813,0.8195928931236267
1.0,0.0,7,True,176040,5,"[[0, 41, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0]]",3.3386890167485035,0.06460436633447321,1.6225641839264426,0.17792880907654762,0.39785150114148515,0.26612910369429105,0.8106994504486706,0.7807242188676632,0.8195928931236267
1.0,0.0,8,True,175469,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 1, 11, 41, 15, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 13, 45, 12, 44, 50, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 40, 25, 20, 5, 22, 6, 34, 17, 39, 42, 0]]",3.873992231878219,0.09576507785823196,1.6720646921312436,0.18159150052815676,0.33752433445137897,0.24599121887307032,0.8160376629250923,0.7953060670726119,0.8195928931236267
1.0,0.0,9,True,176117,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 1, 42, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 17, 34, 3, 14, 38, 50, 0], [0, 41, 35, 4, 6, 22, 5, 2, 48, 11, 15, 0], [0, 44, 12, 45, 21, 18, 10, 23, 13, 31, 36, 0]]",3.9954589592525735,0.10077291494235396,1.3099435743060894,0.1443570430856198,0.26458510671660407,0.14550093452377028,0.8236749513780215,0.8106616366259894,0.8195928931236267
2.0,0.0,0,True,191496,5,"[[0, 44, 1, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 9, 47, 48, 2, 3, 14, 38, 50, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.1498607471003197,0.07581014907167803,1.0258491724380292,0.14766314439475536,0.20332075310117803,0.05440558577406631,0.8002212841491112,0.7674166922114037,0.8195928931236267
2.0,0.0,1,True,190876,5,"[[0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.0980085934279487,0.0763476716975371,1.1838026218756568,0.1472047365137509,0.31802556491059963,0.1305331968344889,0.7915105481968958,0.7576544479395438,0.8195928931236267
2.0,0.0,2,True,191383,5,"[[0, 21, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 44, 1, 11, 41, 13, 45, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",3.2707160913805637,0.08302188167969386,1.1731121065968182,0.1472047365137509,0.335390462355178,0.1583988856753962,0.8075967242529767,0.7754516250580428,0.8195928931236267
2.0,0.0,3,True,192166,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 35, 43, 29, 0], [0, 44, 19, 10, 18, 21, 4, 9, 47, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 48, 2, 34, 17, 39, 8, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.024979701556731,0.056350699285181556,1.03113921394106,0.14243599275747934,0.24888535614853313,0.07621892477334878,0.7890190469136416,0.7545268776155127,0.8195928931236267
2.0,0.0,4,True,193622,5,"[[0, 45, 13, 23, 10, 18, 4, 35, 43, 29, 19, 0], [0, 6, 22, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 36, 31, 24, 32, 46, 5, 20, 40, 25, 21, 0], [0, 27, 37, 49, 1, 11, 12, 14, 38, 50, 44, 0]]",3.0447743131080642,0.06943201983813196,1.2027003811381292,0.13288126979023218,0.337475118083993,0.13842548798940196,0.7848825245398912,0.7483354739755373,0.8195928931236267
2.0,0.0,5,True,191965,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 12, 11, 41, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.145016947062686,0.06099077109247446,1.5826881558750756,0.18013517884537578,0.4244146073853021,0.2696405447564324,0.796140732382759,0.7648179031540434,0.8195928931236267
2.0,0.0,6,True,194123,5,"[[0, 6, 22, 4, 40, 25, 20, 35, 43, 29, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 42, 7, 16, 5, 8, 39, 17, 34, 3, 15, 0]]",2.8265902411030766,0.05159157607704401,1.1838026218756568,0.1472047365137509,0.3541942867582917,0.1338660047967839,0.7739637013946408,0.7257494734878956,0.8195928931236267
2.0,0.0,7,True,193012,5,"[[0, 47, 9, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 8, 39, 17, 34, 3, 15, 44, 0]]",3.364230240287725,0.07938170619308949,1.6188656410668045,0.1801606402732432,0.395354957966465,0.26389092789160384,0.8008368174846499,0.7696590257739764,0.8195928931236267
2.0,0.0,8,True,191965,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 7, 16, 8, 39, 17, 34, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 41, 11, 15, 0]]",3.265820400323719,0.06256124540800001,1.6221653462853283,0.145873898640275,0.40994837108332494,0.2732541934294395,0.8000970629976061,0.7710019385609169,0.8195928931236267
