beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158312,5,"[[0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 21, 18, 16, 7, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 27, 44, 0]]",7.438190989006046,0.2098394734202884,1.7654514521127567,0.3119246903806925,0.0967399445344097,0.0728229297829182,0.8781870725735608,0.9003123940044211,0.9273937940597534
0.25,0.0,1,True,158258,5,"[[0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 33, 26, 47, 9, 43, 48, 2, 5, 22, 6, 0]]",7.877312272918061,0.1977960558401214,2.622338716610102,0.4855498343706131,0.2603990810573005,0.5481572021112333,0.8682825303443789,0.8920908285320238,0.9273937940597534
0.25,0.0,2,True,158768,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 2, 48, 43, 47, 9, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",7.764105530935922,0.24876849739147083,2.8028455288149416,0.3434372288840158,0.26460421039283344,0.5544583306617463,0.8677971972367364,0.8949316536923719,0.9273937940597534
0.25,0.0,3,True,158272,5,"[[0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 24, 32, 46, 5, 48, 2, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 43, 26, 33, 0]]",7.88549582772248,0.25242404021056636,2.622338716610102,0.4855498343706131,0.2518045118722785,0.5229531857103173,0.8704191079155408,0.8930580854615263,0.9273937940597534
0.25,0.0,4,True,158079,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.747585589255323,0.24735902662255935,2.622338716610102,0.4855498343706131,0.2604466866283206,0.5185328066301549,0.8662137097127451,0.8917460208886986,0.9273937940597534
0.25,0.0,5,True,158079,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.744387134633143,0.24735902662255935,2.622338716610102,0.4855498343706131,0.26071945304880373,0.5192653076780778,0.866818013279381,0.892114314613268,0.9273937940597534
0.25,0.0,6,True,158099,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 5, 22, 6, 4, 35, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 19, 0]]",7.757715304047451,0.20620875789181276,2.622338716610102,0.4855498343706131,0.21599766179848445,0.40170406368180256,0.8708926721798249,0.8939094662779069,0.9273937940597534
0.25,0.0,7,True,157848,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",7.800120887186495,0.22043813872733153,2.094596207665745,0.3189234559734662,0.1715488409181598,0.25835659138991235,0.8724448816237791,0.8987536081133719,0.9273937940597534
0.25,0.0,8,True,158098,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 44, 19, 40, 25, 20, 5, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.757205469315522,0.20620875789181276,2.622338716610102,0.4855498343706131,0.21519555134065893,0.40161886181384565,0.8706640725085746,0.8939682176020676,0.9273937940597534
0.25,0.0,9,True,158429,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 21, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.7353768925957525,0.21257087131115524,2.7384141659131274,0.44616019129753115,0.2462999741742411,0.48510286199778596,0.8753632889820966,0.9001134040881855,0.9273937940597534
0.5,0.0,0,True,169087,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 20, 25, 40, 31, 36, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 41, 0]]",4.297290037195864,0.11402683092221137,1.5606078285927651,0.15874854392475551,0.23330867020855028,0.14892601489433194,0.8339627855410638,0.8270340224277335,0.6319029331207275
0.5,0.0,1,True,168084,5,"[[0, 41, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",5.351258161608712,0.14362860933761112,1.5606078285927651,0.19160352647304535,0.21163173068810992,0.1756443100743345,0.8460826290910619,0.8554540811696857,0.6319029331207275
0.5,0.0,2,True,169507,5,"[[0, 11, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 41, 42, 39, 17, 34, 8, 23, 10, 29, 19, 0], [0, 33, 26, 28, 30, 7, 16, 18, 21, 12, 45, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",6.098628155347626,0.1583528512650553,1.6764146974881555,0.3119246903806925,0.19534513510453722,0.20335372373718372,0.8628656698023243,0.877025958785354,0.8587822914123535
0.5,0.0,3,True,168481,5,"[[0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 42, 11, 2, 48, 47, 9, 43, 29, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 14, 44, 0]]",5.262267498110305,0.14562615932476136,2.0070985438796924,0.26568442583084106,0.32465593372034074,0.3814134780903837,0.8553928247813873,0.8568735213478185,0.8587822914123535
0.5,0.0,4,True,169387,5,"[[0, 44, 33, 26, 43, 47, 9, 2, 48, 3, 15, 0], [0, 50, 38, 37, 1, 41, 11, 42, 45, 12, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.238283795435564,0.18515616543591024,2.622338716610102,0.4855498343706131,0.24549805691087667,0.4434066804566137,0.8668701907758622,0.8870671472893994,0.9273937940597534
0.5,0.0,5,True,168185,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0], [0, 44, 19, 10, 23, 8, 7, 16, 18, 21, 29, 0]]",4.918779626473054,0.1390177359804511,1.5671286190772662,0.19160352647304535,0.25783889210829347,0.22504543637281677,0.8483116297898652,0.8524542544099803,0.6319029331207275
0.5,0.0,6,True,168010,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.043233542193775,0.1699527493347564,1.847589753306238,0.19160352647304535,0.22459928130283102,0.24775628271967812,0.8592898339860555,0.8702392937077086,0.9273937940597534
0.5,0.0,7,True,167723,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0]]",4.513318655705746,0.12990890809431158,1.5671286190772662,0.19160352647304535,0.3146851307693481,0.28939093078248734,0.8432781481122802,0.8427535551951935,0.6319029331207275
0.5,0.0,8,True,168658,5,"[[0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 45, 12, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",6.0365008182270685,0.1507804789979543,2.3636112747044535,0.31169886527849094,0.3448090624607365,0.6353459176151256,0.8482263683627727,0.8669742657771214,0.7631924152374268
0.5,0.0,9,True,168816,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0], [0, 15, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 1, 41, 42, 5, 46, 32, 24, 13, 12, 45, 0]]",4.673337588478546,0.10514384356180304,1.9733208709658356,0.22898030234500766,0.4038578620038771,0.48350449568451415,0.846737379493733,0.844778861975216,0.7631924152374268
1.0,0.0,0,True,179670,5,"[[0, 27, 37, 49, 1, 41, 42, 11, 15, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 12, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.377699125891752,0.07054711603804638,1.4708756579784676,0.16060077771544456,0.4024000434014938,0.26680460297675046,0.814124912957003,0.7917275727805994,0.6319029331207275
1.0,0.0,1,True,178873,5,"[[0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.115602446180503,0.06031736228615046,0.973730887635611,0.11574738153389522,0.22005992902689986,0.05969359081274185,0.7938011429979281,0.7672973853367806,0.6319029331207275
1.0,0.0,2,True,180005,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 44, 50, 0], [0, 12, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 15, 41, 42, 1, 49, 37, 27, 0]]",3.4369615089224794,0.06685640726511072,1.167348621544079,0.11032263230946329,0.2844147455705346,0.12506443933987538,0.8105494891124958,0.7888231049417038,0.6319029331207275
1.0,0.0,3,True,179871,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 21, 18, 10, 23, 13, 42, 11, 15, 0]]",3.7638447721099624,0.0753474181926832,1.4469025735004948,0.18627145567110606,0.3180316489220747,0.18578526612951157,0.8233327136374027,0.8075888669517424,0.7631924152374268
1.0,0.0,4,True,180071,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.360484837422348,0.11310084705473855,1.4708756579784676,0.16060077771544456,0.25666249763402105,0.16774695906012443,0.8375725147429907,0.8345377379037276,0.6319029331207275
1.0,0.0,5,True,178873,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",3.115602446180503,0.06031736228615046,0.973730887635611,0.11574738153389522,0.22005992902689986,0.05969359081274185,0.7938011429979281,0.7672973853367806,0.6319029331207275
1.0,0.0,6,True,179637,5,"[[0, 41, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 1, 42, 11, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.3738446970663176,0.06846404018310401,0.9588369723642245,0.09910304844379425,0.168332679405091,0.040935526075537125,0.8072496498057169,0.7822254552310585,0.6319029331207275
1.0,0.0,7,True,180111,5,"[[0, 42, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 23, 10, 18, 21, 4, 35, 43, 29, 44, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.3377420382301466,0.08268876884493136,1.1341276412567822,0.11574738153389522,0.28916876862412755,0.1191437611631622,0.8081666102181606,0.7862139782165847,0.6319029331207275
1.0,0.0,8,True,179729,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 42, 0]]",3.299477383711576,0.08201323768063899,1.1406484317412833,0.11574738153389522,0.33306033814464686,0.16411217333115805,0.8113737674020869,0.7875232688046604,0.6319029331207275
1.0,0.0,9,True,179308,5,"[[0, 15, 11, 42, 41, 1, 49, 37, 27, 44, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",3.1936284461251603,0.0596746491002185,0.9505040488438681,0.11574738153389522,0.2184719379461586,0.06334433419937002,0.8028294569165568,0.7733042493609872,0.6319029331207275
2.0,0.0,0,True,197534,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 41, 12, 34, 17, 39, 8, 23, 13, 45, 44, 0]]",3.096363501802273,0.06304518775524277,0.96721009715111,0.11574738153389522,0.2353656572026026,0.06932051589916102,0.7961681300178376,0.7681253511856858,0.6319029331207275
2.0,0.0,1,True,198584,5,"[[0, 19, 29, 43, 35, 4, 18, 21, 25, 40, 20, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 13, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 44, 45, 12, 6, 22, 5, 16, 7, 42, 41, 0]]",3.1350596333548424,0.05784932971887645,0.96721009715111,0.11574738153389522,0.25181372927689094,0.08055059988978987,0.7956440152810533,0.765932267790946,0.6319029331207275
2.0,0.0,2,True,197199,5,"[[0, 1, 41, 42, 45, 21, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 10, 18, 4, 35, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.128512739595692,0.05784932971887645,0.96721009715111,0.11574738153389522,0.21916600360312088,0.060241061221641114,0.7940568731963218,0.7656267332748083,0.6319029331207275
2.0,0.0,3,True,196419,5,"[[0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 41, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.9937163389247985,0.0586348070930212,0.96721009715111,0.11574738153389522,0.26400052068809154,0.07862213920859369,0.7916354131858705,0.7610338827632845,0.6319029331207275
2.0,0.0,4,True,196494,5,"[[0, 27, 37, 49, 1, 11, 42, 41, 15, 38, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",3.0592713971116723,0.06062080472325667,1.1084293221792905,0.11859603319317102,0.34061418764401563,0.1436846634401007,0.8011478555192151,0.7686416198424421,0.6319029331207275
2.0,0.0,5,True,195712,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0]]",3.1173113572138504,0.06031736228615046,0.9974689556984231,0.11574738153389522,0.2255926656728393,0.06325921992670018,0.794795873805455,0.7668767526769644,0.6319029331207275
2.0,0.0,6,True,197978,5,"[[0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 1, 41, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 45, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",3.14056630369015,0.05994196122557652,0.9506034090882167,0.11574738153389522,0.2427288943518966,0.08163287985713062,0.8020248460320678,0.773953590279995,0.6319029331207275
2.0,0.0,7,True,197418,5,"[[0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 14, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 4, 35, 11, 42, 41, 1, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0]]",3.1476276037709,0.0625805911154319,1.0078542394330725,0.1067958869971335,0.27987165997841745,0.10846954320672952,0.7979853661361962,0.7681169523033445,0.6319029331207275
2.0,0.0,8,True,198364,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 14, 38, 42, 11, 21, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 10, 18, 4, 35, 43, 29, 50, 0]]",3.1725327657030107,0.05753040170773517,0.9974689556984231,0.11574738153389522,0.23564247886169687,0.07229331215319874,0.7939833131495628,0.7652896488421246,0.6319029331207275
